,time,vib
3016,0.2513333333333333,-0.036548000000000004
3017,0.2514166666666667,-0.44264
3018,0.2515,-0.049949
3019,0.2515833333333333,0.50192
3020,0.25166666666666665,0.15594
3021,0.25175,-0.6160399999999999
3022,0.2518333333333333,-0.51573
3023,0.2519166666666667,0.44913000000000003
3024,0.252,0.8073
3025,0.2520833333333333,-0.07309600000000001
3026,0.25216666666666665,-0.89299
3027,0.25225,-0.22944
3028,0.2523333333333333,1.0063
3029,0.2524166666666667,0.53035
3030,0.2525,-0.87918
3031,0.2525833333333333,-0.74395
3032,0.25266666666666665,0.63918
3033,0.25275,0.82355
3034,0.2528333333333333,-0.4203
3035,0.2529166666666667,-0.9591799999999999
3036,0.253,0.043857
3037,0.2530833333333333,1.0526
3038,0.25316666666666665,0.39594
3039,0.25325,-0.81258
3040,0.2533333333333333,-0.69806
3041,0.2534166666666667,0.53076
3042,0.2535,0.9461799999999999
3043,0.2535833333333333,-0.087715
3044,0.25366666666666665,-0.8499399999999999
3045,0.25375,-0.26071
3046,0.2538333333333333,0.71959
3047,0.2539166666666667,0.49258
3048,0.254,-0.52304
3049,0.2540833333333333,-0.7114699999999999
3050,0.25416666666666665,0.14579
3051,0.25425,0.7390800000000001
3052,0.2543333333333333,0.095837
3053,0.2544166666666667,-0.7297399999999999
3054,0.2545,-0.3533
3055,0.25458333333333333,0.5425300000000001
3056,0.25466666666666665,0.43856999999999996
3057,0.25475,-0.33177
3058,0.2548333333333333,-0.51736
3059,0.2549166666666667,0.08527799999999999
3060,0.255,0.5977600000000001
3061,0.25508333333333333,0.22821999999999998
3062,0.25516666666666665,-0.37482
3063,0.25525,-0.32934
3064,0.2553333333333333,0.16527999999999998
3065,0.2554166666666667,0.33137
3066,0.2555,-0.041421
3067,0.25558333333333333,-0.26761
3068,0.25566666666666665,-0.020304
3069,0.25575,0.12183
3070,0.2558333333333333,-0.23756
3071,0.2559166666666667,-0.26111
3072,0.256,0.24161999999999997
3073,0.25608333333333333,0.23675
3074,0.25616666666666665,-0.30578
3075,0.25625,-0.14579
3076,0.2563333333333333,0.66883
3077,0.2564166666666667,0.40934
3078,0.2565,-0.72649
3079,0.25658333333333333,-0.6404
3080,0.25666666666666665,0.7955300000000001
3081,0.25675,0.91004
3082,0.2568333333333333,-0.7329899999999999
3083,0.2569166666666667,-1.1269
3084,0.257,0.70253
3085,0.25708333333333333,1.455
3086,0.25716666666666665,-0.39431
3087,0.25725,-1.63
3088,0.2573333333333333,-0.29481999999999997
3089,0.2574166666666667,1.3482
3090,0.2575,0.48323999999999995
3091,0.25758333333333333,-1.2438
3092,0.25766666666666665,-0.69563
3093,0.25775,1.2016
3094,0.2578333333333333,1.0985
3095,0.2579166666666667,-0.82476
3096,0.258,-1.1001
3097,0.25808333333333333,0.69685
3098,0.25816666666666666,1.2711
3099,0.25825,-0.36345
3100,0.2583333333333333,-1.1293
3101,0.2584166666666667,0.22782
3102,0.2585,1.2613
3103,0.25858333333333333,0.2201
3104,0.25866666666666666,-1.068
3105,0.25875,-0.45725
3106,0.2588333333333333,0.8491299999999999
3107,0.2589166666666667,0.51695
3108,0.259,-0.69563
3109,0.25908333333333333,-0.52791
3110,0.25916666666666666,0.55634
3111,0.25925,0.5884199999999999
3112,0.2593333333333333,-0.33826999999999996
3113,0.2594166666666667,-0.57543
3114,0.2595,0.17502
3115,0.25958333333333333,0.56324
3116,0.25966666666666666,-0.065786
3117,0.25975,-0.41258999999999996
3118,0.2598333333333333,0.11127000000000001
3119,0.2599166666666667,0.26355
3120,0.26,-0.17787
3121,0.26008333333333333,-0.19452
3122,0.26016666666666666,0.13279000000000002
3123,0.26025,0.099492
3124,0.2603333333333333,-0.26111
3125,0.2604166666666667,-0.35736
3126,0.2605,0.094212
3127,0.26058333333333333,0.39269
3128,0.26066666666666666,0.039391
3129,0.26075,-0.29604
3130,0.2608333333333333,-0.0028426
3131,0.2609166666666667,0.35126999999999997
3132,0.261,0.057258
3133,0.26108333333333333,-0.38132
3134,0.26116666666666666,-0.13482
3135,0.26125,0.39755999999999997
3136,0.2613333333333333,0.24243
3137,0.26141666666666663,-0.32771
3138,0.2615,-0.3533
3139,0.26158333333333333,0.1133
3140,0.26166666666666666,0.36061
3141,0.26175,0.05604
3142,0.2618333333333333,-0.36141999999999996
3143,0.26191666666666663,-0.21441
3144,0.262,0.22375
3145,0.26208333333333333,0.23471999999999998
3146,0.26216666666666666,-0.1068
3147,0.26225,-0.26396
3148,0.2623333333333333,-0.027614
3149,0.26241666666666663,0.27979
3150,0.2625,0.17665
3151,0.26258333333333334,-0.26071
3152,0.26266666666666666,-0.30903
3153,0.26275,0.20873000000000003
3154,0.2628333333333333,0.47756000000000004
3155,0.26291666666666663,0.12508
3156,0.263,-0.31797
3157,0.26308333333333334,-0.30619
3158,0.26316666666666666,0.14213
3159,0.26325,0.32934
3160,0.2633333333333333,-0.10558
3161,0.26341666666666663,-0.44466999999999995
3162,0.2635,-0.045482
3163,0.26358333333333334,0.51898
3164,0.26366666666666666,0.30903
3165,0.26375,-0.31431
3166,0.2638333333333333,-0.29725999999999997
3167,0.26391666666666663,0.25705
3168,0.264,0.33908
3169,0.26408333333333334,-0.16771
3170,0.26416666666666666,-0.39228
3171,0.26425,-0.021929
3172,0.2643333333333333,0.27695
3173,0.26441666666666663,0.058883000000000005
3174,0.2645,-0.24
3175,0.26458333333333334,-0.22171999999999997
3176,0.26466666666666666,0.059695000000000005
3177,0.26475,0.23756
3178,0.2648333333333333,0.19533
3179,0.26491666666666663,0.1332
3180,0.265,-0.045076
3181,0.26508333333333334,-0.42273999999999995
3182,0.26516666666666666,-0.39025
3183,0.26525,0.41623999999999994
3184,0.2653333333333333,0.65746
3185,0.26541666666666663,-0.35411
3186,0.2655,-0.8292299999999999
3187,0.26558333333333334,0.66192
3188,0.26566666666666666,1.6308
3189,0.26575,-0.057664
3190,0.2658333333333333,-1.7417
3191,0.26591666666666663,-0.6107600000000001
3192,0.266,1.6329
3193,0.26608333333333334,1.0465
3194,0.26616666666666666,-1.3186
3195,0.26625,-1.4034
3196,0.2663333333333333,1.0981
3197,0.26641666666666663,1.8493
3198,0.2665,-0.69116
3199,0.26658333333333334,-2.2193
3200,0.26666666666666666,-0.5803
3201,0.26675,1.6499
3202,0.2668333333333333,0.8909600000000001
3203,0.26691666666666664,-1.3068
3204,0.267,-1.0615
3205,0.26708333333333334,0.92994
3206,0.26716666666666666,1.1626
3207,0.26725,-0.46132
3208,0.2673333333333333,-0.79999
3209,0.26741666666666664,0.24161999999999997
3210,0.2675,0.82111
3211,0.26758333333333334,0.51289
3212,0.26766666666666666,-0.16244
3213,0.26775,-0.42923
3214,0.2678333333333333,0.14254
3215,0.26791666666666664,0.63065
3216,0.268,0.023553
3217,0.26808333333333334,-0.73746
3218,0.26816666666666666,-0.54335
3219,0.26825,0.13198
3220,0.2683333333333333,0.32811999999999997
3221,0.26841666666666664,-0.064568
3222,0.2685,-0.3667
3223,0.26858333333333334,-0.28548
3224,0.26866666666666666,0.12100999999999999
3225,0.26875,0.34802
3226,0.2688333333333333,-0.051167000000000004
3227,0.26891666666666664,-0.32934
3228,0.269,0.18152000000000001
3229,0.26908333333333334,0.6221300000000001
3230,0.26916666666666667,0.12629
3231,0.26925,-0.44953999999999994
3232,0.2693333333333333,0.023553
3233,0.26941666666666664,0.8783700000000001
3234,0.2695,0.36304000000000003
3235,0.26958333333333334,-0.89299
3236,0.26966666666666667,-0.6976600000000001
3237,0.26975,0.67735
3238,0.2698333333333333,0.8491299999999999
3239,0.26991666666666664,-0.36182
3240,0.27,-0.86903
3241,0.27008333333333334,-0.15716
3242,0.27016666666666667,0.71837
3243,0.27025,0.38132
3244,0.2703333333333333,-0.80974
3245,0.27041666666666664,-0.8869
3246,0.2705,0.67208
3247,0.27058333333333334,1.3531
3248,0.27066666666666667,-0.26111
3249,0.27075,-1.5054
3250,0.2708333333333333,-0.28995
3251,0.27091666666666664,1.4838
3252,0.271,0.6278100000000001
3253,0.27108333333333334,-1.306
3254,0.27116666666666667,-0.8954200000000001
3255,0.27125,1.0347
3256,0.2713333333333333,1.1683
3257,0.27141666666666664,-0.55837
3258,0.27149999999999996,-1.1931
3259,0.27158333333333334,0.0073096
3260,0.27166666666666667,1.2394
3261,0.27175,0.63065
3262,0.2718333333333333,-0.87959
3263,0.27191666666666664,-1.0875
3264,0.27199999999999996,0.37440999999999997
3265,0.27208333333333334,1.3319999999999999
3266,0.27216666666666667,0.1332
3267,0.27225,-1.2276
3268,0.2723333333333333,-0.64527
3269,0.27241666666666664,0.8730899999999999
3270,0.27249999999999996,0.78497
3271,0.27258333333333334,-0.5937
3272,0.27266666666666667,-0.8381700000000001
3273,0.27275,0.1998
3274,0.2728333333333333,0.77035
3275,0.27291666666666664,0.16487000000000002
3276,0.27299999999999996,-0.5738
3277,0.27308333333333334,-0.45725
3278,0.27316666666666667,0.27655
3279,0.27325,0.5210100000000001
3280,0.2733333333333333,-0.029644
3281,0.27341666666666664,-0.5401
3282,0.27349999999999997,-0.21969
3283,0.27358333333333335,0.57177
3284,0.27366666666666667,0.52264
3285,0.27375,-0.27655
3286,0.2738333333333333,-0.45198
3287,0.27391666666666664,0.10355
3288,0.27399999999999997,0.34639000000000003
3289,0.27408333333333335,0.10192999999999999
3290,0.27416666666666667,0.031269
3291,0.27425,0.12222999999999999
3292,0.2743333333333333,-0.067411
3293,0.27441666666666664,-0.34193
3294,0.27449999999999997,-0.10558
3295,0.27458333333333335,0.38538
3296,0.27466666666666667,0.14538
3297,0.27475,-0.43776000000000004
3298,0.2748333333333333,-0.015837
3299,0.27491666666666664,0.70944
3300,0.27499999999999997,0.11492000000000001
3301,0.27508333333333335,-0.85319
3302,0.27516666666666667,-0.36101
3303,0.27525,0.74598
3304,0.2753333333333333,0.45319
3305,0.27541666666666664,-0.76669
3306,0.27549999999999997,-0.48527
3307,0.27558333333333335,1.0599
3308,0.27566666666666667,0.89502
3309,0.27575,-0.9084200000000001
3310,0.2758333333333333,-1.1781
3311,0.27591666666666664,0.57827
3312,0.27599999999999997,1.0883
3313,0.27608333333333335,-0.60385
3314,0.27616666666666667,-1.3263
3315,0.27625,0.61522
3316,0.2763333333333333,1.814
3317,0.27641666666666664,-0.18558
3318,0.27649999999999997,-1.9062
3319,0.27658333333333335,-0.087715
3320,0.27666666666666667,2.2018
3321,0.27675,0.5331899999999999
3322,0.2768333333333333,-2.0154
3323,0.27691666666666664,-0.6895399999999999
3324,0.27699999999999997,2.0349
3325,0.27708333333333335,1.1874
3326,0.2771666666666667,-1.5399
3327,0.27725,-1.5634
3328,0.2773333333333333,0.9254700000000001
3329,0.27741666666666664,1.7697
3330,0.27749999999999997,-0.42599
3331,0.27758333333333335,-1.9517
3332,0.2776666666666667,-0.47715
3333,0.27775,1.7726
3334,0.2778333333333333,0.934
3335,0.27791666666666665,-1.5663
3336,0.27799999999999997,-1.5557
3337,0.27808333333333335,0.97177
3338,0.2781666666666667,1.7973
3339,0.27825,-0.56203
3340,0.2783333333333333,-1.6621
3341,0.27841666666666665,0.27817
3342,0.27849999999999997,1.4956
3343,0.27858333333333335,-0.033705
3344,0.2786666666666667,-1.0668
3345,0.27875,-0.050355000000000004
3346,0.2788333333333333,0.62903
3347,0.27891666666666665,0.014213
3348,0.27899999999999997,-0.47675
3349,0.27908333333333335,-0.14051
3350,0.2791666666666667,0.23066
3351,0.27925,0.22132
3352,0.2793333333333333,0.017056
3353,0.27941666666666665,-0.18477000000000002
3354,0.27949999999999997,-0.10924
3355,0.27958333333333335,0.19614
3356,0.2796666666666667,0.1137
3357,0.27975,-0.23309000000000002
3358,0.2798333333333333,0.040609
3359,0.27991666666666665,0.5364399999999999
3360,0.27999999999999997,0.065786
3361,0.28008333333333335,-0.6201
3362,0.2801666666666667,-0.057664
3363,0.28025,0.67614
3364,0.2803333333333333,0.082842
3365,0.28041666666666665,-0.58883
3366,0.28049999999999997,-0.10192999999999999
3367,0.28058333333333335,0.39959
3368,0.2806666666666667,0.051979
3369,0.28075,-0.26761
3370,0.2808333333333333,-0.10192999999999999
3371,0.28091666666666665,-0.00081218
3372,0.28099999999999997,0.039797000000000006
3373,0.28108333333333335,0.19939
3374,0.2811666666666667,0.051573
3375,0.28125,-0.30294
3376,0.2813333333333333,-0.0097461
3377,0.28141666666666665,0.59451
3378,0.2815,0.29846999999999996
3379,0.2815833333333333,-0.40365
3380,0.2816666666666667,-0.2932
3381,0.28175,0.29807
3382,0.2818333333333333,0.30457
3383,0.28191666666666665,-0.20589000000000002
3384,0.282,-0.37806999999999996
3385,0.2820833333333333,-0.049543000000000004
3386,0.2821666666666667,0.30294
3387,0.28225,0.21888000000000002
3388,0.2823333333333333,-0.17259000000000002
3389,0.28241666666666665,-0.28181999999999996
3390,0.2825,0.14172
3391,0.2825833333333333,0.41949
3392,0.2826666666666667,-0.047512
3393,0.28275,-0.40203
3394,0.2828333333333333,0.07269
3395,0.28291666666666665,0.48812
3396,0.283,0.11249
3397,0.2830833333333333,-0.32487
3398,0.2831666666666667,-0.15837
3399,0.28325,0.11410999999999999
3400,0.2833333333333333,-0.0028426
3401,0.28341666666666665,-0.046294
3402,0.2835,0.13117
3403,0.2835833333333333,-0.09543099999999999
3404,0.2836666666666667,-0.43856999999999996
3405,0.28375,0.054822
3406,0.2838333333333333,0.57908
3407,0.28391666666666665,-0.045076
3408,0.284,-0.67289
3409,0.2840833333333333,-0.021523
3410,0.2841666666666667,0.81177
3411,0.28425,0.31594
3412,0.2843333333333333,-0.70334
3413,0.28441666666666665,-0.59451
3414,0.2845,0.6554300000000001
3415,0.2845833333333333,0.84629
3416,0.2846666666666667,-0.60832
3417,0.28475,-1.1529
3418,0.2848333333333333,0.32487
3419,0.28491666666666665,1.3515
3420,0.285,-0.031269
3421,0.2850833333333333,-1.4099
3422,0.2851666666666667,-0.5928899999999999
3423,0.28525,0.96811
3424,0.2853333333333333,0.79715
3425,0.28541666666666665,-0.59005
3426,0.2855,-0.8361299999999999
3427,0.2855833333333333,0.36751
3428,0.2856666666666667,1.1647
3429,0.28575,0.16162
3430,0.28583333333333333,-0.88365
3431,0.28591666666666665,-0.28467
3432,0.286,0.74883
3433,0.2860833333333333,0.50355
3434,0.2861666666666667,-0.52264
3435,0.28625,-0.69806
3436,0.28633333333333333,0.34436
3437,0.28641666666666665,0.9482200000000001
3438,0.2865,-0.03005
3439,0.2865833333333333,-0.8056800000000001
3440,0.2866666666666667,-0.22619
3441,0.28675,0.52345
3442,0.28683333333333333,0.35451
3443,0.28691666666666665,-0.27086
3444,0.287,-0.48081
3445,0.2870833333333333,-0.11249
3446,0.2871666666666667,0.5401
3447,0.28725,0.48933999999999994
3448,0.28733333333333333,-0.34233
3449,0.28741666666666665,-0.58436
3450,0.2875,0.34721
3451,0.2875833333333333,0.86131
3452,0.2876666666666667,-0.16934000000000002
3453,0.28775,-1.0132
3454,0.28783333333333333,-0.18070999999999998
3455,0.28791666666666665,0.87877
3456,0.288,0.26274000000000003
3457,0.2880833333333333,-0.8674
3458,0.2881666666666667,-0.65664
3459,0.28825,0.53685
3460,0.28833333333333333,0.91979
3461,0.28841666666666665,-0.07309600000000001
3462,0.2885,-0.8499399999999999
3463,0.2885833333333333,-0.14090999999999998
3464,0.2886666666666667,1.0152
3465,0.28875,0.50842
3466,0.28883333333333333,-0.97867
3467,0.28891666666666665,-1.0018
3468,0.289,0.63593
3469,0.2890833333333333,1.2101
3470,0.2891666666666667,-0.32609
3471,0.28925,-1.2572
3472,0.28933333333333333,-0.033705
3473,0.28941666666666666,1.23
3474,0.2895,0.39471999999999996
3475,0.2895833333333333,-0.9449700000000001
3476,0.2896666666666667,-0.63837
3477,0.28975,0.59045
3478,0.28983333333333333,0.76994
3479,0.28991666666666666,-0.2136
3480,0.29,-0.73624
3481,0.2900833333333333,-0.098679
3482,0.2901666666666667,0.74761
3483,0.29025,0.48731
3484,0.29033333333333333,-0.5262899999999999
3485,0.29041666666666666,-0.73177
3486,0.2905,0.28629
3487,0.2905833333333333,0.78781
3488,0.2906666666666667,-0.095025
3489,0.29075,-0.70375
3490,0.29083333333333333,-0.20589000000000002
3491,0.29091666666666666,0.32853000000000004
3492,0.291,0.18315
3493,0.2910833333333333,-0.18842
3494,0.29116666666666663,-0.26639
3495,0.29125,0.0097461
3496,0.29133333333333333,0.32445999999999997
3497,0.29141666666666666,0.29846999999999996
3498,0.2915,-0.099898
3499,0.2915833333333333,-0.31675
3500,0.29166666666666663,0.07918700000000001
3501,0.29175,0.4004
3502,0.29183333333333333,0.0044670000000000005
3503,0.29191666666666666,-0.3736
3504,0.292,-0.073502
3505,0.2920833333333333,0.28913
3506,0.29216666666666663,0.16487000000000002
3507,0.29225,-0.14415999999999998
3508,0.29233333333333333,-0.15553
3509,0.29241666666666666,0.023959
3510,0.2925,0.058883000000000005
3511,0.2925833333333333,0.043045
3512,0.29266666666666663,0.17827
3513,0.29275,0.20304
3514,0.29283333333333333,-0.022335
3515,0.29291666666666666,-0.27695
3516,0.293,-0.42923
3517,0.2930833333333333,-0.0077157
3518,0.29316666666666663,0.54781
3519,0.29325,0.08406
3520,0.29333333333333333,-0.6107600000000001
3521,0.29341666666666666,0.1198
3522,0.2935,1.0855
3523,0.2935833333333333,0.18639
3524,0.29366666666666663,-1.146
3525,0.29375,-0.44304
3526,0.29383333333333334,0.9344100000000001
3527,0.29391666666666666,0.32487
3528,0.294,-1.0579
3529,0.2940833333333333,-0.26274000000000003
3530,0.29416666666666663,1.4274
3531,0.29425,0.6866899999999999
3532,0.29433333333333334,-1.2666
3533,0.29441666666666666,-0.93847
3534,0.2945,1.1127
3535,0.2945833333333333,1.0331
3536,0.29466666666666663,-1.1545
3537,0.29475,-1.3604
3538,0.29483333333333334,1.3405
3539,0.29491666666666666,1.9309
3540,0.295,-1.1102
3541,0.2950833333333333,-2.4426
3542,0.29516666666666663,0.64893
3543,0.29525,2.8491
3544,0.29533333333333334,-0.081218
3545,0.29541666666666666,-2.8065
3546,0.2955,-0.48649
3547,0.2955833333333333,2.9449
3548,0.29566666666666663,1.2824
3549,0.29575,-2.3143
3550,0.29583333333333334,-2.0674
3551,0.29591666666666666,1.4217
3552,0.296,2.4373
3553,0.2960833333333333,-0.74558
3554,0.29616666666666663,-2.5644
3555,0.29625,-0.30944
3556,0.29633333333333334,2.7614
3557,0.29641666666666666,1.291
3558,0.2965,-2.1693
3559,0.2965833333333333,-2.0183
3560,0.29666666666666663,1.2706
3561,0.29675,2.2733
3562,0.29683333333333334,-0.60751
3563,0.29691666666666666,-1.9813
3564,0.297,-0.034111
3565,0.2970833333333333,1.6666
3566,0.29716666666666663,0.53563
3567,0.29725,-1.0802
3568,0.29733333333333334,-0.90436
3569,0.29741666666666666,0.27533
3570,0.2975,0.7398899999999999
3571,0.2975833333333333,-0.0060913
3572,0.29766666666666663,-0.73705
3573,0.29775,-0.47797
3574,0.29783333333333334,0.45766
3575,0.29791666666666666,0.60142
3576,0.298,-0.19533
3577,0.2980833333333333,-0.62334
3578,0.29816666666666664,-0.19167
3579,0.29825,0.44264
3580,0.29833333333333334,0.52345
3581,0.29841666666666666,0.08040499999999999
3582,0.2985,-0.25299
3583,0.2985833333333333,-0.27208000000000004
3584,0.29866666666666664,0.038577999999999994
3585,0.29875,0.44061000000000006
3586,0.29883333333333334,0.19898
3587,0.29891666666666666,-0.45888
3588,0.299,-0.30457
3589,0.2990833333333333,0.5206
3590,0.29916666666666664,0.49988999999999995
3591,0.29925,-0.30781
3592,0.29933333333333334,-0.51654
3593,0.29941666666666666,0.17259000000000002
3594,0.2995,0.5876100000000001
3595,0.2995833333333333,0.098679
3596,0.29966666666666664,-0.42273999999999995
3597,0.29975,-0.27166999999999997
3598,0.29983333333333334,0.26314
3599,0.29991666666666666,0.47268999999999994
3600,0.3,0.13035
3601,0.3000833333333333,-0.32365
3602,0.30016666666666664,-0.30213
3603,0.30025,0.079999
3604,0.30033333333333334,0.18355
3605,0.30041666666666667,-0.033705
3606,0.3005,-0.21929
3607,0.3005833333333333,-0.06213099999999999
3608,0.30066666666666664,0.29766
3609,0.30075,0.24731
3610,0.30083333333333334,-0.022741
3611,0.30091666666666667,0.0020304000000000003
3612,0.301,0.12792
3613,0.3010833333333333,0.19005
3614,0.30116666666666664,0.15025
3615,0.30124999999999996,-0.059289
3616,0.30133333333333334,-0.13604000000000002
3617,0.30141666666666667,0.12061
3618,0.3015,0.22254000000000002
3619,0.3015833333333333,-0.075938
3620,0.30166666666666664,-0.31309000000000003
3621,0.30174999999999996,-0.15513
3622,0.30183333333333334,0.087309
3623,0.30191666666666667,-0.038577999999999994
3624,0.302,-0.16244
3625,0.3020833333333333,0.20426
3626,0.30216666666666664,0.27776
3627,0.30224999999999996,-0.46416
3628,0.30233333333333334,-0.85441
3629,0.30241666666666667,0.17665
3630,0.3025,1.1472
3631,0.3025833333333333,0.18842
3632,0.30266666666666664,-1.2154
3633,0.30274999999999996,-0.25015
3634,0.30283333333333334,1.8159999999999998
3635,0.30291666666666667,0.99654
3636,0.303,-1.7336
3637,0.3030833333333333,-1.8696
3638,0.30316666666666664,1.4128
3639,0.30324999999999996,2.3598
3640,0.30333333333333334,-0.98801
3641,0.30341666666666667,-2.6883
3642,0.3035,0.26883
3643,0.3035833333333333,2.9246
3644,0.30366666666666664,0.28304
3645,0.30374999999999996,-2.8755
3646,0.30383333333333334,-1.8749
3647,0.30391666666666667,1.6637
3648,0.304,2.4532
3649,0.3040833333333333,-0.70862
3650,0.30416666666666664,-2.3728
3651,0.30424999999999996,-0.0089339
3652,0.30433333333333334,2.5722
3653,0.30441666666666667,0.6335
3654,0.3045,-2.1052
3655,0.3045833333333333,-0.96283
3656,0.30466666666666664,1.6544
3657,0.30474999999999997,1.4298
3658,0.30483333333333335,-0.9003
3659,0.30491666666666667,-1.3677
3660,0.305,0.51167
3661,0.3050833333333333,1.6280000000000001
3662,0.30516666666666664,0.12589
3663,0.30524999999999997,-1.2654
3664,0.30533333333333335,-0.64771
3665,0.30541666666666667,0.57502
3666,0.3055,0.64974
3667,0.3055833333333333,-0.21523
3668,0.30566666666666664,-0.7398899999999999
3669,0.30574999999999997,-0.36426
3670,0.30583333333333335,0.61522
3671,0.30591666666666667,0.68101
3672,0.306,-0.34924
3673,0.3060833333333333,-0.63918
3674,0.30616666666666664,0.4402
3675,0.30624999999999997,0.94537
3676,0.30633333333333335,-0.1332
3677,0.30641666666666667,-0.81502
3678,0.3065,-0.073502
3679,0.3065833333333333,0.71553
3680,0.30666666666666664,0.31511999999999996
3681,0.30674999999999997,-0.55837
3682,0.30683333333333335,-0.70091
3683,0.30691666666666667,0.14172
3684,0.307,0.91776
3685,0.3070833333333333,0.33665
3686,0.30716666666666664,-0.7001
3687,0.30724999999999997,-0.54132
3688,0.30733333333333335,0.7159300000000001
3689,0.30741666666666667,0.85685
3690,0.3075,-0.58923
3691,0.3075833333333333,-1.0859
3692,0.30766666666666664,0.42152
3693,0.30774999999999997,1.4644
3694,0.30783333333333335,0.16487000000000002
3695,0.30791666666666667,-1.2321
3696,0.308,-0.58192
3697,0.3080833333333333,0.9884200000000001
3698,0.30816666666666664,0.90476
3699,0.30824999999999997,-0.70781
3700,0.30833333333333335,-1.0883
3701,0.3084166666666667,0.17787
3702,0.3085,0.84588
3703,0.3085833333333333,-0.038172000000000005
3704,0.30866666666666664,-0.8726799999999999
3705,0.30874999999999997,-0.33502
3706,0.30883333333333335,0.65299
3707,0.3089166666666667,0.50883
3708,0.309,-0.4069
3709,0.3090833333333333,-0.63268
3710,0.30916666666666665,0.068223
3711,0.30924999999999997,0.5652699999999999
3712,0.30933333333333335,0.25787
3713,0.3094166666666667,-0.25218
3714,0.3095,-0.39511999999999997
3715,0.3095833333333333,-0.1332
3716,0.30966666666666665,0.24568
3717,0.30974999999999997,0.30822
3718,0.30983333333333335,-0.12264000000000001
3719,0.3099166666666667,-0.43978999999999996
3720,0.31,0.041014999999999996
3721,0.3100833333333333,0.72812
3722,0.31016666666666665,0.37238000000000004
3723,0.31024999999999997,-0.52264
3724,0.31033333333333335,-0.4601
3725,0.3104166666666667,0.387
3726,0.3105,0.52873
3727,0.3105833333333333,-0.31146999999999997
3728,0.31066666666666665,-0.70091
3729,0.31074999999999997,0.12872999999999998
3730,0.31083333333333335,0.79593
3731,0.3109166666666667,0.077563
3732,0.311,-0.787
3733,0.3110833333333333,-0.39918000000000003
3734,0.31116666666666665,0.48973999999999995
3735,0.31124999999999997,0.35208
3736,0.3113333333333333,-0.28751
3737,0.3114166666666667,-0.059289
3738,0.3115,0.31106
3739,0.3115833333333333,-0.1604
3740,0.31166666666666665,-0.43776000000000004
3741,0.31174999999999997,0.26355
3742,0.3118333333333333,0.43573
3743,0.3119166666666667,-0.36182
3744,0.312,-0.17787
3745,0.3120833333333333,0.74558
3746,0.31216666666666665,0.38416
3747,0.31224999999999997,-0.55025
3748,0.3123333333333333,-0.28142
3749,0.3124166666666667,0.4467
3750,0.3125,0.15472
3751,0.3125833333333333,-0.50883
3752,0.31266666666666665,-0.23066
3753,0.31275,0.49665
3754,0.3128333333333333,0.45238
3755,0.3129166666666667,-0.30863
3756,0.313,-0.547
3757,0.3130833333333333,0.23919
3758,0.31316666666666665,0.62497
3759,0.31325,-0.33949
3760,0.3133333333333333,-1.0258
3761,0.3134166666666667,0.47512
3762,0.3135,1.6223
3763,0.3135833333333333,-0.2737
3764,0.31366666666666665,-1.9748
3765,0.31375,0.016244
3766,0.3138333333333333,2.2119999999999997
3767,0.3139166666666667,0.27776
3768,0.314,-2.1287
3769,0.3140833333333333,-0.614
3770,0.31416666666666665,2.0321
3771,0.31425,1.0575
3772,0.3143333333333333,-1.5273
3773,0.3144166666666667,-1.4639
3774,0.3145,0.75492
3775,0.3145833333333333,1.5634
3776,0.31466666666666665,-0.21400999999999998
3777,0.31475,-1.574
3778,0.3148333333333333,-0.56081
3779,0.3149166666666667,1.5208
3780,0.315,1.2731
3781,0.3150833333333333,-1.0315
3782,0.31516666666666665,-1.5358
3783,0.31525,0.57015
3784,0.3153333333333333,1.604
3785,0.3154166666666667,-0.33949
3786,0.3155,-1.5728
3787,0.3155833333333333,-0.069441
3788,0.31566666666666665,1.1318
3789,0.31575,0.13198
3790,0.3158333333333333,-0.69563
3791,0.3159166666666667,-0.11939000000000001
3792,0.316,0.34233
3793,0.3160833333333333,0.07918700000000001
3794,0.31616666666666665,-0.062944
3795,0.31625,0.048324
3796,0.3163333333333333,-0.022741
3797,0.3164166666666667,0.017056
3798,0.3165,0.1669
3799,0.3165833333333333,0.1003
3800,0.31666666666666665,-0.19289
3801,0.31675,-0.33462
3802,0.3168333333333333,-0.13279000000000002
3803,0.3169166666666667,0.21604
3804,0.317,0.37644
3805,0.31708333333333333,0.11085999999999999
3806,0.31716666666666665,-0.3204
3807,0.31725,-0.22050999999999998
3808,0.3173333333333333,0.45725
3809,0.3174166666666667,0.4402
3810,0.3175,-0.4536
3811,0.31758333333333333,-0.59614
3812,0.31766666666666665,0.35858
3813,0.31775,0.73502
3814,0.3178333333333333,-0.086903
3815,0.3179166666666667,-0.70578
3816,0.318,-0.14090999999999998
3817,0.31808333333333333,0.69482
3818,0.31816666666666665,0.40284000000000003
3819,0.31825,-0.48
3820,0.3183333333333333,-0.64568
3821,0.3184166666666667,0.15919
3822,0.3185,0.82395
3823,0.31858333333333333,0.17502
3824,0.31866666666666665,-0.774
3825,0.31875,-0.47918
3826,0.3188333333333333,0.61035
3827,0.3189166666666667,0.6651699999999999
3828,0.319,-0.34071
3829,0.31908333333333333,-0.62862
3830,0.31916666666666665,0.29969
3831,0.31925,0.9214100000000001
3832,0.3193333333333333,0.1133
3833,0.3194166666666667,-0.77969
