,time,vib
2978,0.24816666666666665,0.16568
2979,0.24825,-0.2002
2980,0.24833333333333332,-0.15391
2981,0.24841666666666665,0.07634500000000001
2982,0.2485,0.078375
2983,0.24858333333333332,0.1068
2984,0.24866666666666665,0.19046
2985,0.24875,0.009340000000000001
2986,0.24883333333333332,-0.13807
2987,0.24891666666666665,0.013807
2988,0.249,0.31431
2989,0.24908333333333332,0.20873000000000003
2990,0.24916666666666665,-0.36791999999999997
2991,0.24925,-0.47186999999999996
2992,0.24933333333333332,0.28467
2993,0.24941666666666665,0.65015
2994,0.2495,-0.073502
2995,0.24958333333333332,-0.6542100000000001
2996,0.24966666666666665,-0.16487000000000002
2997,0.24975,0.53522
2998,0.24983333333333332,0.13685
2999,0.24991666666666665,-0.67289
3000,0.25,-0.37847
3001,0.2500833333333333,0.55796
3002,0.25016666666666665,0.49786
3003,0.25025,-0.38456999999999997
3004,0.25033333333333335,-0.59208
3005,0.2504166666666667,0.10964000000000002
3006,0.2505,0.64365
3007,0.2505833333333333,0.14579
3008,0.25066666666666665,-0.53969
3009,0.25075,-0.2071
3010,0.25083333333333335,0.45807
3011,0.2509166666666667,0.31188
3012,0.251,-0.25177
3013,0.2510833333333333,-0.36954000000000004
3014,0.25116666666666665,0.028832
3015,0.25125,0.25827
3016,0.2513333333333333,0.034924000000000004
3017,0.2514166666666667,-0.17868
3018,0.2515,-0.18355
3019,0.2515833333333333,0.010152
3020,0.25166666666666665,0.30985
3021,0.25175,0.23634000000000002
3022,0.2518333333333333,-0.30781
3023,0.2519166666666667,-0.5047699999999999
3024,0.252,-0.0024365
3025,0.2520833333333333,0.44548000000000004
3026,0.25216666666666665,0.13401
3027,0.25225,-0.37644
3028,0.2523333333333333,-0.19127
3029,0.2524166666666667,0.39594
3030,0.2525,0.44142
3031,0.2525833333333333,-0.14944000000000002
3032,0.25266666666666665,-0.42152
3033,0.25275,-0.023959
3034,0.2528333333333333,0.37644
3035,0.2529166666666667,0.090151
3036,0.253,-0.51045
3037,0.2530833333333333,-0.37685
3038,0.25316666666666665,0.36345
3039,0.25325,0.36264
3040,0.2533333333333333,-0.36223
3041,0.2534166666666667,-0.37035
3042,0.2535,0.30375
3043,0.2535833333333333,0.41543
3044,0.25366666666666665,-0.058883000000000005
3045,0.25375,-0.020304
3046,0.2538333333333333,0.33137
3047,0.2539166666666667,-0.07269
3048,0.254,-0.6871
3049,0.2540833333333333,-0.047106
3050,0.25416666666666665,0.9088200000000001
3051,0.25425,0.29644000000000004
3052,0.2543333333333333,-0.81015
3053,0.2544166666666667,-0.14335
3054,0.2545,1.3092
3055,0.25458333333333333,0.70578
3056,0.25466666666666665,-1.122
3057,0.25475,-1.2187
3058,0.2548333333333333,0.58883
3059,0.2549166666666667,1.1976
3060,0.255,-0.4272
3061,0.25508333333333333,-1.455
3062,0.25516666666666665,0.082436
3063,0.25525,1.7409
3064,0.2553333333333333,0.3805
3065,0.2554166666666667,-1.6731
3066,0.2555,-1.0493
3067,0.25558333333333333,1.23
3068,0.25566666666666665,1.291
3069,0.25575,-0.8869
3070,0.2558333333333333,-1.1143
3071,0.2559166666666667,0.84751
3072,0.256,1.0721
3073,0.25608333333333333,-0.67776
3074,0.25616666666666665,-0.6737
3075,0.25625,0.7500399999999999
3076,0.2563333333333333,0.67451
3077,0.2564166666666667,-0.31675
3078,0.2565,-0.23188000000000003
3079,0.25658333333333333,0.47634
3080,0.25666666666666665,0.32771
3081,0.25675,-0.42152
3082,0.2568333333333333,-0.59817
3083,0.2569166666666667,-0.064974
3084,0.257,0.26233
3085,0.25708333333333333,-0.14090999999999998
3086,0.25716666666666665,-0.66923
3087,0.25725,-0.29035
3088,0.2573333333333333,0.67898
3089,0.2574166666666667,0.48406000000000005
3090,0.2575,-0.64284
3091,0.25758333333333333,-0.59086
3092,0.25766666666666665,0.5494399999999999
3093,0.25775,0.76832
3094,0.2578333333333333,-0.21806999999999999
3095,0.2579166666666667,-0.60954
3096,0.258,0.11533
3097,0.25808333333333333,0.43817
3098,0.25816666666666666,-0.03005
3099,0.25825,-0.054822
3100,0.2583333333333333,0.27126999999999996
3101,0.2584166666666667,-0.012589
3102,0.2585,-0.39594
3103,0.25858333333333333,-0.042233
3104,0.25866666666666666,0.41583000000000003
3105,0.25875,0.05604
3106,0.2588333333333333,-0.51248
3107,0.2589166666666667,-0.31675
3108,0.259,0.34071
3109,0.25908333333333333,0.33543
3110,0.25916666666666666,-0.39553
3111,0.25925,-0.63431
3112,0.2593333333333333,0.21766
3113,0.2594166666666667,1.0144
3114,0.2595,0.33746
3115,0.25958333333333333,-0.9055799999999999
3116,0.25966666666666666,-0.71309
3117,0.25975,0.8592799999999999
3118,0.2598333333333333,1.1107
3119,0.2599166666666667,-0.50436
3120,0.26,-1.1797
3121,0.26008333333333333,0.17868
3122,0.26016666666666666,1.2723
3123,0.26025,0.13523
3124,0.2603333333333333,-1.2138
3125,0.2604166666666667,-0.50802
3126,0.2605,1.0928
3127,0.26058333333333333,0.98354
3128,0.26066666666666666,-0.56324
3129,0.26075,-1.105
3130,0.2608333333333333,-0.030862999999999998
3131,0.2609166666666667,1.0948
3132,0.261,0.54538
3133,0.26108333333333333,-0.77766
3134,0.26116666666666666,-0.9214100000000001
3135,0.26125,0.26761
3136,0.2613333333333333,0.95106
3137,0.26141666666666663,0.0044670000000000005
3138,0.2615,-0.9327799999999999
3139,0.26158333333333333,-0.33746
3140,0.26166666666666666,0.85075
3141,0.26175,0.70091
3142,0.2618333333333333,-0.43492
3143,0.26191666666666663,-0.70944
3144,0.262,0.069441
3145,0.26208333333333333,0.5985699999999999
3146,0.26216666666666666,0.10518
3147,0.26225,-0.5774600000000001
3148,0.2623333333333333,-0.41868
3149,0.26241666666666663,0.40121
3150,0.2625,0.73177
3151,0.26258333333333334,0.093806
3152,0.26266666666666666,-0.58111
3153,0.26275,-0.37969
3154,0.2628333333333333,0.3671
3155,0.26291666666666663,0.41705
3156,0.263,-0.24203000000000002
3157,0.26308333333333334,-0.33908
3158,0.26316666666666666,0.17584
3159,0.26325,0.18274
3160,0.2633333333333333,-0.38132
3161,0.26341666666666663,-0.41705
3162,0.2635,0.24770999999999999
3163,0.26358333333333334,0.43127
3164,0.26366666666666666,-0.19614
3165,0.26375,-0.22294
3166,0.2638333333333333,0.5202
3167,0.26391666666666663,0.32649
3168,0.264,-0.61319
3169,0.26408333333333334,-0.43045
3170,0.26416666666666666,0.53157
3171,0.26425,0.40162
3172,0.2643333333333333,-0.63065
3173,0.26441666666666663,-0.46171999999999996
3174,0.2645,0.94294
3175,0.26458333333333334,0.88771
3176,0.26466666666666666,-0.76223
3177,0.26475,-1.001
3178,0.2648333333333333,0.4804
3179,0.26491666666666663,0.78497
3180,0.265,-0.5149199999999999
3181,0.26508333333333334,-0.87471
3182,0.26516666666666666,0.46943999999999997
3183,0.26525,1.1846
3184,0.2653333333333333,-0.13726
3185,0.26541666666666663,-1.2463
3186,0.2655,0.0024365
3187,0.26558333333333334,1.518
3188,0.26566666666666666,0.38863000000000003
3189,0.26575,-1.3498
3190,0.2658333333333333,-0.44182
3191,0.26591666666666663,1.4579
3192,0.266,0.90233
3193,0.26608333333333334,-1.137
3194,0.26616666666666666,-1.1777
3195,0.26625,0.75167
3196,0.2663333333333333,1.1314
3197,0.26641666666666663,-0.63065
3198,0.2665,-1.3364
3199,0.26658333333333334,0.16284
3200,0.26666666666666666,1.4079
3201,0.26675,0.26274000000000003
3202,0.2668333333333333,-1.2621
3203,0.26691666666666664,-0.67248
3204,0.267,0.89786
3205,0.26708333333333334,0.82314
3206,0.26716666666666666,-0.54456
3207,0.26725,-0.74111
3208,0.2673333333333333,0.31878
3209,0.26741666666666664,0.78091
3210,0.2675,0.021117
3211,0.26758333333333334,-0.49583
3212,0.26766666666666666,-0.054822
3213,0.26775,0.25137
3214,0.2678333333333333,-0.061725
3215,0.26791666666666664,-0.21929
3216,0.268,-0.041826999999999996
3217,0.26808333333333334,0.05401
3218,0.26816666666666666,0.031675
3219,0.26825,-0.065786
3220,0.2683333333333333,-0.12508
3221,0.26841666666666664,-0.11167
3222,0.2685,-0.13726
3223,0.26858333333333334,-0.13035
3224,0.26866666666666666,0.081624
3225,0.26875,0.40284000000000003
3226,0.2688333333333333,0.32161999999999996
3227,0.26891666666666664,-0.27655
3228,0.269,-0.49055
3229,0.26908333333333334,0.22457
3230,0.26916666666666667,0.62334
3231,0.26925,-0.097461
3232,0.2693333333333333,-0.57827
3233,0.26941666666666664,-0.030862999999999998
3234,0.2695,0.50802
3235,0.26958333333333334,0.19208
3236,0.26966666666666667,-0.37523
3237,0.26975,-0.35045
3238,0.2698333333333333,0.085685
3239,0.26991666666666664,0.27614
3240,0.27,0.012183
3241,0.27008333333333334,-0.33908
3242,0.27016666666666667,-0.25096
3243,0.27025,0.32243
3244,0.2703333333333333,0.5543100000000001
3245,0.27041666666666664,-0.040202999999999996
3246,0.2705,-0.5441600000000001
3247,0.27058333333333334,-0.14862999999999998
3248,0.27066666666666667,0.47756000000000004
3249,0.27075,0.36264
3250,0.2708333333333333,-0.21685
3251,0.27091666666666664,-0.2538
3252,0.271,0.27005
3253,0.27108333333333334,0.47553
3254,0.27116666666666667,0.1137
3255,0.27125,-0.26233
3256,0.2713333333333333,-0.21481999999999998
3257,0.27141666666666664,0.16731
3258,0.27149999999999996,0.23594
3259,0.27158333333333334,-0.25787
3260,0.27166666666666667,-0.4938
3261,0.27175,0.071878
3262,0.2718333333333333,0.5644600000000001
3263,0.27191666666666664,0.024365
3264,0.27199999999999996,-0.60101
3265,0.27208333333333334,-0.18558
3266,0.27216666666666667,0.3602
3267,0.27225,0.12629
3268,0.2723333333333333,-0.15553
3269,0.27241666666666664,-0.0032486999999999993
3270,0.27249999999999996,-0.023959
3271,0.27258333333333334,-0.21929
3272,0.27266666666666667,0.086091
3273,0.27275,0.41705
3274,0.2728333333333333,-0.08202999999999999
3275,0.27291666666666664,-0.35939
3276,0.27299999999999996,0.47147
3277,0.27308333333333334,0.8324799999999999
3278,0.27316666666666667,-0.15755999999999998
3279,0.27325,-0.90517
3280,0.2733333333333333,-0.18883
3281,0.27341666666666664,0.7874
3282,0.27349999999999997,0.29441
3283,0.27358333333333335,-0.9027299999999999
3284,0.27366666666666667,-0.69603
3285,0.27375,0.79025
3286,0.2738333333333333,0.9364399999999999
3287,0.27391666666666664,-0.58355
3288,0.27399999999999997,-1.0843
3289,0.27408333333333335,0.19005
3290,0.27416666666666667,1.0481
3291,0.27425,0.071065
3292,0.2743333333333333,-0.9275
3293,0.27441666666666664,-0.22741
3294,0.27449999999999997,0.84426
3295,0.27458333333333335,0.34355
3296,0.27466666666666667,-0.6440600000000001
3297,0.27475,-0.34110999999999997
3298,0.2748333333333333,0.37198000000000003
3299,0.27491666666666664,0.43451000000000006
3300,0.27499999999999997,0.023553
3301,0.27508333333333335,-0.33583
3302,0.27516666666666667,-0.18517999999999998
3303,0.27525,0.32406
3304,0.2753333333333333,0.33826999999999996
3305,0.27541666666666664,-0.20548000000000002
3306,0.27549999999999997,-0.42152
3307,0.27558333333333335,-0.09137
3308,0.27566666666666667,0.27736
3309,0.27575,0.21685
3310,0.2758333333333333,-0.1133
3311,0.27591666666666664,-0.25137
3312,0.27599999999999997,-0.038172000000000005
3313,0.27608333333333335,0.28264
3314,0.27616666666666667,0.19452
3315,0.27625,-0.32243
3316,0.2763333333333333,-0.34599
3317,0.27641666666666664,0.40609
3318,0.27649999999999997,0.51045
3319,0.27658333333333335,-0.29888000000000003
3320,0.27666666666666667,-0.55634
3321,0.27675,0.21116999999999997
3322,0.2768333333333333,0.74436
3323,0.27691666666666664,0.024771
3324,0.27699999999999997,-0.76548
3325,0.27708333333333335,-0.32203000000000004
3326,0.2771666666666667,0.63025
3327,0.27725,0.57258
3328,0.2773333333333333,-0.30863
3329,0.27741666666666664,-0.65989
3330,0.27749999999999997,-0.017462000000000002
3331,0.27758333333333335,0.69725
3332,0.2776666666666667,0.12061
3333,0.27775,-0.94537
3334,0.2778333333333333,-0.5673
3335,0.27791666666666665,0.85157
3336,0.27799999999999997,0.89502
3337,0.27808333333333335,-0.5766399999999999
3338,0.2781666666666667,-1.0051
3339,0.27825,0.35736
3340,0.2783333333333333,1.1931
3341,0.27841666666666665,0.036548000000000004
3342,0.27849999999999997,-1.0339
3343,0.27858333333333335,-0.19939
3344,0.2786666666666667,0.9392799999999999
3345,0.27875,0.47715
3346,0.2788333333333333,-0.60873
3347,0.27891666666666665,-0.65218
3348,0.27899999999999997,0.30172
3349,0.27908333333333335,0.81177
3350,0.2791666666666667,0.052791
3351,0.27925,-0.78862
3352,0.2793333333333333,-0.42233000000000004
3353,0.27941666666666665,0.62334
3354,0.27949999999999997,0.66964
3355,0.27958333333333335,-0.38903000000000004
3356,0.2796666666666667,-0.8361299999999999
3357,0.27975,0.0020304000000000003
3358,0.2798333333333333,0.66477
3359,0.27991666666666665,0.1466
3360,0.27999999999999997,-0.45198
3361,0.28008333333333335,-0.21481999999999998
3362,0.2801666666666667,0.3334
3363,0.28025,0.39675
3364,0.2803333333333333,-0.044264
3365,0.28041666666666665,-0.34883000000000003
3366,0.28049999999999997,-0.15066
3367,0.28058333333333335,0.21238
3368,0.2806666666666667,0.19898
3369,0.28075,-0.16365
3370,0.2808333333333333,-0.36061
3371,0.28091666666666665,-0.029644
3372,0.28099999999999997,0.35045
3373,0.28108333333333335,0.11045999999999999
3374,0.2811666666666667,-0.2668
3375,0.28125,-0.10599000000000001
3376,0.2813333333333333,0.13076
3377,0.28141666666666665,0.096649
3378,0.2815,0.12792
3379,0.2815833333333333,0.14051
3380,0.2816666666666667,-0.097867
3381,0.28175,-0.49786
3382,0.2818333333333333,-0.26842
3383,0.28191666666666665,0.6099399999999999
3384,0.282,0.52142
3385,0.2820833333333333,-0.6842600000000001
3386,0.2821666666666667,-0.57624
3387,0.28225,1.1521
3388,0.2823333333333333,1.187
3389,0.28241666666666665,-0.8869
3390,0.2825,-1.587
3391,0.2825833333333333,0.37929
3392,0.2826666666666667,1.5066
3393,0.28275,-0.37440999999999997
3394,0.2828333333333333,-1.6581
3395,0.28291666666666665,0.38944
3396,0.283,1.9923
3397,0.2830833333333333,0.036954
3398,0.2831666666666667,-1.9017
3399,0.28325,-0.37035
3400,0.2833333333333333,1.7722
3401,0.28341666666666665,0.56121
3402,0.2835,-1.775
3403,0.2835833333333333,-0.71431
3404,0.2836666666666667,2.0061
3405,0.28375,1.0359
3406,0.2838333333333333,-2.0341
3407,0.28391666666666665,-1.5269
3408,0.284,1.9919
3409,0.2840833333333333,1.9862
3410,0.2841666666666667,-1.6321
3411,0.28425,-2.244
3412,0.2843333333333333,1.3856
3413,0.28441666666666665,2.8264
3414,0.2845,-0.57055
3415,0.2845833333333333,-2.8641
3416,0.2846666666666667,-0.56812
3417,0.28475,2.6972
3418,0.2848333333333333,1.2975
3419,0.28491666666666665,-2.0987
3420,0.285,-1.9069999999999998
3421,0.2850833333333333,1.5675
3422,0.2851666666666667,2.6497
3423,0.28525,-0.67857
3424,0.2853333333333333,-2.6830000000000003
3425,0.28541666666666665,-0.45929
3426,0.2855,2.5389
3427,0.2855833333333333,1.0355
3428,0.2856666666666667,-2.149
3429,0.28575,-1.3515
3430,0.28583333333333333,1.6081
3431,0.28591666666666665,1.4323
3432,0.286,-1.1496
3433,0.2860833333333333,-1.2654
3434,0.2861666666666667,0.58517
3435,0.28625,0.9827299999999999
3436,0.28633333333333333,-0.31756
3437,0.28641666666666665,-0.84629
3438,0.2865,-0.021117
3439,0.2865833333333333,0.66152
3440,0.2866666666666667,0.24284
3441,0.28675,-0.48568
3442,0.28683333333333333,-0.41421
3443,0.28691666666666665,0.18070999999999998
3444,0.287,0.33949
3445,0.2870833333333333,-0.090151
3446,0.2871666666666667,-0.18964
3447,0.28725,0.26436
3448,0.28733333333333333,0.35491999999999996
3449,0.28741666666666665,-0.2469
3450,0.2875,-0.37279
3451,0.2875833333333333,0.32934
3452,0.2876666666666667,0.45116000000000006
3453,0.28775,-0.25949
3454,0.28783333333333333,-0.39878
3455,0.28791666666666665,0.18315
3456,0.288,0.26152
3457,0.2880833333333333,-0.19289
3458,0.2881666666666667,-0.26518
3459,0.28825,-0.015837
3460,0.28833333333333333,0.0081218
3461,0.28841666666666665,0.0016244
3462,0.2885,0.08527799999999999
3463,0.2885833333333333,-0.16080999999999998
3464,0.2886666666666667,-0.34233
3465,0.28875,0.20548000000000002
3466,0.28883333333333333,0.6538
3467,0.28891666666666665,0.045888
3468,0.289,-0.67857
3469,0.2890833333333333,-0.25259000000000004
3470,0.2891666666666667,0.64527
3471,0.28925,0.47553
3472,0.28933333333333333,-0.37888
3473,0.28941666666666666,-0.33868000000000004
3474,0.2895,0.45035
3475,0.2895833333333333,0.61279
3476,0.2896666666666667,0.0016244
3477,0.28975,-0.41096000000000005
3478,0.28983333333333333,-0.15188
3479,0.28991666666666666,0.3667
3480,0.29,0.2067
3481,0.2900833333333333,-0.4804
3482,0.2901666666666667,-0.3805
3483,0.29025,0.36548
3484,0.29033333333333333,0.33137
3485,0.29041666666666666,-0.31756
3486,0.2905,-0.28223000000000004
3487,0.2905833333333333,0.22050999999999998
3488,0.2906666666666667,0.17259000000000002
3489,0.29075,-0.22375
3490,0.29083333333333333,0.13969
3491,0.29091666666666666,0.66761
3492,0.291,-0.046294
3493,0.2910833333333333,-0.99167
3494,0.29116666666666663,-0.31472
3495,0.29125,1.1082
3496,0.29133333333333333,0.75167
3497,0.29141666666666666,-0.9242600000000001
3498,0.2915,-0.93725
3499,0.2915833333333333,1.3182
3500,0.29166666666666663,1.8201
3501,0.29175,-0.76426
3502,0.29183333333333333,-2.3805
3503,0.29191666666666666,-0.13279000000000002
3504,0.292,2.5469999999999997
3505,0.2920833333333333,0.5928899999999999
3506,0.29216666666666663,-2.6286
3507,0.29225,-1.5837
3508,0.29233333333333333,2.441
3509,0.29241666666666666,2.2615
3510,0.2925,-1.8229
3511,0.2925833333333333,-2.9267
3512,0.29266666666666663,0.16893
3513,0.29275,2.9559
3514,0.29283333333333333,0.84791
3515,0.29291666666666666,-2.2599
3516,0.293,-1.5996
3517,0.2930833333333333,1.7153
3518,0.29316666666666663,2.2473
3519,0.29325,-0.95999
3520,0.29333333333333333,-2.2136
3521,0.29341666666666666,0.14457
3522,0.2935,2.2562
3523,0.2935833333333333,0.67167
3524,0.29366666666666663,-1.7173
3525,0.29375,-1.1517
3526,0.29383333333333334,1.297
3527,0.29391666666666666,1.4863
3528,0.294,-0.80081
3529,0.2940833333333333,-1.6706
3530,0.29416666666666663,-0.32365
3531,0.29425,1.1614
3532,0.29433333333333334,0.71065
3533,0.29441666666666666,-0.7662899999999999
3534,0.2945,-1.1147
3535,0.2945833333333333,0.19289
3536,0.29466666666666663,1.2901
3537,0.29475,0.18436
3538,0.29483333333333334,-1.2747
3539,0.29491666666666666,-0.44304
3540,0.295,1.3515
3541,0.2950833333333333,0.8320700000000001
3542,0.29516666666666663,-1.0022
3543,0.29525,-0.89745
3544,0.29533333333333334,0.90436
3545,0.29541666666666666,1.2694
3546,0.2955,-0.40325
3547,0.2955833333333333,-1.3405
3548,0.29566666666666663,-0.23878000000000002
3549,0.29575,1.2654
3550,0.29583333333333334,0.75573
3551,0.29591666666666666,-0.81989
3552,0.296,-0.9920700000000001
3553,0.2960833333333333,0.45643999999999996
3554,0.29616666666666663,1.2268
3555,0.29625,-0.15147
3556,0.29633333333333334,-1.3961
3557,0.29641666666666666,-0.31878
3558,0.2965,1.4928
3559,0.2965833333333333,0.9214100000000001
3560,0.29666666666666663,-1.012
3561,0.29675,-1.1638
3562,0.29683333333333334,0.6067
3563,0.29691666666666666,1.4363
3564,0.297,-0.058883000000000005
3565,0.2970833333333333,-1.2930000000000001
3566,0.29716666666666663,-0.34599
3567,0.29725,1.1127
3568,0.29733333333333334,0.65299
3569,0.29741666666666666,-0.77644
3570,0.2975,-0.9059799999999999
3571,0.2975833333333333,0.38822
3572,0.29766666666666663,1.1037
3573,0.29775,0.0467
3574,0.29783333333333334,-0.9794799999999999
3575,0.29791666666666666,-0.3537
3576,0.298,0.8406
3577,0.2980833333333333,0.70781
3578,0.29816666666666664,-0.36832
3579,0.29825,-0.7610100000000001
3580,0.29833333333333334,-0.08202999999999999
3581,0.29841666666666666,0.57624
3582,0.2985,0.23756
3583,0.2985833333333333,-0.38741
3584,0.29866666666666664,-0.31511999999999996
3585,0.29875,0.22132
3586,0.29883333333333334,0.5031399999999999
3587,0.29891666666666666,0.1064
3588,0.299,-0.47836999999999996
3589,0.2990833333333333,-0.30985
3590,0.29916666666666664,0.22294
3591,0.29925,0.17015
3592,0.29933333333333334,-0.307
3593,0.29941666666666666,-0.47431
3594,0.2995,-0.00040609
3595,0.2995833333333333,0.42436
3596,0.29966666666666664,0.026802
3597,0.29975,-0.53928
3598,0.29983333333333334,-0.30578
3599,0.29991666666666666,0.25745999999999997
3600,0.3,0.23309000000000002
3601,0.3000833333333333,-0.14254
3602,0.30016666666666664,0.0040609
3603,0.30025,0.40365
3604,0.30033333333333334,-0.020304
3605,0.30041666666666667,-0.58517
3606,0.3005,-0.030862999999999998
3607,0.3005833333333333,0.66923
3608,0.30066666666666664,0.10112
3609,0.30075,-0.48323999999999995
3610,0.30083333333333334,0.25624
3611,0.30091666666666667,0.75045
3612,0.301,-0.08202999999999999
3613,0.3010833333333333,-0.71187
3614,0.30116666666666664,-0.06213099999999999
3615,0.30124999999999996,0.48649
3616,0.30133333333333334,-0.14903
3617,0.30141666666666667,-0.67898
3618,0.3015,0.11208
3619,0.3015833333333333,0.8625299999999999
3620,0.30166666666666664,0.16080999999999998
3621,0.30174999999999996,-0.8739
3622,0.30183333333333334,-0.29035
3623,0.30191666666666667,0.9977600000000001
3624,0.302,0.40852
3625,0.3020833333333333,-1.2747
3626,0.30216666666666664,-0.65827
3627,0.30224999999999996,1.7738
3628,0.30233333333333334,1.2491
3629,0.30241666666666667,-1.6637
3630,0.3025,-1.7039
3631,0.3025833333333333,1.5496
3632,0.30266666666666664,2.162
3633,0.30274999999999996,-1.0997
3634,0.30283333333333334,-2.2712
3635,0.30291666666666667,0.65299
3636,0.303,2.5295
3637,0.3030833333333333,0.070253
3638,0.30316666666666664,-2.2185
3639,0.30324999999999996,-1.0034
3640,0.30333333333333334,1.6536
3641,0.30341666666666667,1.518
3642,0.3035,-1.0684
3643,0.3035833333333333,-1.7758
3644,0.30366666666666664,0.50071
3645,0.30374999999999996,2.2611
3646,0.30383333333333334,0.34599
3647,0.30391666666666667,-1.9577
3648,0.304,-0.9782700000000001
3649,0.3040833333333333,1.5261
3650,0.30416666666666664,1.2296
3651,0.30424999999999996,-1.1638
3652,0.30433333333333334,-1.2475
3653,0.30441666666666667,0.70131
3654,0.3045,1.1314
3655,0.3045833333333333,-0.22050999999999998
3656,0.30466666666666664,-0.6976600000000001
3657,0.30474999999999997,-0.036548000000000004
3658,0.30483333333333335,0.33543
3659,0.30491666666666667,0.09543099999999999
3660,0.305,-0.18761
3661,0.3050833333333333,-0.30741
3662,0.30516666666666664,-0.15391
3663,0.30524999999999997,0.22335
3664,0.30533333333333335,0.1933
3665,0.30541666666666667,-0.23878000000000002
3666,0.3055,-0.41949
3667,0.3055833333333333,-0.13157
3668,0.30566666666666664,0.18761
3669,0.30574999999999997,0.16122
3670,0.30583333333333335,0.020304
3671,0.30591666666666667,-0.036142
3672,0.306,-0.18193
3673,0.3060833333333333,-0.098679
3674,0.30616666666666664,0.31390999999999997
3675,0.30624999999999997,0.22171999999999997
3676,0.30633333333333335,-0.23512
3677,0.30641666666666667,-0.076751
3678,0.3065,0.36832
3679,0.3065833333333333,0.29076
3680,0.30666666666666664,-0.17584
3681,0.30674999999999997,-0.34558
3682,0.30683333333333335,0.020304
3683,0.30691666666666667,0.28386
3684,0.307,0.051573
3685,0.3070833333333333,-0.28913
3686,0.30716666666666664,-0.23553000000000002
3687,0.30724999999999997,0.17462
3688,0.30733333333333335,0.35005
3689,0.30741666666666667,0.0081218
3690,0.3075,-0.34721
3691,0.3075833333333333,-0.14497000000000002
3692,0.30766666666666664,0.25421
3693,0.30774999999999997,0.24731
3694,0.30783333333333335,-0.084872
3695,0.30791666666666667,-0.20304
3696,0.308,0.18517999999999998
3697,0.3080833333333333,0.38375
3698,0.30816666666666664,-0.069035
3699,0.30824999999999997,-0.30903
3700,0.30833333333333335,0.10355
3701,0.3084166666666667,0.35775999999999997
3702,0.3085,-0.010558
3703,0.3085833333333333,-0.38253000000000004
3704,0.30866666666666664,-0.21563000000000002
3705,0.30874999999999997,0.2201
3706,0.30883333333333335,0.30538000000000004
3707,0.3089166666666667,-0.051573
3708,0.309,-0.25827
3709,0.3090833333333333,-0.036954
3710,0.30916666666666665,0.24770999999999999
3711,0.30924999999999997,0.14213
3712,0.30933333333333335,-0.2534
3713,0.3094166666666667,-0.15431
3714,0.3095,0.46741000000000005
3715,0.3095833333333333,0.32243
3716,0.30966666666666665,-0.66598
3717,0.30974999999999997,-0.67614
3718,0.30983333333333335,0.58558
3719,0.3099166666666667,0.95309
3720,0.31,-0.31146999999999997
3721,0.3100833333333333,-0.98801
3722,0.31016666666666665,0.42801999999999996
3723,0.31024999999999997,1.4043
3724,0.31033333333333335,-0.10192999999999999
3725,0.3104166666666667,-1.6394
3726,0.3105,-0.46821999999999997
3727,0.3105833333333333,1.6207
3728,0.31066666666666665,0.7736
3729,0.31074999999999997,-1.5902
3730,0.31083333333333335,-1.1236
3731,0.3109166666666667,1.5590000000000002
3732,0.311,1.4713
3733,0.3110833333333333,-1.2239
3734,0.31116666666666665,-1.8461
3735,0.31124999999999997,0.31594
3736,0.3113333333333333,1.7113
3737,0.3114166666666667,0.16122
3738,0.3115,-1.5066
3739,0.3115833333333333,-0.6310600000000001
3740,0.31166666666666665,1.3769999999999998
3741,0.31174999999999997,1.0753
3742,0.3118333333333333,-0.98395
3743,0.3119166666666667,-1.1102
3744,0.312,0.74395
3745,0.3120833333333333,1.3295
3746,0.31216666666666665,-0.20914000000000002
3747,0.31224999999999997,-1.1598
3748,0.3123333333333333,-0.14985
3749,0.3124166666666667,1.0749
3750,0.3125,0.44751
3751,0.3125833333333333,-0.8349200000000001
3752,0.31266666666666665,-0.71065
3753,0.31275,0.29888000000000003
3754,0.3128333333333333,0.5669
3755,0.3129166666666667,-0.10436
3756,0.313,-0.5604
3757,0.3130833333333333,-0.22699999999999998
3758,0.31316666666666665,0.36385
3759,0.31325,0.32649
3760,0.3133333333333333,-0.22699999999999998
3761,0.3134166666666667,-0.46943999999999997
3762,0.3135,0.045482
3763,0.3135833333333333,0.63147
3764,0.31366666666666665,0.21156999999999998
3765,0.31375,-0.51126
3766,0.3138333333333333,-0.26314
3767,0.3139166666666667,0.45725
3768,0.314,0.4605
3769,0.3140833333333333,-0.17949
3770,0.31416666666666665,-0.51898
3771,0.31425,-0.15553
3772,0.3143333333333333,0.42111000000000004
3773,0.3144166666666667,0.34639000000000003
3774,0.3145,-0.31797
3775,0.3145833333333333,-0.5161399999999999
3776,0.31466666666666665,0.11857999999999999
3777,0.31475,0.5928899999999999
3778,0.3148333333333333,-0.0036548
3779,0.3149166666666667,-0.75289
3780,0.315,-0.1868
3781,0.3150833333333333,0.8320700000000001
3782,0.31516666666666665,0.48568
3783,0.31525,-0.55228
3784,0.3153333333333333,-0.49908
3785,0.3154166666666667,0.46091000000000004
3786,0.3155,0.7114699999999999
3787,0.3155833333333333,-0.053198
3788,0.31566666666666665,-0.54213
3789,0.31575,-0.06213099999999999
3790,0.3158333333333333,0.44182
3791,0.3159166666666667,0.13117
3792,0.316,-0.2932
3793,0.3160833333333333,-0.24853000000000003
