,time,vib
3090,0.2575,0.13401
3091,0.25758333333333333,0.10843
3092,0.25766666666666665,0.14457
3093,0.25775,0.15513
3094,0.2578333333333333,-0.054822
3095,0.2579166666666667,-0.21806999999999999
3096,0.258,-0.047512
3097,0.25808333333333333,0.15066
3098,0.25816666666666666,-0.074314
3099,0.25825,-0.28467
3100,0.2583333333333333,0.014619
3101,0.2584166666666667,0.20345
3102,0.2585,-0.0032486999999999993
3103,0.25858333333333333,-0.049137
3104,0.25866666666666666,-0.0020304000000000003
3105,0.25875,-0.018274000000000002
3106,0.2588333333333333,0.069441
3107,0.2589166666666667,0.22863000000000003
3108,0.259,0.27410999999999996
3109,0.25908333333333333,0.029644
3110,0.25916666666666666,-0.37685
3111,0.25925,-0.53847
3112,0.2593333333333333,-0.038172000000000005
3113,0.2594166666666667,0.53482
3114,0.2595,0.21279
3115,0.25958333333333333,-0.55187
3116,0.25966666666666666,-0.13117
3117,0.25975,1.0396
3118,0.2598333333333333,0.48283999999999994
3119,0.2599166666666667,-1.0587
3120,0.26,-0.71187
3121,0.26008333333333333,0.73055
3122,0.26016666666666666,0.52223
3123,0.26025,-0.75654
3124,0.2603333333333333,-0.4268
3125,0.2604166666666667,1.1529
3126,0.2605,0.9677100000000001
3127,0.26058333333333333,-0.84629
3128,0.26066666666666666,-1.0826
3129,0.26075,0.59492
3130,0.2608333333333333,0.9575600000000001
3131,0.2609166666666667,-0.69685
3132,0.261,-1.2836
3133,0.26108333333333333,0.6460899999999999
3134,0.26116666666666666,1.7238
3135,0.26125,-0.40203
3136,0.2613333333333333,-2.2221
3137,0.26141666666666663,-0.021523
3138,0.2615,2.5259
3139,0.26158333333333333,0.32771
3140,0.26166666666666666,-2.5218
3141,0.26175,-0.77035
3142,0.2618333333333333,2.5474
3143,0.26191666666666663,1.5025
3144,0.262,-1.8659999999999999
3145,0.26208333333333333,-2.0459
3146,0.26216666666666666,1.0774
3147,0.26225,2.4402
3148,0.2623333333333333,-0.28060999999999997
3149,0.26241666666666663,-2.3634
3150,0.2625,-0.79756
3151,0.26258333333333334,2.2818
3152,0.26266666666666666,1.7003
3153,0.26275,-1.6979
3154,0.2628333333333333,-2.4061
3155,0.26291666666666663,0.6229399999999999
3156,0.263,2.5222
3157,0.26308333333333334,-0.10192999999999999
3158,0.26316666666666666,-2.188
3159,0.26325,-0.37076
3160,0.2633333333333333,1.7084
3161,0.26341666666666663,0.64933
3162,0.2635,-1.0725
3163,0.26358333333333334,-0.75817
3164,0.26366666666666666,0.34193
3165,0.26375,0.6330899999999999
3166,0.2638333333333333,0.019086000000000002
3167,0.26391666666666663,-0.46416
3168,0.264,-0.31309000000000003
3169,0.26408333333333334,0.27817
3170,0.26416666666666666,0.52873
3171,0.26425,0.02599
3172,0.2643333333333333,-0.48771000000000003
3173,0.26441666666666663,-0.3269
3174,0.2645,0.23431
3175,0.26458333333333334,0.5441600000000001
3176,0.26466666666666666,0.3001
3177,0.26475,-0.16934000000000002
3178,0.2648333333333333,-0.35208
3179,0.26491666666666663,0.0032486999999999993
3180,0.265,0.44953999999999994
3181,0.26508333333333334,0.28060999999999997
3182,0.26516666666666666,-0.31228
3183,0.26525,-0.36141999999999996
3184,0.2653333333333333,0.35736
3185,0.26541666666666663,0.5153300000000001
3186,0.2655,-0.24528000000000003
3187,0.26558333333333334,-0.52588
3188,0.26566666666666666,0.11005
3189,0.26575,0.48081
3190,0.2658333333333333,0.090558
3191,0.26591666666666663,-0.33787
3192,0.266,-0.30985
3193,0.26608333333333334,0.11085999999999999
3194,0.26616666666666666,0.35817
3195,0.26625,0.1202
3196,0.2663333333333333,-0.1535
3197,0.26641666666666663,-0.20467
3198,0.2665,-0.077563
3199,0.26658333333333334,0.15147
3200,0.26666666666666666,0.11614000000000001
3201,0.26675,-0.08081100000000001
3202,0.2668333333333333,0.0020304000000000003
3203,0.26691666666666664,0.20142000000000002
3204,0.267,0.24161999999999997
3205,0.26708333333333334,0.034924000000000004
3206,0.26716666666666666,-0.23066
3207,0.26725,-0.096649
3208,0.2673333333333333,0.15431
3209,0.26741666666666664,0.03533
3210,0.2675,-0.18761
3211,0.26758333333333334,-0.17137
3212,0.26766666666666666,0.13523
3213,0.26775,0.28426
3214,0.2678333333333333,-0.036142
3215,0.26791666666666664,-0.29035
3216,0.268,-0.077563
3217,0.26808333333333334,0.15188
3218,0.26816666666666666,-0.01137
3219,0.26825,-0.13157
3220,0.2683333333333333,0.14538
3221,0.26841666666666664,0.26518
3222,0.2685,-0.24161999999999997
3223,0.26858333333333334,-0.82111
3224,0.26866666666666666,-0.25259000000000004
3225,0.26875,0.95349
3226,0.2688333333333333,0.57055
3227,0.26891666666666664,-0.9778600000000001
3228,0.269,-0.7208100000000001
3229,0.26908333333333334,1.2288
3230,0.26916666666666667,1.1878
3231,0.26925,-1.0899
3232,0.2693333333333333,-1.8708
3233,0.26941666666666664,0.6099399999999999
3234,0.2695,2.1904
3235,0.26958333333333334,-0.25259000000000004
3236,0.26966666666666667,-2.2639
3237,0.26975,-0.1531
3238,0.2698333333333333,2.5108
3239,0.26991666666666664,0.8426299999999999
3240,0.27,-2.1275
3241,0.27008333333333334,-1.905
3242,0.27016666666666667,0.9539
3243,0.27025,2.2237
3244,0.2703333333333333,-0.12629
3245,0.27041666666666664,-2.0313
3246,0.2705,-0.59573
3247,0.27058333333333334,2.056
3248,0.27066666666666667,1.2471
3249,0.27075,-1.5793
3250,0.2708333333333333,-1.3015
3251,0.27091666666666664,1.2572
3252,0.271,1.5318
3253,0.27108333333333334,-0.60385
3254,0.27116666666666667,-1.3697
3255,0.27125,0.098273
3256,0.2713333333333333,1.4018
3257,0.27141666666666664,0.45238
3258,0.27149999999999996,-0.9514600000000001
3259,0.27158333333333334,-0.65705
3260,0.27166666666666667,0.58436
3261,0.27175,0.8856799999999999
3262,0.2718333333333333,-0.036142
3263,0.27191666666666664,-0.71187
3264,0.27199999999999996,-0.39187
3265,0.27208333333333334,0.50233
3266,0.27216666666666667,0.5254800000000001
3267,0.27225,-0.4268
3268,0.2723333333333333,-0.6335
3269,0.27241666666666664,0.38822
3270,0.27249999999999996,0.87959
3271,0.27258333333333334,-0.05401
3272,0.27266666666666667,-0.76669
3273,0.27275,-0.15147
3274,0.2728333333333333,0.6802
3275,0.27291666666666664,0.27126999999999996
3276,0.27299999999999996,-0.66964
3277,0.27308333333333334,-0.61279
3278,0.27316666666666667,0.26193
3279,0.27325,0.72405
3280,0.2733333333333333,0.20629
3281,0.27341666666666664,-0.52873
3282,0.27349999999999997,-0.34436
3283,0.27358333333333335,0.54984
3284,0.27366666666666667,0.5535
3285,0.27375,-0.47431
3286,0.2738333333333333,-0.81542
3287,0.27391666666666664,0.16325
3288,0.27399999999999997,0.9258799999999999
3289,0.27408333333333335,0.19735999999999998
3290,0.27416666666666667,-0.89055
3291,0.27425,-0.6067
3292,0.2743333333333333,0.68872
3293,0.27441666666666664,0.8954200000000001
3294,0.27449999999999997,-0.30822
3295,0.27458333333333335,-0.98436
3296,0.27466666666666667,-0.16893
3297,0.27475,0.71999
3298,0.2748333333333333,0.15431
3299,0.27491666666666664,-0.7472
3300,0.27499999999999997,-0.43492
3301,0.27508333333333335,0.42111000000000004
3302,0.27516666666666667,0.47878000000000004
3303,0.27525,-0.19005
3304,0.2753333333333333,-0.54781
3305,0.27541666666666664,-0.081624
3306,0.27549999999999997,0.47878000000000004
3307,0.27558333333333335,0.2871
3308,0.27566666666666667,-0.20995
3309,0.27575,-0.34558
3310,0.2758333333333333,-0.19939
3311,0.27591666666666664,0.14254
3312,0.27599999999999997,0.45116000000000006
3313,0.27608333333333335,0.1336
3314,0.27616666666666667,-0.37238000000000004
3315,0.27625,-0.14619000000000001
3316,0.2763333333333333,0.57055
3317,0.27641666666666664,0.5664899999999999
3318,0.27649999999999997,-0.34721
3319,0.27658333333333335,-0.71715
3320,0.27666666666666667,0.061725
3321,0.27675,0.6046600000000001
3322,0.2768333333333333,-0.029238
3323,0.27691666666666664,-0.63675
3324,0.27699999999999997,-0.096649
3325,0.27708333333333335,0.7825300000000001
3326,0.2771666666666667,0.51776
3327,0.27725,-0.49258
3328,0.2773333333333333,-0.55796
3329,0.27741666666666664,0.33949
3330,0.27749999999999997,0.57055
3331,0.27758333333333335,-0.052385
3332,0.2776666666666667,-0.20548000000000002
3333,0.27775,-0.0069035
3334,0.2778333333333333,-0.14985
3335,0.27791666666666665,-0.14376
3336,0.27799999999999997,0.32853000000000004
3337,0.27808333333333335,0.28060999999999997
3338,0.2781666666666667,-0.39594
3339,0.27825,-0.17584
3340,0.2783333333333333,0.63634
3341,0.27841666666666665,0.19249000000000002
3342,0.27849999999999997,-0.69116
3343,0.27858333333333335,-0.18436
3344,0.2786666666666667,0.5108600000000001
3345,0.27875,0.0467
3346,0.2788333333333333,-0.45725
3347,0.27891666666666665,0.0069035
3348,0.27899999999999997,0.67492
3349,0.27908333333333335,0.39918000000000003
3350,0.2791666666666667,-0.53482
3351,0.27925,-0.6067
3352,0.2793333333333333,0.38822
3353,0.27941666666666665,0.57258
3354,0.27949999999999997,-0.61319
3355,0.27958333333333335,-1.0652
3356,0.2796666666666667,0.6534
3357,0.27975,1.6727
3358,0.2798333333333333,-0.40568000000000004
3359,0.27991666666666665,-2.0337
3360,0.27999999999999997,0.21198000000000003
3361,0.28008333333333335,2.2769
3362,0.2801666666666667,-0.0060913
3363,0.28025,-2.2956
3364,0.2803333333333333,-0.33705
3365,0.28041666666666665,2.2676
3366,0.28049999999999997,0.94091
3367,0.28058333333333335,-1.5618
3368,0.2806666666666667,-1.1939
3369,0.28075,0.95999
3370,0.2808333333333333,1.3823
3371,0.28091666666666665,-0.46416
3372,0.28099999999999997,-1.6118
3373,0.28108333333333335,-0.47106000000000003
3374,0.2811666666666667,1.3937
3375,0.28125,0.91735
3376,0.2813333333333333,-1.1829
3377,0.28141666666666665,-1.5269
3378,0.2815,0.57015
3379,0.2815833333333333,1.6581
3380,0.2816666666666667,-0.26152
3381,0.28175,-1.5261
3382,0.2818333333333333,0.0044670000000000005
3383,0.28191666666666665,1.2223
3384,0.282,0.20182999999999998
3385,0.2820833333333333,-0.63918
3386,0.2821666666666667,-0.09137
3387,0.28225,0.38984
3388,0.2823333333333333,0.13969
3389,0.28241666666666665,-0.081218
3390,0.2825,0.016244
3391,0.2825833333333333,-0.024365
3392,0.2826666666666667,0.006497399999999999
3393,0.28275,0.23269
3394,0.2828333333333333,0.12426
3395,0.28291666666666665,-0.34761
3396,0.283,-0.40203
3397,0.2830833333333333,0.017462000000000002
3398,0.2831666666666667,0.31269
3399,0.28325,0.30335
3400,0.2833333333333333,0.031675
3401,0.28341666666666665,-0.26802
3402,0.2835,-0.063756
3403,0.2835833333333333,0.47431
3404,0.2836666666666667,0.25705
3405,0.28375,-0.5937
3406,0.2838333333333333,-0.55187
3407,0.28391666666666665,0.49786
3408,0.284,0.68101
3409,0.2840833333333333,-0.38903000000000004
3410,0.2841666666666667,-0.7472
3411,0.28425,0.18883
3412,0.2843333333333333,0.72893
3413,0.28441666666666665,0.090558
3414,0.2845,-0.5766399999999999
3415,0.2845833333333333,-0.34721
3416,0.2846666666666667,0.4536
3417,0.28475,0.69319
3418,0.2848333333333333,0.0073096
3419,0.28491666666666665,-0.58111
3420,0.285,-0.26518
3421,0.2850833333333333,0.49015
3422,0.2851666666666667,0.42963999999999997
3423,0.28525,-0.41827
3424,0.2853333333333333,-0.56852
3425,0.28541666666666665,0.29685
3426,0.2855,0.70944
3427,0.2855833333333333,0.0020304000000000003
3428,0.2856666666666667,-0.56243
3429,0.28575,-0.13888
3430,0.28583333333333333,0.4869
3431,0.28591666666666665,0.32771
3432,0.286,-0.33096
3433,0.2860833333333333,-0.5161399999999999
3434,0.2861666666666667,0.042638999999999996
3435,0.28625,0.62822
3436,0.28633333333333333,0.35208
3437,0.28641666666666665,-0.44345
3438,0.2865,-0.52588
3439,0.2865833333333333,0.29116
3440,0.2866666666666667,0.5267
3441,0.28675,-0.21076
3442,0.28683333333333333,-0.48
3443,0.28691666666666665,0.061319000000000005
3444,0.287,0.27248
3445,0.2870833333333333,-0.25908000000000003
3446,0.2871666666666667,-0.40771
3447,0.28725,0.13238
3448,0.28733333333333333,0.26964
3449,0.28741666666666665,-0.29766
3450,0.2875,-0.10720999999999999
3451,0.2875833333333333,0.82801
3452,0.2876666666666667,0.44873
3453,0.28775,-0.9315700000000001
3454,0.28783333333333333,-0.76548
3455,0.28791666666666665,1.0148
3456,0.288,1.0692
3457,0.2880833333333333,-0.9872
3458,0.2881666666666667,-1.5618
3459,0.28825,0.93319
3460,0.28833333333333333,2.1194
3461,0.28841666666666665,-0.46618999999999994
3462,0.2885,-2.253
3463,0.2885833333333333,-0.4739
3464,0.2886666666666667,1.8842
3465,0.28875,0.83898
3466,0.28883333333333333,-1.5655
3467,0.28891666666666665,-1.2309
3468,0.289,1.256
3469,0.2890833333333333,1.7178
3470,0.2891666666666667,-0.72121
3471,0.28925,-1.706
3472,0.28933333333333333,0.27655
3473,0.28941666666666666,1.6528
3474,0.2895,0.13726
3475,0.2895833333333333,-1.4079
3476,0.2896666666666667,-0.47878000000000004
3477,0.28975,1.2195
3478,0.28983333333333333,0.774
3479,0.28991666666666666,-0.90679
3480,0.29,-0.83086
3481,0.2900833333333333,0.46618999999999994
3482,0.2901666666666667,0.67248
3483,0.29025,-0.17868
3484,0.29033333333333333,-0.46618999999999994
3485,0.29041666666666666,0.047106
3486,0.2905,0.34193
3487,0.2905833333333333,0.053604
3488,0.2906666666666667,-0.1535
3489,0.29075,-0.069847
3490,0.29083333333333333,0.0089339
3491,0.29091666666666666,0.16771
3492,0.291,0.29238000000000003
3493,0.2910833333333333,0.10232999999999999
3494,0.29116666666666663,-0.19086
3495,0.29125,-0.20589000000000002
3496,0.29133333333333333,0.12508
3497,0.29141666666666666,0.31878
3498,0.2915,-0.062538
3499,0.2915833333333333,-0.54538
3500,0.29166666666666663,-0.20751
3501,0.29175,0.58111
3502,0.29183333333333333,0.49908
3503,0.29191666666666666,-0.32365
3504,0.292,-0.58436
3505,0.2920833333333333,0.23188000000000003
3506,0.29216666666666663,0.64162
3507,0.29225,-0.24974000000000002
3508,0.29233333333333333,-0.73583
3509,0.29241666666666666,0.10152
3510,0.2925,0.774
3511,0.2925833333333333,0.19573
3512,0.29266666666666663,-0.56324
3513,0.29275,-0.39391
3514,0.29283333333333333,0.40852
3515,0.29291666666666666,0.62741
3516,0.293,-0.15147
3517,0.2930833333333333,-0.61888
3518,0.29316666666666663,-0.075532
3519,0.29325,0.48406000000000005
3520,0.29333333333333333,0.12061
3521,0.29341666666666666,-0.47593
3522,0.2935,-0.29198
3523,0.2935833333333333,0.26721
3524,0.29366666666666663,0.32934
3525,0.29375,-0.02802
3526,0.29383333333333334,-0.17299
3527,0.29391666666666666,-0.076751
3528,0.294,0.097867
3529,0.2940833333333333,0.29725999999999997
3530,0.29416666666666663,0.10802
3531,0.29425,-0.36589
3532,0.29433333333333334,-0.42558
3533,0.29441666666666666,0.098273
3534,0.2945,0.49786
3535,0.2945833333333333,0.088527
3536,0.29466666666666663,-0.48527
3537,0.29475,-0.23594
3538,0.29483333333333334,0.41462
3539,0.29491666666666666,0.33137
3540,0.295,-0.32365
3541,0.2950833333333333,-0.49623999999999996
3542,0.29516666666666663,0.02071
3543,0.29525,0.43654
3544,0.29533333333333334,0.067411
3545,0.29541666666666666,-0.49421000000000004
3546,0.2955,-0.23878000000000002
3547,0.2955833333333333,0.47756000000000004
3548,0.29566666666666663,0.44264
3549,0.29575,-0.22944
3550,0.29583333333333334,-0.32365
3551,0.29591666666666666,0.21238
3552,0.296,0.43533
3553,0.2960833333333333,0.12832000000000002
3554,0.29616666666666663,-0.10720999999999999
3555,0.29625,-0.21523
3556,0.29633333333333334,-0.48
3557,0.29641666666666666,-0.15716
3558,0.2965,0.55187
3559,0.2965833333333333,0.18721
3560,0.29666666666666663,-0.70253
3561,0.29675,-0.15553
3562,0.29683333333333334,1.0538
3563,0.29691666666666666,0.54091
3564,0.297,-0.9518700000000001
3565,0.2970833333333333,-0.8377600000000001
3566,0.29716666666666663,0.5985699999999999
3567,0.29725,0.81705
3568,0.29733333333333334,-0.34924
3569,0.29741666666666666,-0.87756
3570,0.2975,0.27086
3571,0.2975833333333333,1.1959
3572,0.29766666666666663,0.19127
3573,0.29775,-1.0428
3574,0.29783333333333334,-0.60832
3575,0.29791666666666666,0.75045
3576,0.298,0.72527
3577,0.2980833333333333,-0.49665
3578,0.29816666666666664,-0.61807
3579,0.29825,0.44913000000000003
3580,0.29833333333333334,0.5092300000000001
3581,0.29841666666666666,-0.52954
3582,0.2985,-0.30457
3583,0.2985833333333333,0.69157
3584,0.29866666666666664,0.29888000000000003
3585,0.29875,-0.49786
3586,0.29883333333333334,0.052791
3587,0.29891666666666666,0.8324799999999999
3588,0.299,0.33543
3589,0.2990833333333333,-0.57624
3590,0.29916666666666664,-0.55472
3591,0.29925,0.20101
3592,0.29933333333333334,0.4467
3593,0.29941666666666666,-0.19411
3594,0.2995,-0.76954
3595,0.2995833333333333,-0.30091
3596,0.29966666666666664,0.7098399999999999
3597,0.29975,0.48243
3598,0.29983333333333334,-0.76141
3599,0.29991666666666666,-0.81218
3600,0.3,0.5656800000000001
3601,0.3000833333333333,0.94537
3602,0.30016666666666664,-0.33624
3603,0.30025,-0.8292299999999999
3604,0.30033333333333334,0.24161999999999997
3605,0.30041666666666667,0.6842600000000001
3606,0.3005,-0.095025
3607,0.3005833333333333,-0.26396
3608,0.30066666666666664,0.26436
3609,0.30075,0.15878
3610,0.30083333333333334,-0.34152
3611,0.30091666666666667,-0.17868
3612,0.301,0.28629
3613,0.3010833333333333,0.13076
3614,0.30116666666666664,-0.31675
3615,0.30124999999999996,-0.30294
3616,0.30133333333333334,0.11208
3617,0.30141666666666667,0.17624
3618,0.3015,-0.29563
3619,0.3015833333333333,-0.52588
3620,0.30166666666666664,0.12467
3621,0.30174999999999996,0.8353200000000001
3622,0.30183333333333334,0.32203000000000004
3623,0.30191666666666667,-0.74598
3624,0.302,-0.58883
3625,0.3020833333333333,0.77644
3626,0.30216666666666664,0.9677100000000001
3627,0.30224999999999996,-0.49461000000000005
3628,0.30233333333333334,-1.0684
3629,0.30241666666666667,0.27573000000000003
3630,0.3025,1.1764
3631,0.3025833333333333,0.012995
3632,0.30266666666666664,-1.1314
3633,0.30274999999999996,-0.40893
3634,0.30283333333333334,1.0270000000000001
3635,0.30291666666666667,0.8466899999999999
3636,0.303,-0.56487
3637,0.3030833333333333,-0.9482200000000001
3638,0.30316666666666664,0.15553
3639,0.30324999999999996,1.1358
3640,0.30333333333333334,0.44466999999999995
3641,0.30341666666666667,-0.8004
3642,0.3035,-0.78659
3643,0.3035833333333333,0.36141999999999996
3644,0.30366666666666664,0.8726799999999999
3645,0.30374999999999996,-0.08406
3646,0.30383333333333334,-0.98395
3647,0.30391666666666667,-0.3805
3648,0.304,0.93522
3649,0.3040833333333333,0.7736
3650,0.30416666666666664,-0.57989
3651,0.30424999999999996,-0.78781
3652,0.30433333333333334,0.30294
3653,0.30441666666666667,0.70822
3654,0.3045,-0.12467
3655,0.3045833333333333,-0.74152
3656,0.30466666666666664,-0.2733
3657,0.30474999999999997,0.6542100000000001
3658,0.30483333333333335,0.66883
3659,0.30491666666666667,-0.17908
3660,0.305,-0.5254800000000001
3661,0.3050833333333333,0.0077157
3662,0.30516666666666664,0.51654
3663,0.30524999999999997,0.23066
3664,0.30533333333333335,-0.37279
3665,0.30541666666666667,-0.28589000000000003
3666,0.3055,0.33055999999999996
3667,0.3055833333333333,0.24284
3668,0.30566666666666664,-0.5206
3669,0.30574999999999997,-0.67938
3670,0.30583333333333335,0.20142000000000002
3671,0.30591666666666667,0.78578
3672,0.306,-0.028426
3673,0.3060833333333333,-0.7135
3674,0.30616666666666664,0.13929
3675,0.30624999999999997,0.77157
3676,0.30633333333333335,-0.25705
3677,0.30641666666666667,-1.0185
3678,0.3065,-0.025177
3679,0.3065833333333333,0.8832399999999999
3680,0.30666666666666664,0.066192
3681,0.30674999999999997,-0.78172
3682,0.30683333333333335,0.26274000000000003
3683,0.30691666666666667,1.3129
3684,0.307,0.11817000000000001
3685,0.3070833333333333,-1.1996
3686,0.30716666666666664,-0.35208
3687,0.30724999999999997,0.7780600000000001
3688,0.30733333333333335,0.16852999999999999
3689,0.30741666666666667,-0.8324799999999999
3690,0.3075,-0.29766
3691,0.3075833333333333,0.9652700000000001
3692,0.30766666666666664,0.58152
3693,0.30774999999999997,-0.9798899999999999
3694,0.30783333333333335,-0.8296399999999999
3695,0.30791666666666667,0.94781
3696,0.308,1.0059
3697,0.3080833333333333,-0.85888
3698,0.30816666666666664,-1.0566
3699,0.30824999999999997,0.79147
3700,0.30833333333333335,1.3519
3701,0.3084166666666667,-0.27248
3702,0.3085,-1.2930000000000001
3703,0.3085833333333333,0.025177
3704,0.30866666666666664,1.3616
3705,0.30874999999999997,0.27655
3706,0.30883333333333335,-1.2723
3707,0.3089166666666667,-0.71268
3708,0.309,0.98964
3709,0.3090833333333333,0.91289
3710,0.30916666666666665,-0.8207
3711,0.30924999999999997,-1.2463
3712,0.30933333333333335,0.22538000000000002
3713,0.3094166666666667,1.2491
3714,0.3095,0.25137
3715,0.3095833333333333,-0.87349
3716,0.30966666666666665,-0.2733
3717,0.30974999999999997,0.8694299999999999
3718,0.30983333333333335,0.50192
3719,0.3099166666666667,-0.55796
3720,0.31,-0.32081
3721,0.3100833333333333,0.27086
3722,0.31016666666666665,0.12061
3723,0.31024999999999997,-0.11614000000000001
3724,0.31033333333333335,-0.019086000000000002
3725,0.3104166666666667,0.19452
3726,0.3105,0.17949
3727,0.3105833333333333,-0.10112
3728,0.31066666666666665,-0.20629
3729,0.31074999999999997,-0.05604
3730,0.31083333333333335,-0.063756
3731,0.3109166666666667,-0.20954
3732,0.311,-0.13117
3733,0.3110833333333333,0.19573
3734,0.31116666666666665,0.39755999999999997
3735,0.31124999999999997,0.04467
3736,0.3113333333333333,-0.48973999999999995
3737,0.3114166666666667,-0.18070999999999998
3738,0.3115,0.53969
3739,0.3115833333333333,0.25949
3740,0.31166666666666665,-0.5758300000000001
3741,0.31174999999999997,-0.44345
3742,0.3118333333333333,0.2932
3743,0.3119166666666667,0.29888000000000003
3744,0.312,-0.17908
3745,0.3120833333333333,-0.32243
3746,0.31216666666666665,-0.085685
3747,0.31224999999999997,0.22335
3748,0.3123333333333333,0.2668
3749,0.3124166666666667,-0.06335
3750,0.3125,-0.39025
3751,0.3125833333333333,-0.11167
3752,0.31266666666666665,0.53238
3753,0.31275,0.45807
3754,0.3128333333333333,-0.30416
3755,0.3129166666666667,-0.51248
3756,0.313,0.15188
3757,0.3130833333333333,0.6448699999999999
3758,0.31316666666666665,0.20264000000000001
3759,0.31325,-0.43451000000000006
3760,0.3133333333333333,-0.28264
3761,0.3134166666666667,0.41218
3762,0.3135,0.5206
3763,0.3135833333333333,-0.23066
3764,0.31366666666666665,-0.6712600000000001
3765,0.31375,-0.077563
3766,0.3138333333333333,0.62334
3767,0.3139166666666667,0.2668
3768,0.314,-0.52954
3769,0.3140833333333333,-0.39025
3770,0.31416666666666665,0.49421000000000004
3771,0.31425,0.5884199999999999
3772,0.3143333333333333,-0.307
3773,0.3144166666666667,-0.6201
3774,0.3145,0.062538
3775,0.3145833333333333,0.46171999999999996
3776,0.31466666666666665,0.094212
3777,0.31475,-0.27289
3778,0.3148333333333333,-0.36264
3779,0.3149166666666667,-0.2132
3780,0.315,0.2668
3781,0.3150833333333333,0.42273999999999995
3782,0.31516666666666665,-0.24445999999999998
3783,0.31525,-0.58395
3784,0.3153333333333333,0.38944
3785,0.3154166666666667,1.0319
3786,0.3155,0.010964
3787,0.3155833333333333,-0.9250700000000001
3788,0.31566666666666665,-0.19452
3789,0.31575,0.9421200000000001
3790,0.3158333333333333,0.50233
3791,0.3159166666666667,-0.7736
3792,0.316,-0.71106
3793,0.3160833333333333,0.70822
3794,0.31616666666666665,0.98639
3795,0.31625,-0.5153300000000001
3796,0.3163333333333333,-1.1984
3797,0.3164166666666667,-0.07878099999999999
3798,0.3165,0.95634
3799,0.3165833333333333,0.2599
3800,0.31666666666666665,-0.81908
3801,0.31675,-0.36223
3802,0.3168333333333333,0.6432399999999999
3803,0.3169166666666667,0.43533
3804,0.317,-0.41218
3805,0.31708333333333333,-0.42436
3806,0.31716666666666665,0.12508
3807,0.31725,0.36264
3808,0.3173333333333333,0.18355
3809,0.3174166666666667,-0.12304000000000001
3810,0.3175,-0.14862999999999998
3811,0.31758333333333333,0.13766
3812,0.31766666666666665,0.23756
3813,0.31775,-0.055634
3814,0.3178333333333333,-0.32811999999999997
3815,0.3179166666666667,-0.24203000000000002
3816,0.318,0.064974
3817,0.31808333333333333,0.27126999999999996
3818,0.31816666666666665,0.10558
3819,0.31825,-0.25705
3820,0.3183333333333333,-0.26152
3821,0.3184166666666667,0.18395999999999998
3822,0.3185,0.29523
3823,0.31858333333333333,-0.26071
3824,0.31866666666666665,-0.44791000000000003
3825,0.31875,0.28467
3826,0.3188333333333333,0.62497
3827,0.3189166666666667,-0.075532
3828,0.319,-0.5543100000000001
3829,0.31908333333333333,0.014213
3830,0.31916666666666665,0.73949
3831,0.31925,0.28873000000000004
3832,0.3193333333333333,-0.6562399999999999
3833,0.3194166666666667,-0.55472
3834,0.3195,0.45441000000000004
3835,0.31958333333333333,0.74761
3836,0.31966666666666665,-0.13929
3837,0.31975,-0.75938
3838,0.3198333333333333,-0.1604
3839,0.3199166666666667,0.78213
3840,0.32,0.28467
3841,0.32008333333333333,-0.93481
3842,0.32016666666666665,-0.61238
3843,0.32025,0.78497
3844,0.3203333333333333,0.86334
3845,0.3204166666666667,-0.4601
3846,0.3205,-0.95593
3847,0.32058333333333333,0.21116999999999997
3848,0.32066666666666666,1.0851
3849,0.32075,0.11208
3850,0.3208333333333333,-0.9218200000000001
3851,0.3209166666666667,-0.28060999999999997
3852,0.321,0.83086
3853,0.32108333333333333,0.56852
3854,0.32116666666666666,-0.5003
3855,0.32125,-0.67857
3856,0.3213333333333333,0.2404
3857,0.32141666666666663,0.80243
3858,0.3215,0.13035
3859,0.32158333333333333,-0.6554300000000001
3860,0.32166666666666666,-0.41502
3861,0.32175,0.48893000000000003
3862,0.3218333333333333,0.64974
3863,0.32191666666666663,-0.18599000000000002
3864,0.322,-0.74598
3865,0.32208333333333333,-0.23431
3866,0.32216666666666666,0.53847
3867,0.32225,0.32528
3868,0.3223333333333333,-0.38090999999999997
3869,0.32241666666666663,-0.31472
3870,0.3225,0.29766
3871,0.32258333333333333,0.44385
3872,0.32266666666666666,0.0048731
3873,0.32275,-0.3667
3874,0.3228333333333333,-0.19492
3875,0.32291666666666663,0.21076
3876,0.323,0.22741
3877,0.32308333333333333,-0.12629
3878,0.32316666666666666,-0.36548
3879,0.32325,-0.10152
3880,0.3233333333333333,0.30132
3881,0.32341666666666663,0.14172
3882,0.3235,-0.2335
3883,0.32358333333333333,-0.14944000000000002
3884,0.32366666666666666,0.13279000000000002
3885,0.32375,0.096649
3886,0.3238333333333333,0.0089339
3887,0.32391666666666663,0.14457
3888,0.324,0.14822000000000002
3889,0.32408333333333333,-0.30822
3890,0.32416666666666666,-0.58111
3891,0.32425,0.13442
3892,0.3243333333333333,0.72649
3893,0.32441666666666663,-0.019086000000000002
3894,0.3245,-0.8138
3895,0.32458333333333333,0.17949
3896,0.32466666666666666,1.3153
3897,0.32475,0.23431
3898,0.3248333333333333,-1.4782
3899,0.32491666666666663,-0.85725
3900,0.325,1.1699
3901,0.32508333333333334,0.8873
3902,0.32516666666666666,-1.1768
3903,0.32525,-1.0282
