,time,vib
2978,0.24816666666666665,0.15634
2979,0.24825,0.46821999999999997
2980,0.24833333333333332,-0.006497399999999999
2981,0.24841666666666665,-0.6330899999999999
2982,0.2485,0.0073096
2983,0.24858333333333332,1.135
2984,0.24866666666666665,0.54294
2985,0.24875,-1.0518
2986,0.24883333333333332,-1.0916
2987,0.24891666666666665,0.65705
2988,0.249,1.3161
2989,0.24908333333333332,-0.30254000000000003
2990,0.24916666666666665,-1.4798
2991,0.24925,-0.12750999999999998
2992,0.24933333333333332,1.6349
2993,0.24941666666666665,0.55796
2994,0.2495,-1.5858
2995,0.24958333333333332,-1.4254
2996,0.24966666666666665,0.7841600000000001
2997,0.24975,1.5513
2998,0.24983333333333332,-0.32445999999999997
2999,0.24991666666666665,-1.3880000000000001
3000,0.25,-0.08527799999999999
3001,0.2500833333333333,1.2073
3002,0.25016666666666665,0.46416
3003,0.25025,-0.7618199999999999
3004,0.25033333333333335,-0.43451000000000006
3005,0.2504166666666667,0.51167
3006,0.2505,0.62334
3007,0.2505833333333333,0.15025
3008,0.25066666666666665,-0.30822
3009,0.25075,-0.23797
3010,0.25083333333333335,0.40243
3011,0.2509166666666667,0.43451000000000006
3012,0.251,-0.29441
3013,0.2510833333333333,-0.54619
3014,0.25116666666666665,-0.11045999999999999
3015,0.25125,0.17745999999999998
3016,0.2513333333333333,0.13685
3017,0.2514166666666667,-0.052385
3018,0.2515,-0.35126999999999997
3019,0.2515833333333333,-0.3204
3020,0.25166666666666665,0.15797
3021,0.25175,0.36426
3022,0.2518333333333333,-0.05401
3023,0.2519166666666667,-0.32081
3024,0.252,0.21848
3025,0.2520833333333333,0.5664899999999999
3026,0.25216666666666665,-0.060507000000000005
3027,0.25225,-0.46741000000000005
3028,0.2523333333333333,0.28629
3029,0.2524166666666667,0.78781
3030,0.2525,-0.098679
3031,0.2525833333333333,-0.8337
3032,0.25266666666666665,-0.16812
3033,0.25275,0.75248
3034,0.2528333333333333,0.33949
3035,0.2529166666666667,-0.65989
3036,0.253,-0.68182
3037,0.2530833333333333,0.29725999999999997
3038,0.25316666666666665,0.7269
3039,0.25325,-0.26518
3040,0.2533333333333333,-1.0477
3041,0.2534166666666667,-0.17015
3042,0.2535,1.2451
3043,0.2535833333333333,0.66355
3044,0.25366666666666665,-1.1062
3045,0.25375,-1.0018
3046,0.2538333333333333,0.93806
3047,0.2539166666666667,1.3815
3048,0.254,-0.53401
3049,0.2540833333333333,-1.4006
3050,0.25416666666666665,0.17259000000000002
3051,0.25425,1.4269999999999998
3052,0.2543333333333333,0.22821999999999998
3053,0.2544166666666667,-1.2715
3054,0.2545,-0.7386699999999999
3055,0.25458333333333333,0.9214100000000001
3056,0.25466666666666665,1.1594
3057,0.25475,-0.36589
3058,0.2548333333333333,-1.2853
3059,0.2549166666666667,-0.27979
3060,0.255,1.2085
3061,0.25508333333333333,0.73015
3062,0.25516666666666665,-0.8483200000000001
3063,0.25525,-0.9782700000000001
3064,0.2553333333333333,0.38984
3065,0.2554166666666667,1.0461
3066,0.2555,-0.013401
3067,0.25558333333333333,-0.8722799999999999
3068,0.25566666666666665,-0.22985
3069,0.25575,0.75167
3070,0.2558333333333333,0.5133
3071,0.2559166666666667,-0.41949
3072,0.256,-0.59167
3073,0.25608333333333333,0.019086000000000002
3074,0.25616666666666665,0.4536
3075,0.25625,0.095837
3076,0.2563333333333333,-0.53401
3077,0.2564166666666667,-0.41543
3078,0.2565,0.35858
3079,0.25658333333333333,0.56243
3080,0.25666666666666665,0.0032486999999999993
3081,0.25675,-0.36995
3082,0.2568333333333333,-0.069847
3083,0.2569166666666667,0.3338
3084,0.257,0.14497000000000002
3085,0.25708333333333333,-0.11939000000000001
3086,0.25716666666666665,0.14579
3087,0.25725,0.35248
3088,0.2573333333333333,-0.1064
3089,0.2574166666666667,-0.5068
3090,0.2575,-0.057258
3091,0.25758333333333333,0.5137
3092,0.25766666666666665,0.14740999999999999
3093,0.25775,-0.53238
3094,0.2578333333333333,-0.052385
3095,0.2579166666666667,0.8251700000000001
3096,0.258,0.2404
3097,0.25808333333333333,-0.87756
3098,0.25816666666666666,-0.43492
3099,0.25825,0.70294
3100,0.2583333333333333,0.41136999999999996
3101,0.2584166666666667,-0.7390800000000001
3102,0.2585,-0.42313999999999996
3103,0.25858333333333333,1.0112
3104,0.25866666666666666,0.73949
3105,0.25875,-0.95593
3106,0.2588333333333333,-0.9319700000000001
3107,0.2589166666666667,0.69238
3108,0.259,0.76223
3109,0.25908333333333333,-0.7955300000000001
3110,0.25916666666666666,-0.97705
3111,0.25925,0.90801
3112,0.2593333333333333,1.4339
3113,0.2594166666666667,-0.72446
3114,0.2595,-1.7039
3115,0.25958333333333333,0.5401
3116,0.25966666666666666,1.9537
3117,0.25975,-0.21685
3118,0.2598333333333333,-1.9703
3119,0.2599166666666667,-0.12711
3120,0.26,2.0317
3121,0.26008333333333333,0.70253
3122,0.26016666666666666,-1.6528
3123,0.26025,-1.1444
3124,0.2603333333333333,1.2849
3125,0.2604166666666667,1.4964
3126,0.2605,-0.7711600000000001
3127,0.26058333333333333,-1.7555
3128,0.26066666666666666,0.032893
3129,0.26075,1.8355
3130,0.2608333333333333,0.44101
3131,0.2609166666666667,-1.7608
3132,0.261,-1.1123
3133,0.26108333333333333,1.2548
3134,0.26116666666666666,1.2845
3135,0.26125,-0.91532
3136,0.2613333333333333,-1.2317
3137,0.26141666666666663,0.5807100000000001
3138,0.2615,1.0668
3139,0.26158333333333333,-0.38090999999999997
3140,0.26166666666666666,-0.75898
3141,0.26175,0.16203
3142,0.2618333333333333,0.33665
3143,0.26191666666666663,-0.15716
3144,0.262,-0.2132
3145,0.26208333333333333,0.1133
3146,0.26216666666666666,0.22538000000000002
3147,0.26225,0.10355
3148,0.2623333333333333,-0.041421
3149,0.26241666666666663,-0.04467
3150,0.2625,0.038577999999999994
3151,0.26258333333333334,-0.029644
3152,0.26266666666666666,-0.14944000000000002
3153,0.26275,0.039391
3154,0.2628333333333333,0.40284000000000003
3155,0.26291666666666663,0.3001
3156,0.263,-0.28873000000000004
3157,0.26308333333333334,-0.30416
3158,0.26316666666666666,0.39959
3159,0.26325,0.43492
3160,0.2633333333333333,-0.31837
3161,0.26341666666666663,-0.42071000000000003
3162,0.2635,0.19695
3163,0.26358333333333334,0.27817
3164,0.26366666666666666,-0.15553
3165,0.26375,-0.18964
3166,0.2638333333333333,0.07269
3167,0.26391666666666663,0.11452000000000001
3168,0.264,0.11655
3169,0.26408333333333334,0.090558
3170,0.26416666666666666,-0.22782
3171,0.26425,-0.32243
3172,0.2643333333333333,0.20385999999999999
3173,0.26441666666666663,0.56609
3174,0.2645,0.044264
3175,0.26458333333333334,-0.55106
3176,0.26466666666666666,-0.25015
3177,0.26475,0.39269
3178,0.2648333333333333,0.34355
3179,0.26491666666666663,-0.2465
3180,0.265,-0.41298999999999997
3181,0.26508333333333334,0.098679
3182,0.26516666666666666,0.53725
3183,0.26525,0.15716
3184,0.2653333333333333,-0.43654
3185,0.26541666666666663,-0.26396
3186,0.2655,0.3005
3187,0.26558333333333334,0.35939
3188,0.26566666666666666,-0.17462
3189,0.26575,-0.45807
3190,0.2658333333333333,0.033299
3191,0.26591666666666663,0.46293999999999996
3192,0.266,0.070659
3193,0.26608333333333334,-0.38822
3194,0.26616666666666666,-0.22171999999999997
3195,0.26625,0.084466
3196,0.2663333333333333,0.20831999999999998
3197,0.26641666666666663,0.21888000000000002
3198,0.2665,0.049949
3199,0.26658333333333334,-0.21725999999999998
3200,0.26666666666666666,-0.25949
3201,0.26675,0.18193
3202,0.2668333333333333,0.44548000000000004
3203,0.26691666666666664,-0.19858
3204,0.267,-0.7468
3205,0.26708333333333334,0.12222999999999999
3206,0.26716666666666666,1.0355
3207,0.26725,0.20223
3208,0.2673333333333333,-1.1521
3209,0.26741666666666664,-0.72812
3210,0.2675,1.1208
3211,0.26758333333333334,1.0473
3212,0.26766666666666666,-1.1127
3213,0.26775,-1.4932
3214,0.2678333333333333,0.8682200000000001
3215,0.26791666666666664,1.7933
3216,0.268,-0.34599
3217,0.26808333333333334,-1.7104
3218,0.26816666666666666,-0.43411000000000005
3219,0.26825,1.3531
3220,0.2683333333333333,0.8824299999999999
3221,0.26841666666666664,-0.83898
3222,0.2685,-0.97055
3223,0.26858333333333334,0.57015
3224,0.26866666666666666,1.3519
3225,0.26875,-0.01665
3226,0.2688333333333333,-1.2443
3227,0.26891666666666664,-0.31959
3228,0.269,1.0757
3229,0.26908333333333334,0.55837
3230,0.26916666666666667,-0.82152
3231,0.26925,-0.7159300000000001
3232,0.2693333333333333,0.65583
3233,0.26941666666666664,0.9405
3234,0.2695,-0.26639
3235,0.26958333333333334,-0.8674
3236,0.26966666666666667,-0.14985
3237,0.26975,0.62903
3238,0.2698333333333333,0.34314
3239,0.26991666666666664,-0.40121
3240,0.27,-0.52751
3241,0.27008333333333334,0.09137
3242,0.27016666666666667,0.60142
3243,0.27025,0.10071000000000001
3244,0.2703333333333333,-0.64081
3245,0.27041666666666664,-0.30254000000000003
3246,0.2705,0.70416
3247,0.27058333333333334,0.65218
3248,0.27066666666666667,-0.44101
3249,0.27075,-0.75979
3250,0.2708333333333333,0.17502
3251,0.27091666666666664,0.79918
3252,0.271,0.046294
3253,0.27108333333333334,-0.82111
3254,0.27116666666666667,-0.4138
3255,0.27125,0.67898
3256,0.2713333333333333,0.74883
3257,0.27141666666666664,-0.24893
3258,0.27149999999999996,-0.75451
3259,0.27158333333333334,0.047918
3260,0.27166666666666667,0.89461
3261,0.27175,0.12426
3262,0.2718333333333333,-1.04
3263,0.27191666666666664,-0.6554300000000001
3264,0.27199999999999996,0.76872
3265,0.27208333333333334,0.9413100000000001
3266,0.27216666666666667,-0.44873
3267,0.27225,-1.0518
3268,0.2723333333333333,0.086903
3269,0.27241666666666664,1.0408
3270,0.27249999999999996,0.20548000000000002
3271,0.27258333333333334,-0.84791
3272,0.27266666666666667,-0.38090999999999997
3273,0.27275,0.66192
3274,0.2728333333333333,0.5535
3275,0.27291666666666664,-0.38132
3276,0.27299999999999996,-0.6460899999999999
3277,0.27308333333333334,0.098273
3278,0.27316666666666667,0.6996899999999999
3279,0.27325,0.20954
3280,0.2733333333333333,-0.51126
3281,0.27341666666666664,-0.39594
3282,0.27349999999999997,0.32811999999999997
3283,0.27358333333333335,0.51736
3284,0.27366666666666667,-0.15147
3285,0.27375,-0.59248
3286,0.2738333333333333,-0.19167
3287,0.27391666666666664,0.29929
3288,0.27399999999999997,0.14782
3289,0.27408333333333335,-0.20954
3290,0.27416666666666667,-0.17218
3291,0.27425,0.16771
3292,0.2743333333333333,0.3135
3293,0.27441666666666664,0.041014999999999996
3294,0.27449999999999997,-0.14254
3295,0.27458333333333335,0.019898
3296,0.27466666666666667,0.14538
3297,0.27475,0.10315
3298,0.2748333333333333,-0.013401
3299,0.27491666666666664,-0.10355
3300,0.27499999999999997,-0.032487
3301,0.27508333333333335,0.088527
3302,0.27516666666666667,0.052385
3303,0.27525,-0.034111
3304,0.2753333333333333,-0.08081100000000001
3305,0.27541666666666664,-0.11045999999999999
3306,0.27549999999999997,-0.0097461
3307,0.27558333333333335,0.12345
3308,0.27566666666666667,0.25705
3309,0.27575,0.26639
3310,0.2758333333333333,-0.07796900000000001
3311,0.27591666666666664,-0.47756000000000004
3312,0.27599999999999997,-0.35695
3313,0.27608333333333335,0.2932
3314,0.27616666666666667,0.54132
3315,0.27625,-0.17868
3316,0.2763333333333333,-0.62334
3317,0.27641666666666664,0.40162
3318,0.27649999999999997,1.0384
3319,0.27658333333333335,-0.27533
3320,0.27666666666666667,-1.2593
3321,0.27675,-0.058071000000000005
3322,0.2768333333333333,1.068
3323,0.27691666666666664,0.062538
3324,0.27699999999999997,-1.0997
3325,0.27708333333333335,0.022741
3326,0.2771666666666667,1.5297
3327,0.27725,0.47268999999999994
3328,0.2773333333333333,-1.4461
3329,0.27741666666666664,-0.81989
3330,0.27749999999999997,1.2475
3331,0.27758333333333335,0.90436
3332,0.2776666666666667,-1.2361
3333,0.27775,-1.1626
3334,0.2778333333333333,1.4822
3335,0.27791666666666665,1.6962
3336,0.27799999999999997,-1.4315
3337,0.27808333333333335,-2.3253
3338,0.2781666666666667,1.0855
3339,0.27825,2.6396
3340,0.2783333333333333,-0.7277100000000001
3341,0.27841666666666665,-2.7472
3342,0.27849999999999997,0.070253
3343,0.27858333333333335,2.8913
3344,0.2786666666666667,0.74436
3345,0.27875,-2.3874
3346,0.2788333333333333,-1.5732
3347,0.27891666666666665,1.7892
3348,0.27899999999999997,2.1803
3349,0.27908333333333335,-1.0258
3350,0.2791666666666667,-2.4296
3351,0.27925,0.0040609
3352,0.2793333333333333,2.7504
3353,0.27941666666666665,0.94375
3354,0.27949999999999997,-2.3257
3355,0.27958333333333335,-1.7714
3356,0.2796666666666667,1.7027
3357,0.27975,2.2416
3358,0.2798333333333333,-1.0392
3359,0.27991666666666665,-2.1275
3360,0.27999999999999997,0.30132
3361,0.28008333333333335,1.8558
3362,0.2801666666666667,0.13848
3363,0.28025,-1.3815
3364,0.2803333333333333,-0.55878
3365,0.28041666666666665,0.73746
3366,0.28049999999999997,0.61644
3367,0.28058333333333335,-0.44751
3368,0.2806666666666667,-0.774
3369,0.28075,-0.12426
3370,0.2808333333333333,0.60101
3371,0.28091666666666665,0.38090999999999997
3372,0.28099999999999997,-0.36954000000000004
3373,0.28108333333333335,-0.54335
3374,0.2811666666666667,0.0052791
3375,0.28125,0.51573
3376,0.2813333333333333,0.38132
3377,0.28141666666666665,-0.033705
3378,0.2815,-0.18112
3379,0.2815833333333333,-0.09543099999999999
3380,0.2816666666666667,0.12750999999999998
3381,0.28175,0.37238000000000004
3382,0.2818333333333333,0.17015
3383,0.28191666666666665,-0.38822
3384,0.282,-0.23553000000000002
3385,0.2820833333333333,0.4605
3386,0.2821666666666667,0.28913
3387,0.28225,-0.40325
3388,0.2823333333333333,-0.2932
3389,0.28241666666666665,0.29523
3390,0.2825,0.32771
3391,0.2825833333333333,-0.071471
3392,0.2826666666666667,-0.26964
3393,0.28275,-0.12345
3394,0.2828333333333333,0.14538
3395,0.28291666666666665,0.28913
3396,0.283,0.22863000000000003
3397,0.2830833333333333,-0.068629
3398,0.2831666666666667,-0.29563
3399,0.28325,-0.085685
3400,0.2833333333333333,0.19695
3401,0.28341666666666665,0.11208
3402,0.2835,-0.077157
3403,0.2835833333333333,-0.08081100000000001
3404,0.2836666666666667,0.086091
3405,0.28375,0.34193
3406,0.2838333333333333,0.19411
3407,0.28391666666666665,-0.22863000000000003
3408,0.284,-0.11897999999999999
3409,0.2840833333333333,0.20995
3410,0.2841666666666667,0.14579
3411,0.28425,-0.17908
3412,0.2843333333333333,-0.24853000000000003
3413,0.28441666666666665,0.17299
3414,0.2845,0.35775999999999997
3415,0.2845833333333333,-0.11208
3416,0.2846666666666667,-0.41462
3417,0.28475,-0.084872
3418,0.2848333333333333,0.16405999999999998
3419,0.28491666666666665,-0.086903
3420,0.285,-0.18152000000000001
3421,0.2850833333333333,0.26314
3422,0.2851666666666667,0.32325
3423,0.28525,-0.4333
3424,0.2853333333333333,-0.8739
3425,0.28541666666666665,0.064162
3426,0.2855,1.0871
3427,0.2855833333333333,0.28873000000000004
3428,0.2856666666666667,-1.1159
3429,0.28575,-0.40284000000000003
3430,0.28583333333333333,1.6134
3431,0.28591666666666665,1.0635
3432,0.286,-1.5066
3433,0.2860833333333333,-1.8465
3434,0.2861666666666667,1.0201
3435,0.28625,2.1372
3436,0.28633333333333333,-0.7492300000000001
3437,0.28641666666666665,-2.4861
3438,0.2865,0.069035
3439,0.2865833333333333,2.6972
3440,0.2866666666666667,0.56081
3441,0.28675,-2.484
3442,0.28683333333333333,-1.8842
3443,0.28691666666666665,1.2735
3444,0.287,2.3362
3445,0.2870833333333333,-0.29969
3446,0.2871666666666667,-2.1149
3447,0.28725,-0.43533
3448,0.28733333333333333,2.309
3449,0.28741666666666665,1.2045
3450,0.2875,-1.7961
3451,0.2875833333333333,-1.3892
3452,0.2876666666666667,1.2808
3453,0.28775,1.574
3454,0.28783333333333333,-0.60263
3455,0.28791666666666665,-1.3295
3456,0.288,0.2136
3457,0.2880833333333333,1.4709
3458,0.2881666666666667,0.39837
3459,0.28825,-1.0526
3460,0.28833333333333333,-0.8223299999999999
3461,0.28841666666666665,0.3403
3462,0.2885,0.8381700000000001
3463,0.2885833333333333,0.049543000000000004
3464,0.2886666666666667,-0.75857
3465,0.28875,-0.41868
3466,0.28883333333333333,0.6611100000000001
3467,0.28891666666666665,0.71634
3468,0.289,-0.38253000000000004
3469,0.2890833333333333,-0.61522
3470,0.2891666666666667,0.4536
3471,0.28925,0.8917700000000001
3472,0.28933333333333333,-0.10274000000000001
3473,0.28941666666666666,-0.75045
3474,0.2895,-0.11249
3475,0.2895833333333333,0.59045
3476,0.2896666666666667,0.21685
3477,0.28975,-0.59411
3478,0.28983333333333333,-0.62822
3479,0.28991666666666666,0.21848
3480,0.29,0.8138
3481,0.2900833333333333,0.17665
3482,0.2901666666666667,-0.6765399999999999
3483,0.29025,-0.2534
3484,0.29033333333333333,0.69644
3485,0.29041666666666666,0.41746000000000005
3486,0.2905,-0.62131
3487,0.2905833333333333,-0.65015
3488,0.2906666666666667,0.53198
3489,0.29075,1.0436
3490,0.29083333333333333,-0.024365
3491,0.29091666666666666,-0.88933
3492,0.291,-0.2871
3493,0.2910833333333333,0.70375
3494,0.29116666666666663,0.5405
3495,0.29125,-0.43978999999999996
3496,0.29133333333333333,-0.74517
3497,0.29141666666666666,0.014619
3498,0.2915,0.58395
3499,0.2915833333333333,-0.010558
3500,0.29166666666666663,-0.7065899999999999
3501,0.29175,-0.33665
3502,0.29183333333333333,0.4402
3503,0.29191666666666666,0.39391
3504,0.292,-0.29441
3505,0.2920833333333333,-0.48933999999999994
3506,0.29216666666666663,0.051167000000000004
3507,0.29225,0.42193
3508,0.29233333333333333,0.14051
3509,0.29241666666666666,-0.21969
3510,0.2925,-0.30538000000000004
3511,0.2925833333333333,-0.14985
3512,0.29266666666666663,0.2136
3513,0.29275,0.35491999999999996
3514,0.29283333333333333,-0.012995
3515,0.29291666666666666,-0.30619
3516,0.293,-0.01665
3517,0.2930833333333333,0.5149199999999999
3518,0.29316666666666663,0.39147
3519,0.29325,-0.44101
3520,0.29333333333333333,-0.5868
3521,0.29341666666666666,0.25259000000000004
3522,0.2935,0.5937
3523,0.2935833333333333,-0.14213
3524,0.29366666666666663,-0.65705
3525,0.29375,-0.0036548
3526,0.29383333333333334,0.7139
3527,0.29391666666666666,0.25421
3528,0.294,-0.59736
3529,0.2940833333333333,-0.42639
3530,0.29416666666666663,0.3866
3531,0.29425,0.40243
3532,0.29433333333333334,-0.11289
3533,0.29441666666666666,-0.081218
3534,0.2945,0.07878099999999999
3535,0.2945833333333333,-0.21441
3536,0.29466666666666663,-0.30944
3537,0.29475,0.25827
3538,0.29483333333333334,0.36832
3539,0.29491666666666666,-0.28913
3540,0.295,-0.13442
3541,0.2950833333333333,0.61197
3542,0.29516666666666663,0.23878000000000002
3543,0.29525,-0.55106
3544,0.29533333333333334,-0.22538000000000002
3545,0.29541666666666666,0.387
3546,0.2955,0.12467
3547,0.2955833333333333,-0.38781
3548,0.29566666666666663,-0.099492
3549,0.29575,0.57015
3550,0.29583333333333334,0.42963999999999997
3551,0.29591666666666666,-0.43978999999999996
3552,0.296,-0.57096
3553,0.2960833333333333,0.40649
3554,0.29616666666666663,0.6883199999999999
3555,0.29625,-0.45643999999999996
3556,0.29633333333333334,-0.99816
3557,0.29641666666666666,0.65867
3558,0.2965,1.5906
3559,0.2965833333333333,-0.50274
3560,0.29666666666666663,-2.0252
3561,0.29675,0.18355
3562,0.29683333333333334,2.1969
3563,0.29691666666666666,0.022741
3564,0.297,-2.2469
3565,0.2970833333333333,-0.44588
3566,0.29716666666666663,2.2193
3567,0.29725,1.0371
3568,0.29733333333333334,-1.5898
3569,0.29741666666666666,-1.39
3570,0.2975,0.92994
3571,0.2975833333333333,1.5809
3572,0.29766666666666663,-0.4004
3573,0.29775,-1.6865
3574,0.29783333333333334,-0.43492
3575,0.29791666666666666,1.6406
3576,0.298,1.0903
3577,0.2980833333333333,-1.2926
3578,0.29816666666666664,-1.6105
3579,0.29825,0.70578
3580,0.29833333333333334,1.745
3581,0.29841666666666666,-0.36791999999999997
3582,0.2985,-1.6118
3583,0.2985833333333333,0.010964
3584,0.29866666666666664,1.2292
3585,0.29875,0.11085999999999999
3586,0.29883333333333334,-0.85319
3587,0.29891666666666666,-0.23390999999999998
3588,0.299,0.49868
3589,0.2990833333333333,0.25949
3590,0.29916666666666664,-0.19573
3591,0.29925,-0.14090999999999998
3592,0.29933333333333334,0.049949
3593,0.29941666666666666,0.18883
3594,0.2995,0.16122
3595,0.2995833333333333,-0.10761
3596,0.29966666666666664,-0.31269
3597,0.29975,-0.15269000000000002
3598,0.29983333333333334,0.12142
3599,0.29991666666666666,0.28386
3600,0.3,0.23836999999999997
3601,0.3000833333333333,-0.019898
3602,0.30016666666666664,-0.1799
3603,0.30025,-0.0048731
3604,0.30033333333333334,0.3736
3605,0.30041666666666667,0.26396
3606,0.3005,-0.46821999999999997
3607,0.3005833333333333,-0.51005
3608,0.30066666666666664,0.4402
3609,0.30075,0.56812
3610,0.30083333333333334,-0.36873
3611,0.30091666666666667,-0.63999
3612,0.301,0.18924000000000002
3613,0.3010833333333333,0.75573
3614,0.30116666666666664,0.16527999999999998
3615,0.30124999999999996,-0.6071
3616,0.30133333333333334,-0.43127
3617,0.30141666666666667,0.41421
3618,0.3015,0.6322800000000001
3619,0.3015833333333333,-0.067411
3620,0.30166666666666664,-0.6339
3621,0.30174999999999996,-0.27086
3622,0.30183333333333334,0.5928899999999999
3623,0.30191666666666667,0.5254800000000001
3624,0.302,-0.39959
3625,0.3020833333333333,-0.57096
3626,0.30216666666666664,0.29523
3627,0.30224999999999996,0.69319
3628,0.30233333333333334,-0.053198
3629,0.30241666666666667,-0.67735
3630,0.3025,-0.1799
3631,0.3025833333333333,0.57421
3632,0.30266666666666664,0.37604
3633,0.30274999999999996,-0.36954000000000004
3634,0.30283333333333334,-0.55918
3635,0.30291666666666667,0.07878099999999999
3636,0.303,0.63715
3637,0.3030833333333333,0.2538
3638,0.30316666666666664,-0.46171999999999996
3639,0.30324999999999996,-0.38944
3640,0.30333333333333334,0.28060999999999997
3641,0.30341666666666667,0.42841999999999997
3642,0.3035,-0.072284
3643,0.3035833333333333,-0.36832
3644,0.30366666666666664,-0.14497000000000002
3645,0.30374999999999996,-0.031675
3646,0.30383333333333334,-0.10761
3647,0.30391666666666667,0.10518
3648,0.304,0.20426
3649,0.3040833333333333,-0.31066
3650,0.30416666666666664,-0.42639
3651,0.30424999999999996,0.71634
3652,0.30433333333333334,1.0225
3653,0.30441666666666667,-0.5482199999999999
3654,0.3045,-1.4899
3655,0.3045833333333333,0.20304
3656,0.30466666666666664,1.8749
3657,0.30474999999999997,0.24243
3658,0.30483333333333335,-2.0402
3659,0.30491666666666667,-0.7508600000000001
3660,0.305,2.2891
3661,0.3050833333333333,1.3730000000000002
3662,0.30516666666666664,-1.8972
3663,0.30524999999999997,-2.0572
3664,0.30533333333333335,0.87431
3665,0.30541666666666667,2.145
3666,0.3055,-0.22375
3667,0.3055833333333333,-2.0564
3668,0.30566666666666664,-0.64812
3669,0.30574999999999997,1.9216
3670,0.30583333333333335,1.3226
3671,0.30591666666666667,-1.4116
3672,0.306,-1.5017
3673,0.3060833333333333,0.98395
3674,0.30616666666666664,1.6207
3675,0.30624999999999997,-0.49786
3676,0.30633333333333335,-1.3811
3677,0.30641666666666667,0.13442
3678,0.3065,1.3746
3679,0.3065833333333333,0.3602
3680,0.30666666666666664,-0.95025
3681,0.30674999999999997,-0.49543000000000004
3682,0.30683333333333335,0.5271
3683,0.30691666666666667,0.48
3684,0.307,-0.28792
3685,0.3070833333333333,-0.4869
3686,0.30716666666666664,-0.1003
3687,0.30724999999999997,0.10558
3688,0.30733333333333335,0.06213099999999999
3689,0.30741666666666667,-0.0020304000000000003
3690,0.3075,-0.13645
3691,0.3075833333333333,-0.034111
3692,0.30766666666666664,0.29441
3693,0.30774999999999997,0.31675
3694,0.30783333333333335,-0.024771
3695,0.30791666666666667,-0.26396
3696,0.308,-0.068629
3697,0.3080833333333333,0.34802
3698,0.30816666666666664,0.31025
3699,0.30824999999999997,-0.29563
3700,0.30833333333333335,-0.53035
3701,0.3084166666666667,0.11249
3702,0.3085,0.6473
3703,0.3085833333333333,0.17868
3704,0.30866666666666664,-0.56893
3705,0.30874999999999997,-0.37726
3706,0.30883333333333335,0.52467
3707,0.3089166666666667,0.42883000000000004
3708,0.309,-0.52264
3709,0.3090833333333333,-0.46416
3710,0.30916666666666665,0.45888
3711,0.30924999999999997,0.67532
3712,0.30933333333333335,-0.1064
3713,0.3094166666666667,-0.627
3714,0.3095,-0.089745
3715,0.3095833333333333,0.67979
3716,0.30966666666666665,0.37888
3717,0.30974999999999997,-0.48323999999999995
3718,0.30983333333333335,-0.47147
3719,0.3099166666666667,0.15431
3720,0.31,0.34193
3721,0.3100833333333333,-0.094212
3722,0.31016666666666665,-0.40203
3723,0.31024999999999997,-0.1068
3724,0.31033333333333335,0.32649
3725,0.3104166666666667,0.31309000000000003
3726,0.3105,-0.089745
3727,0.3105833333333333,-0.31146999999999997
3728,0.31066666666666665,-0.032487
3729,0.31074999999999997,0.3935
3730,0.31083333333333335,0.3005
3731,0.3109166666666667,-0.22254000000000002
3732,0.311,-0.43045
3733,0.3110833333333333,-0.066598
3734,0.31116666666666665,0.38253000000000004
3735,0.31124999999999997,0.22496999999999998
3736,0.3113333333333333,-0.38253000000000004
3737,0.3114166666666667,-0.42313999999999996
3738,0.3115,0.24568
3739,0.3115833333333333,0.45035
3740,0.31166666666666665,-0.17381
3741,0.31174999999999997,-0.50192
3742,0.3118333333333333,-0.09299400000000001
3743,0.3119166666666667,0.27005
3744,0.312,0.0467
3745,0.3120833333333333,-0.35289
3746,0.31216666666666665,-0.20506999999999997
3747,0.31224999999999997,0.25908000000000003
3748,0.3123333333333333,0.29766
3749,0.3124166666666667,-0.07309600000000001
3750,0.3125,-0.24445999999999998
3751,0.3125833333333333,0.051979
3752,0.31266666666666665,0.29279
3753,0.31275,0.1466
3754,0.3128333333333333,-0.0089339
3755,0.3129166666666667,0.081218
3756,0.313,-0.14782
3757,0.3130833333333333,-0.55878
3758,0.31316666666666665,-0.028426
3759,0.31325,0.67167
3760,0.3133333333333333,0.048731000000000003
3761,0.3134166666666667,-0.81989
3762,0.3135,0.10112
3763,0.3135833333333333,1.2845
3764,0.31366666666666665,0.27939
3765,0.31375,-1.1919
3766,0.3138333333333333,-0.57786
3767,0.3139166666666667,0.84304
3768,0.314,0.48203
3769,0.3140833333333333,-0.8381700000000001
3770,0.31416666666666665,-0.76507
3771,0.31425,0.69685
3772,0.3143333333333333,1.0822
3773,0.3144166666666667,-0.25543000000000005
3774,0.3145,-1.0944
3775,0.3145833333333333,-0.26111
3776,0.31466666666666665,0.9604
3777,0.31475,0.51289
3778,0.3148333333333333,-0.6866899999999999
3779,0.3149166666666667,-0.29198
3780,0.315,0.8536
3781,0.3150833333333333,0.32365
3782,0.31516666666666665,-0.8073
3783,0.31525,-0.03005
3784,0.3153333333333333,0.88487
3785,0.3154166666666667,-0.008527799999999999
3786,0.3155,-0.73421
3787,0.3155833333333333,0.17462
3788,0.31566666666666665,0.9855799999999999
3789,0.31575,0.23431
3790,0.3158333333333333,-0.72852
3791,0.3159166666666667,-0.4333
3792,0.316,0.43736
3793,0.3160833333333333,0.38822
3794,0.31616666666666665,-0.43856999999999996
3795,0.31625,-0.70944
