,time,vib
3016,0.2513333333333333,-0.17584
3017,0.2514166666666667,-0.07269
3018,0.2515,0.094212
3019,0.2515833333333333,0.027614
3020,0.25166666666666665,-0.0032486999999999993
3021,0.25175,0.13645
3022,0.2518333333333333,0.29157
3023,0.2519166666666667,0.30822
3024,0.252,-0.089745
3025,0.2520833333333333,-0.44223
3026,0.25216666666666665,-0.03005
3027,0.25225,0.45198
3028,0.2523333333333333,0.064974
3029,0.2524166666666667,-0.49786
3030,0.2525,-0.22782
3031,0.2525833333333333,0.30578
3032,0.25266666666666665,0.14740999999999999
3033,0.25275,-0.27005
3034,0.2528333333333333,-0.22254000000000002
3035,0.2529166666666667,-0.012589
3036,0.253,0.077563
3037,0.2530833333333333,0.14132
3038,0.25316666666666665,-0.015025
3039,0.25325,-0.29481999999999997
3040,0.2533333333333333,-0.027614
3041,0.2534166666666667,0.62131
3042,0.2535,0.49015
3043,0.2535833333333333,-0.31553000000000003
3044,0.25366666666666665,-0.44791000000000003
3045,0.25375,0.29401
3046,0.2538333333333333,0.62578
3047,0.2539166666666667,-0.053604
3048,0.254,-0.59451
3049,0.2540833333333333,-0.10518
3050,0.25416666666666665,0.61685
3051,0.25425,0.45969
3052,0.2543333333333333,-0.29401
3053,0.2544166666666667,-0.52385
3054,0.2545,0.045076
3055,0.25458333333333333,0.45725
3056,0.25466666666666665,-0.012995
3057,0.25475,-0.6469
3058,0.2548333333333333,-0.28995
3059,0.2549166666666667,0.57096
3060,0.255,0.3334
3061,0.25508333333333333,-0.55147
3062,0.25516666666666665,-0.43411000000000005
3063,0.25525,0.33949
3064,0.2553333333333333,0.3667
3065,0.2554166666666667,-0.12995
3066,0.2555,-0.17381
3067,0.25558333333333333,-0.049137
3068,0.25566666666666665,-0.19735999999999998
3069,0.25575,-0.031269
3070,0.2558333333333333,0.47025
3071,0.2559166666666667,0.14822000000000002
3072,0.256,-0.5746100000000001
3073,0.25608333333333333,0.015025
3074,0.25616666666666665,0.94253
3075,0.25625,0.32609
3076,0.2563333333333333,-0.80811
3077,0.2564166666666667,-0.63065
3078,0.2565,0.6550199999999999
3079,0.25658333333333333,0.84547
3080,0.25666666666666665,-0.5746100000000001
3081,0.25675,-1.1842
3082,0.2568333333333333,0.2668
3083,0.2569166666666667,1.3478
3084,0.257,0.034517
3085,0.25708333333333333,-1.2747
3086,0.25716666666666665,-0.45929
3087,0.25725,0.9798899999999999
3088,0.2573333333333333,0.61969
3089,0.2574166666666667,-0.8113600000000001
3090,0.2575,-0.70862
3091,0.25758333333333333,0.50517
3092,0.25766666666666665,0.66192
3093,0.25775,-0.23066
3094,0.2578333333333333,-0.48812
3095,0.2579166666666667,0.098273
3096,0.258,0.5267
3097,0.25808333333333333,0.31146999999999997
3098,0.25816666666666666,-0.24161999999999997
3099,0.25825,-0.37806999999999996
3100,0.2583333333333333,0.067411
3101,0.2584166666666667,0.43248000000000003
3102,0.2585,0.13117
3103,0.25858333333333333,-0.37685
3104,0.25866666666666666,-0.32365
3105,0.25875,0.10152
3106,0.2588333333333333,0.27248
3107,0.2589166666666667,0.023147
3108,0.259,-0.2668
3109,0.25908333333333333,-0.19655
3110,0.25916666666666666,0.20548000000000002
3111,0.25925,0.33462
3112,0.2593333333333333,-0.096243
3113,0.2594166666666667,-0.33705
3114,0.2595,0.14051
3115,0.25958333333333333,0.53401
3116,0.25966666666666666,0.10232999999999999
3117,0.25975,-0.46132
3118,0.2598333333333333,-0.13523
3119,0.2599166666666667,0.6404
3120,0.26,0.40893
3121,0.26008333333333333,-0.49908
3122,0.26016666666666666,-0.57786
3123,0.26025,0.23066
3124,0.2603333333333333,0.57868
3125,0.2604166666666667,-0.040609
3126,0.2605,-0.57705
3127,0.26058333333333333,-0.30863
3128,0.26066666666666666,0.5242600000000001
3129,0.26075,0.53157
3130,0.2608333333333333,-0.55228
3131,0.2609166666666667,-0.9112600000000001
3132,0.261,0.20914000000000002
3133,0.26108333333333333,1.081
3134,0.26116666666666666,0.13848
3135,0.26125,-1.0246
3136,0.2613333333333333,-0.31878
3137,0.26141666666666663,1.0916
3138,0.2615,0.6875100000000001
3139,0.26158333333333333,-0.72243
3140,0.26166666666666666,-0.75248
3141,0.26175,0.42273999999999995
3142,0.2618333333333333,0.84101
3143,0.26191666666666663,-0.15391
3144,0.262,-0.9161299999999999
3145,0.26208333333333333,-0.32893
3146,0.26216666666666666,0.71675
3147,0.26225,0.61157
3148,0.2623333333333333,-0.48933999999999994
3149,0.26241666666666663,-0.86415
3150,0.2625,0.12508
3151,0.26258333333333334,1.0201
3152,0.26266666666666666,0.25177
3153,0.26275,-0.8600899999999999
3154,0.2628333333333333,-0.42152
3155,0.26291666666666663,0.6412100000000001
3156,0.263,0.56284
3157,0.26308333333333334,-0.32365
3158,0.26316666666666666,-0.51654
3159,0.26325,0.13969
3160,0.2633333333333333,0.53847
3161,0.26341666666666663,0.071878
3162,0.2635,-0.4601
3163,0.26358333333333334,-0.28467
3164,0.26366666666666666,0.16771
3165,0.26375,0.21076
3166,0.2638333333333333,-0.18721
3167,0.26391666666666663,-0.41746000000000005
3168,0.264,-0.088933
3169,0.26408333333333334,0.33299
3170,0.26416666666666666,0.19289
3171,0.26425,-0.12183
3172,0.2643333333333333,-0.044264
3173,0.26441666666666663,0.085685
3174,0.2645,0.08406
3175,0.26458333333333334,0.13157
3176,0.26466666666666666,0.19208
3177,0.26475,0.12264000000000001
3178,0.2648333333333333,-0.30822
3179,0.26491666666666663,-0.54335
3180,0.265,0.15959
3181,0.26508333333333334,0.64284
3182,0.26516666666666666,-0.078375
3183,0.26525,-0.73421
3184,0.2653333333333333,0.17827
3185,0.26541666666666663,1.256
3186,0.2655,0.22863000000000003
3187,0.26558333333333334,-1.3848
3188,0.26566666666666666,-0.5827399999999999
3189,0.26575,1.2325
3190,0.2658333333333333,0.56771
3191,0.26591666666666663,-1.3409
3192,0.266,-0.72609
3193,0.26608333333333334,1.5305
3194,0.26616666666666666,1.198
3195,0.26625,-1.2759
3196,0.2663333333333333,-1.5078
3197,0.26641666666666663,0.9539
3198,0.2665,1.4997
3199,0.26658333333333334,-0.89461
3200,0.26666666666666666,-1.8026
3201,0.26675,0.73421
3202,0.2668333333333333,2.2315
3203,0.26691666666666664,-0.31878
3204,0.267,-2.426
3205,0.26708333333333334,-0.029644
3206,0.26716666666666666,2.7517
3207,0.26725,0.45888
3208,0.2673333333333333,-2.5742
3209,0.26741666666666664,-0.71796
3210,0.2675,2.6704
3211,0.26758333333333334,1.5171
3212,0.26766666666666666,-1.9626
3213,0.26775,-2.0796
3214,0.2678333333333333,1.2008
3215,0.26791666666666664,2.4032
3216,0.268,-0.5652699999999999
3217,0.26808333333333334,-2.5153
3218,0.26816666666666666,-0.46293999999999996
3219,0.26825,2.5718
3220,0.2683333333333333,1.3787
3221,0.26841666666666664,-1.974
3222,0.2685,-2.0447
3223,0.26858333333333334,1.1777
3224,0.26866666666666666,2.3131
3225,0.26875,-0.6432399999999999
3226,0.2688333333333333,-2.0889
3227,0.26891666666666664,0.1665
3228,0.269,1.8814
3229,0.26908333333333334,0.17745999999999998
3230,0.26916666666666667,-1.4278
3231,0.26925,-0.41298999999999997
3232,0.2693333333333333,0.79796
3233,0.26941666666666664,0.30903
3234,0.2695,-0.61279
3235,0.26958333333333334,-0.42558
3236,0.26966666666666667,0.27776
3237,0.26975,0.5059899999999999
3238,0.2698333333333333,0.051573
3239,0.26991666666666664,-0.40284000000000003
3240,0.27,-0.23919
3241,0.27008333333333334,0.1998
3242,0.27016666666666667,0.17218
3243,0.27025,-0.093806
3244,0.2703333333333333,0.061725
3245,0.27041666666666664,0.37238000000000004
3246,0.2705,0.083248
3247,0.27058333333333334,-0.38984
3248,0.27066666666666667,-0.058883000000000005
3249,0.27075,0.42841999999999997
3250,0.2708333333333333,0.013807
3251,0.27091666666666664,-0.50071
3252,0.271,-0.079999
3253,0.27108333333333334,0.32243
3254,0.27116666666666667,-0.07634500000000001
3255,0.27125,-0.32284
3256,0.2713333333333333,0.028426
3257,0.27141666666666664,0.11085999999999999
3258,0.27149999999999996,-0.14090999999999998
3259,0.27158333333333334,-0.0012183
3260,0.27166666666666667,0.13969
3261,0.27175,-0.11614000000000001
3262,0.2718333333333333,-0.0467
3263,0.27191666666666664,0.50517
3264,0.27199999999999996,0.45035
3265,0.27208333333333334,-0.34233
3266,0.27216666666666667,-0.52751
3267,0.27225,0.23025
3268,0.2723333333333333,0.5928899999999999
3269,0.27241666666666664,-0.0048731
3270,0.27249999999999996,-0.34071
3271,0.27258333333333334,0.091776
3272,0.27266666666666667,0.45807
3273,0.27275,0.2335
3274,0.2728333333333333,-0.34071
3275,0.27291666666666664,-0.45685
3276,0.27299999999999996,0.13888
3277,0.27308333333333334,0.3866
3278,0.27316666666666667,-0.22091
3279,0.27325,-0.5482199999999999
3280,0.2733333333333333,0.077157
3281,0.27341666666666664,0.55472
3282,0.27349999999999997,0.031269
3283,0.27358333333333335,-0.51695
3284,0.27366666666666667,-0.1133
3285,0.27375,0.40446
3286,0.2738333333333333,0.065786
3287,0.27391666666666664,-0.095025
3288,0.27399999999999997,0.39471999999999996
3289,0.27408333333333335,0.2469
3290,0.27416666666666667,-0.60507
3291,0.27425,-0.61807
3292,0.2743333333333333,0.6217199999999999
3293,0.27441666666666664,0.9608
3294,0.27449999999999997,-0.46781000000000006
3295,0.27458333333333335,-1.1468
3296,0.27466666666666667,0.72243
3297,0.27475,1.8782
3298,0.2748333333333333,-0.22335
3299,0.27491666666666664,-2.266
3300,0.27499999999999997,-0.69238
3301,0.27508333333333335,2.2806
3302,0.27516666666666667,1.1598
3303,0.27525,-2.1681
3304,0.2753333333333333,-1.9301
3305,0.27541666666666664,1.8363
3306,0.27549999999999997,2.5121
3307,0.27558333333333335,-1.215
3308,0.27566666666666667,-2.9405
3309,0.27575,-0.44182
3310,0.2758333333333333,2.7248
3311,0.27591666666666664,1.3653
3312,0.27599999999999997,-1.9732
3313,0.27608333333333335,-1.8371
3314,0.27616666666666667,1.3697
3315,0.27625,2.3184
3316,0.2763333333333333,-0.7070000000000001
3317,0.27641666666666664,-2.2712
3318,0.27649999999999997,-0.12183
3319,0.27658333333333335,2.2119999999999997
3320,0.27666666666666667,0.9116700000000001
3321,0.27675,-1.6
3322,0.2768333333333333,-1.2252
3323,0.27691666666666664,1.2544
3324,0.27699999999999997,1.6166
3325,0.27708333333333335,-0.6802
3326,0.2771666666666667,-1.6556
3327,0.27725,-0.32811999999999997
3328,0.2773333333333333,1.1643
3329,0.27741666666666664,0.6871
3330,0.27749999999999997,-0.78172
3331,0.27758333333333335,-1.0916
3332,0.2776666666666667,0.11695
3333,0.27775,1.2284
3334,0.2778333333333333,0.31390999999999997
3335,0.27791666666666665,-1.1009
3336,0.27799999999999997,-0.48365
3337,0.27808333333333335,1.2378
3338,0.2781666666666667,0.98111
3339,0.27825,-0.81705
3340,0.2783333333333333,-1.1123
3341,0.27841666666666665,0.53685
3342,0.27849999999999997,1.3738
3343,0.27858333333333335,-0.085685
3344,0.2786666666666667,-1.3632
3345,0.27875,-0.49258
3346,0.2788333333333333,1.2386
3347,0.27891666666666665,1.0408
3348,0.27899999999999997,-0.67492
3349,0.27908333333333335,-1.2292
3350,0.2791666666666667,0.1531
3351,0.27925,1.3433
3352,0.2793333333333333,0.147
3353,0.27941666666666665,-1.4323
3354,0.27949999999999997,-0.62538
3355,0.27958333333333335,1.4648
3356,0.2796666666666667,1.2682
3357,0.27975,-0.8600899999999999
3358,0.2798333333333333,-1.3868
3359,0.27991666666666665,0.38132
3360,0.27999999999999997,1.5764
3361,0.28008333333333335,0.19858
3362,0.2801666666666667,-1.3348
3363,0.28025,-0.59736
3364,0.2803333333333333,0.9957299999999999
3365,0.28041666666666665,0.78781
3366,0.28049999999999997,-0.6668
3367,0.28058333333333335,-1.0128
3368,0.2806666666666667,0.26721
3369,0.28075,1.0924
3370,0.2808333333333333,0.097055
3371,0.28091666666666665,-0.87471
3372,0.28099999999999997,-0.41055
3373,0.28108333333333335,0.57055
3374,0.2811666666666667,0.55269
3375,0.28125,-0.23471999999999998
3376,0.2813333333333333,-0.55675
3377,0.28141666666666665,-0.11452000000000001
3378,0.2815,0.32731
3379,0.2815833333333333,0.21035
3380,0.2816666666666667,-0.081624
3381,0.28175,-0.23797
3382,0.2818333333333333,-0.1064
3383,0.28191666666666665,0.2538
3384,0.282,0.2733
3385,0.2820833333333333,-0.17949
3386,0.2821666666666667,-0.34761
3387,0.28225,-0.014213
3388,0.2823333333333333,0.22496999999999998
3389,0.28241666666666665,0.016244
3390,0.2825,-0.35939
3391,0.2825833333333333,-0.2266
3392,0.2826666666666667,0.26842
3393,0.28275,0.23025
3394,0.2828333333333333,-0.27614
3395,0.28291666666666665,-0.40406
3396,0.283,-0.018680000000000002
3397,0.2830833333333333,0.22538000000000002
3398,0.2831666666666667,-0.021523
3399,0.28325,-0.058883000000000005
3400,0.2833333333333333,0.34599
3401,0.28341666666666665,0.089745
3402,0.2835,-0.61238
3403,0.2835833333333333,-0.26518
3404,0.2836666666666667,0.64568
3405,0.28375,0.33908
3406,0.2838333333333333,-0.56406
3407,0.28391666666666665,-0.11777
3408,0.284,0.83329
3409,0.2840833333333333,0.33096
3410,0.2841666666666667,-0.66314
3411,0.28425,-0.25056
3412,0.2843333333333333,0.55512
3413,0.28441666666666665,0.16527999999999998
3414,0.2845,-0.5494399999999999
3415,0.2845833333333333,-0.15675
3416,0.2846666666666667,0.6976600000000001
3417,0.28475,0.4934
3418,0.2848333333333333,-0.54456
3419,0.28491666666666665,-0.62741
3420,0.285,0.6046600000000001
3421,0.2850833333333333,0.8207
3422,0.2851666666666667,-0.65096
3423,0.28525,-1.0802
3424,0.2853333333333333,0.9088200000000001
3425,0.28541666666666665,1.693
3426,0.2855,-0.71675
3427,0.2855833333333333,-2.1441
3428,0.2856666666666667,0.37604
3429,0.28575,2.4231
3430,0.28583333333333333,-0.0467
3431,0.28591666666666665,-2.3573
3432,0.286,-0.2668
3433,0.2860833333333333,2.3549
3434,0.2861666666666667,0.87187
3435,0.28625,-1.7693
3436,0.28633333333333333,-1.4412
3437,0.28641666666666665,0.98436
3438,0.2865,1.7096
3439,0.2865833333333333,-0.36873
3440,0.2866666666666667,-1.7904
3441,0.28675,-0.4069
3442,0.28683333333333333,1.8838
3443,0.28691666666666665,1.1931
3444,0.287,-1.412
3445,0.2870833333333333,-1.6057
3446,0.2871666666666667,0.88121
3447,0.28725,1.7856
3448,0.28733333333333333,-0.46658999999999995
3449,0.28741666666666665,-1.5854
3450,0.2875,0.12872999999999998
3451,0.2875833333333333,1.2548
3452,0.2876666666666667,0.13523
3453,0.28775,-0.7005
3454,0.28783333333333333,-0.20101
3455,0.28791666666666665,0.22538000000000002
3456,0.288,0.09137
3457,0.2880833333333333,-0.10843
3458,0.2881666666666667,-0.23959
3459,0.28825,-0.25177
3460,0.28833333333333333,0.081218
3461,0.28841666666666665,0.27817
3462,0.2885,-0.0467
3463,0.2885833333333333,-0.44061000000000006
3464,0.2886666666666667,-0.33746
3465,0.28875,0.10518
3466,0.28883333333333333,0.31959
3467,0.28891666666666665,0.14944000000000002
3468,0.289,-0.096243
3469,0.2890833333333333,-0.21238
3470,0.2891666666666667,0.017462000000000002
3471,0.28925,0.41705
3472,0.28933333333333333,0.21076
3473,0.28941666666666666,-0.34355
3474,0.2895,-0.19452
3475,0.2895833333333333,0.39066
3476,0.2896666666666667,0.31797
3477,0.28975,-0.30538000000000004
3478,0.28983333333333333,-0.42477
3479,0.28991666666666666,0.14740999999999999
3480,0.29,0.37279
3481,0.2900833333333333,-0.025584
3482,0.2901666666666667,-0.29481999999999997
3483,0.29025,-0.1137
3484,0.29033333333333333,0.27776
3485,0.29041666666666666,0.33462
3486,0.2905,-0.021929
3487,0.2905833333333333,-0.17908
3488,0.2906666666666667,0.056446
3489,0.29075,0.15755999999999998
3490,0.29083333333333333,-0.024365
3491,0.29091666666666666,-0.19533
3492,0.291,-0.12750999999999998
3493,0.2910833333333333,0.1669
3494,0.29116666666666663,0.23471999999999998
3495,0.29125,-0.053604
3496,0.29133333333333333,-0.21481999999999998
3497,0.29141666666666666,0.049949
3498,0.2915,0.24486999999999998
3499,0.2915833333333333,-0.025584
3500,0.29166666666666663,-0.34071
3501,0.29175,-0.17949
3502,0.29183333333333333,0.25745999999999997
3503,0.29191666666666666,0.33949
3504,0.292,0.065786
3505,0.2920833333333333,-0.14294
3506,0.29216666666666663,-0.049543000000000004
3507,0.29225,0.15188
3508,0.29233333333333333,0.12061
3509,0.29241666666666666,-0.15269000000000002
3510,0.2925,-0.20629
3511,0.2925833333333333,0.23228000000000001
3512,0.29266666666666663,0.36913
3513,0.29275,-0.26071
3514,0.29283333333333333,-0.66923
3515,0.29291666666666666,0.055634
3516,0.293,0.8341
3517,0.2930833333333333,0.1604
3518,0.29316666666666663,-0.8345100000000001
3519,0.29325,-0.06335
3520,0.29333333333333333,1.2564
3521,0.29341666666666666,0.54091
3522,0.2935,-1.1943
3523,0.2935833333333333,-1.0189
3524,0.29366666666666663,1.0124
3525,0.29375,1.2819999999999998
3526,0.29383333333333334,-0.8986700000000001
3527,0.29391666666666666,-1.5866
3528,0.294,0.67004
3529,0.2940833333333333,1.7848
3530,0.29416666666666663,-0.31472
3531,0.29425,-1.8514
3532,0.29433333333333334,-0.64162
3533,0.29441666666666666,1.2487
3534,0.2945,0.9344100000000001
3535,0.2945833333333333,-0.85278
3536,0.29466666666666663,-1.0847
3537,0.29475,0.57299
3538,0.29483333333333334,1.3478
3539,0.29491666666666666,-0.13482
3540,0.295,-1.1959
3541,0.2950833333333333,-0.086903
3542,0.29516666666666663,1.1679
3543,0.29525,0.4536
3544,0.29533333333333334,-0.87674
3545,0.29541666666666666,-0.60751
3546,0.2955,0.69197
3547,0.2955833333333333,0.74842
3548,0.29566666666666663,-0.41583000000000003
3549,0.29575,-0.8004
3550,0.29583333333333334,-0.082436
3551,0.29591666666666666,0.5059899999999999
3552,0.296,0.20304
3553,0.2960833333333333,-0.31066
3554,0.29616666666666663,-0.29116
3555,0.29625,0.13726
3556,0.29633333333333334,0.36507
3557,0.29641666666666666,0.041826999999999996
3558,0.2965,-0.41786
3559,0.2965833333333333,-0.24609
3560,0.29666666666666663,0.47186999999999996
3561,0.29675,0.43005
3562,0.29683333333333334,-0.3667
3563,0.29691666666666666,-0.46538
3564,0.297,0.21076
3565,0.2970833333333333,0.41258999999999996
3566,0.29716666666666663,-0.12711
3567,0.29725,-0.50883
3568,0.29733333333333334,-0.21644000000000002
3569,0.29741666666666666,0.31553000000000003
3570,0.2975,0.32325
3571,0.2975833333333333,-0.043451
3572,0.29766666666666663,-0.25501999999999997
3573,0.29775,-0.010558
3574,0.29783333333333334,0.45076000000000005
3575,0.29791666666666666,0.20914000000000002
3576,0.298,-0.48812
3577,0.2980833333333333,-0.32122
3578,0.29816666666666664,0.60426
3579,0.29825,0.67614
3580,0.29833333333333334,-0.20264000000000001
3581,0.29841666666666666,-0.55147
3582,0.2985,0.046294
3583,0.2985833333333333,0.58233
3584,0.29866666666666664,0.13766
3585,0.29875,-0.52954
3586,0.29883333333333334,-0.29401
3587,0.29891666666666666,0.29888000000000003
3588,0.299,0.33218000000000003
3589,0.2990833333333333,-0.11492000000000001
3590,0.29916666666666664,-0.40973999999999994
3591,0.29925,-0.073502
3592,0.29933333333333334,0.40934
3593,0.29941666666666666,0.23675
3594,0.2995,-0.29725999999999997
3595,0.2995833333333333,-0.31309000000000003
3596,0.29966666666666664,0.21076
3597,0.29975,0.41462
3598,0.29983333333333334,-0.015837
3599,0.29991666666666666,-0.29888000000000003
3600,0.3,-0.029238
3601,0.3000833333333333,0.09137
3602,0.30016666666666664,-0.0052791
3603,0.30025,0.147
3604,0.30033333333333334,0.12589
3605,0.30041666666666667,-0.1998
3606,0.3005,-0.11574000000000001
3607,0.3005833333333333,0.28751
3608,0.30066666666666664,0.14985
3609,0.30075,-0.34233
3610,0.30083333333333334,-0.30294
3611,0.30091666666666667,0.21279
3612,0.301,0.27045
3613,0.3010833333333333,-0.21076
3614,0.30116666666666664,-0.36223
3615,0.30124999999999996,0.058883000000000005
3616,0.30133333333333334,0.35451
3617,0.30141666666666667,0.072284
3618,0.3015,-0.36589
3619,0.3015833333333333,-0.28792
3620,0.30166666666666664,0.27979
3621,0.30174999999999996,0.3602
3622,0.30183333333333334,-0.10599000000000001
3623,0.30191666666666667,-0.20304
3624,0.302,0.1064
3625,0.3020833333333333,-0.093806
3626,0.30216666666666664,-0.51776
3627,0.30224999999999996,-0.040609
3628,0.30233333333333334,0.56284
3629,0.30241666666666667,0.099492
3630,0.3025,-0.49908
3631,0.3025833333333333,0.11939000000000001
3632,0.30266666666666664,0.71025
3633,0.30274999999999996,-0.095025
3634,0.30283333333333334,-0.78213
3635,0.30291666666666667,-0.094212
3636,0.303,0.52751
3637,0.3030833333333333,0.015025
3638,0.30316666666666664,-0.46943999999999997
3639,0.30324999999999996,0.11897999999999999
3640,0.30333333333333334,0.7630399999999999
3641,0.30341666666666667,0.19452
3642,0.3035,-0.70172
3643,0.3035833333333333,-0.43978999999999996
3644,0.30366666666666664,0.5206
3645,0.30374999999999996,0.40365
3646,0.30383333333333334,-0.56852
3647,0.30391666666666667,-0.31309000000000003
3648,0.304,0.8722799999999999
3649,0.3040833333333333,0.50233
3650,0.30416666666666664,-1.1285
3651,0.30424999999999996,-0.75898
3652,0.30433333333333334,1.3023
3653,0.30441666666666667,1.0262
3654,0.3045,-1.0676
3655,0.3045833333333333,-1.0181
3656,0.30466666666666664,1.1139
3657,0.30474999999999997,1.5151
3658,0.30483333333333335,-0.4938
3659,0.30491666666666667,-1.5257
3660,0.305,-0.22254000000000002
3661,0.3050833333333333,1.2544
3662,0.30516666666666664,0.60263
3663,0.30524999999999997,-0.98882
3664,0.30533333333333335,-1.0067
3665,0.30541666666666667,0.74355
3666,0.3055,1.4989
3667,0.3055833333333333,-0.14822000000000002
3668,0.30566666666666664,-1.4558
3669,0.30574999999999997,-0.37563
3670,0.30583333333333335,1.4018
3671,0.30591666666666667,0.79309
3672,0.306,-1.0493
3673,0.3060833333333333,-0.8069
3674,0.30616666666666664,0.68872
3675,0.30624999999999997,0.72933
3676,0.30633333333333335,-0.2733
3677,0.30641666666666667,-0.48933999999999994
3678,0.3065,-0.0060913
3679,0.3065833333333333,0.2136
3680,0.30666666666666664,-0.035736000000000004
3681,0.30674999999999997,-0.17056
3682,0.30683333333333335,-0.15959
3683,0.30691666666666667,-0.17056
3684,0.307,0.0052791
3685,0.3070833333333333,0.14294
3686,0.30716666666666664,-0.068629
3687,0.30724999999999997,-0.31309000000000003
3688,0.30733333333333335,-0.1937
3689,0.30741666666666667,0.24406
3690,0.3075,0.60101
3691,0.3075833333333333,0.30091
3692,0.30766666666666664,-0.40203
3693,0.30774999999999997,-0.45441000000000004
3694,0.30783333333333335,0.32487
3695,0.30791666666666667,0.67614
3696,0.308,-0.16080999999999998
3697,0.3080833333333333,-0.9291299999999999
3698,0.30816666666666664,-0.20304
3699,0.30824999999999997,0.79593
3700,0.30833333333333335,0.21238
3701,0.3084166666666667,-0.8296399999999999
3702,0.3085,-0.50639
3703,0.3085833333333333,0.63472
3704,0.30866666666666664,0.74233
3705,0.30874999999999997,-0.28467
3706,0.30883333333333335,-0.80771
3707,0.3089166666666667,-0.13807
3708,0.309,0.74517
3709,0.3090833333333333,0.5161399999999999
3710,0.30916666666666665,-0.40487
3711,0.30924999999999997,-0.5876100000000001
3712,0.30933333333333335,0.1401
3713,0.3094166666666667,0.60832
3714,0.3095,0.068223
3715,0.3095833333333333,-0.56
3716,0.30966666666666665,-0.22416
3717,0.30974999999999997,0.46863
3718,0.30983333333333335,0.36345
3719,0.3099166666666667,-0.2538
3720,0.31,-0.4467
3721,0.3100833333333333,-0.015837
3722,0.31016666666666665,0.43776000000000004
3723,0.31024999999999997,0.20548000000000002
3724,0.31033333333333335,-0.27573000000000003
3725,0.3104166666666667,-0.15959
3726,0.3105,0.3671
3727,0.3105833333333333,0.51654
3728,0.31066666666666665,0.071471
3729,0.31074999999999997,-0.36101
3730,0.31083333333333335,-0.19249000000000002
3731,0.3109166666666667,0.22985
3732,0.311,0.15675
3733,0.3110833333333333,-0.2132
3734,0.31116666666666665,-0.10720999999999999
3735,0.31124999999999997,0.25177
3736,0.3113333333333333,0.026802
3737,0.3114166666666667,-0.47958999999999996
3738,0.3115,-0.23715999999999998
3739,0.3115833333333333,0.5738
3740,0.31166666666666665,0.42313999999999996
3741,0.31174999999999997,-0.63553
3742,0.3118333333333333,-0.30335
3743,0.3119166666666667,1.0339
3744,0.312,0.5092300000000001
3745,0.3120833333333333,-1.2
3746,0.31216666666666665,-0.80974
3747,0.31224999999999997,1.2422
3748,0.3123333333333333,1.1179999999999999
3749,0.3124166666666667,-1.1273
3750,0.3125,-1.3588
3751,0.3125833333333333,1.1545
3752,0.31266666666666665,1.7226
3753,0.31275,-0.86456
3754,0.3128333333333333,-1.9679
3755,0.3129166666666667,-0.038172000000000005
3756,0.313,1.4802
3757,0.3130833333333333,0.32487
3758,0.31316666666666665,-1.1509
3759,0.31325,-0.64284
3760,0.3133333333333333,1.0408
3761,0.3134166666666667,1.1188
3762,0.3135,-0.69076
3763,0.3135833333333333,-1.1915
3764,0.31366666666666665,0.50071
3765,0.31375,1.2755
3766,0.3138333333333333,-0.30985
3767,0.3139166666666667,-1.0566
3768,0.314,0.22496999999999998
3769,0.3140833333333333,0.9803
3770,0.31416666666666665,-0.057258
3771,0.31425,-0.8990799999999999
3772,0.3143333333333333,-0.098679
3773,0.3144166666666667,0.5803
3774,0.3145,-0.069847
3775,0.3145833333333333,-0.6554300000000001
3776,0.31466666666666665,-0.088527
3777,0.31475,0.547
3778,0.3148333333333333,0.17665
3779,0.3149166666666667,-0.41258999999999996
3780,0.315,-0.20345
3781,0.3150833333333333,0.28181999999999996
3782,0.31516666666666665,0.2469
3783,0.31525,-0.041421
3784,0.3153333333333333,-0.09543099999999999
3785,0.3154166666666667,0.10355
3786,0.3155,0.22213000000000002
3787,0.3155833333333333,0.036548000000000004
3788,0.31566666666666665,-0.069847
3789,0.31575,0.11085999999999999
3790,0.3158333333333333,0.029238
3791,0.3159166666666667,-0.36426
3792,0.316,-0.2266
3793,0.3160833333333333,0.33908
3794,0.31616666666666665,0.33665
3795,0.31625,-0.29766
3796,0.3163333333333333,-0.51451
3797,0.3164166666666667,0.17299
3798,0.3165,0.5161399999999999
3799,0.3165833333333333,-0.15472
3800,0.31666666666666665,-0.52873
3801,0.31675,0.13482
3802,0.3168333333333333,0.74883
3803,0.3169166666666667,0.32934
3804,0.317,-0.5003
3805,0.31708333333333333,-0.55147
3806,0.31716666666666665,0.29279
3807,0.31725,0.7065899999999999
3808,0.3173333333333333,-0.051979
3809,0.3174166666666667,-0.627
3810,0.3175,-0.10071000000000001
3811,0.31758333333333333,0.54375
3812,0.31766666666666665,0.2936
3813,0.31775,-0.3667
3814,0.3178333333333333,-0.41298999999999997
3815,0.3179166666666667,0.04467
3816,0.318,0.32161999999999996
3817,0.31808333333333333,0.13076
3818,0.31816666666666665,-0.33259
3819,0.31825,-0.4467
3820,0.3183333333333333,0.27086
3821,0.3184166666666667,0.83573
3822,0.3185,0.16934000000000002
3823,0.31858333333333333,-0.6802
3824,0.31866666666666665,-0.40162
3825,0.31875,0.56243
3826,0.3188333333333333,0.61157
3827,0.3189166666666667,-0.3805
3828,0.319,-0.7610100000000001
3829,0.31908333333333333,0.019898
3830,0.31916666666666665,0.72243
3831,0.31925,0.26721
3832,0.3193333333333333,-0.6209100000000001
3833,0.3194166666666667,-0.59126
3834,0.3195,0.29969
