,time,vib
3026,0.25216666666666665,2.7521
3027,0.25225,0.55269
3028,0.2523333333333333,-2.2026
3029,0.2524166666666667,-1.0802
3030,0.2525,1.7884
3031,0.2525833333333333,1.6179
3032,0.25266666666666665,-1.0522
3033,0.25275,-1.6585
3034,0.2528333333333333,0.33583
3035,0.2529166666666667,1.9257
3036,0.253,0.69685
3037,0.2530833333333333,-1.2568
3038,0.25316666666666665,-0.99654
3039,0.25325,1.0006
3040,0.2533333333333333,1.3409
3041,0.2534166666666667,-0.5644600000000001
3042,0.2535,-1.5021
3043,0.2535833333333333,-0.38944
3044,0.25366666666666665,1.0201
3045,0.25375,0.69482
3046,0.2538333333333333,-0.62578
3047,0.2539166666666667,-0.9222299999999999
3048,0.254,0.066192
3049,0.2540833333333333,0.9405
3050,0.25416666666666665,0.18761
3051,0.25425,-0.94091
3052,0.2543333333333333,-0.40609
3053,0.2544166666666667,0.934
3054,0.2545,0.79999
3055,0.25458333333333333,-0.5713699999999999
3056,0.25466666666666665,-0.8629399999999999
3057,0.25475,0.48283999999999994
3058,0.2548333333333333,1.1448
3059,0.2549166666666667,-0.22335
3060,0.255,-1.2861
3061,0.25508333333333333,-0.29198
3062,0.25516666666666665,1.0899
3063,0.25525,0.5758300000000001
3064,0.2553333333333333,-0.80933
3065,0.2554166666666667,-0.9551200000000001
3066,0.2555,0.22496999999999998
3067,0.25558333333333333,0.9977600000000001
3068,0.25566666666666665,-0.077157
3069,0.25575,-1.2670000000000001
3070,0.2558333333333333,-0.39675
3071,0.2559166666666667,1.4168
3072,0.256,1.0079
3073,0.25608333333333333,-1.0384
3074,0.25616666666666665,-1.3113
3075,0.25625,0.61238
3076,0.2563333333333333,1.5411
3077,0.2564166666666667,-0.16447
3078,0.2565,-1.442
3079,0.25658333333333333,-0.1604
3080,0.25666666666666665,1.3482
3081,0.25675,0.53563
3082,0.2568333333333333,-1.0355
3083,0.2569166666666667,-0.97867
3084,0.257,0.5364399999999999
3085,0.25708333333333333,1.1906
3086,0.25716666666666665,-0.077563
3087,0.25725,-1.1781
3088,0.2573333333333333,-0.50761
3089,0.2574166666666667,0.94781
3090,0.2575,0.8873
3091,0.25758333333333333,-0.5271
3092,0.25766666666666665,-0.93522
3093,0.25775,0.12589
3094,0.2578333333333333,0.8296399999999999
3095,0.2579166666666667,0.24203000000000002
3096,0.258,-0.42558
3097,0.25808333333333333,-0.24243
3098,0.25816666666666666,0.32568
3099,0.25825,0.5271
3100,0.2583333333333333,0.12872999999999998
3101,0.2584166666666667,-0.3805
3102,0.2585,-0.2737
3103,0.25858333333333333,0.25299
3104,0.25866666666666666,0.35858
3105,0.25875,-0.096243
3106,0.2588333333333333,-0.46984
3107,0.2589166666666667,-0.11897999999999999
3108,0.259,0.48649
3109,0.25908333333333333,0.3135
3110,0.25916666666666666,-0.29401
3111,0.25925,-0.38416
3112,0.2593333333333333,0.058883000000000005
3113,0.2594166666666667,0.39309
3114,0.2595,0.12872999999999998
3115,0.25958333333333333,-0.1531
3116,0.25966666666666666,0.08202999999999999
3117,0.25975,0.028832
3118,0.2598333333333333,-0.32528
3119,0.2599166666666667,-0.041826999999999996
3120,0.26,0.39715
3121,0.26008333333333333,0.047106
3122,0.26016666666666666,-0.33908
3123,0.26025,0.19208
3124,0.2603333333333333,0.6550199999999999
3125,0.2604166666666667,-0.09299400000000001
3126,0.2605,-0.82395
3127,0.26058333333333333,-0.11857999999999999
3128,0.26066666666666666,0.61644
3129,0.26075,-0.051979
3130,0.2608333333333333,-0.79228
3131,0.2609166666666667,-0.049543000000000004
3132,0.261,0.8600899999999999
3133,0.26108333333333333,0.21076
3134,0.26116666666666666,-0.94862
3135,0.26125,-0.47147
3136,0.2613333333333333,0.9608
3137,0.26141666666666663,0.547
3138,0.2615,-1.1687
3139,0.26158333333333333,-0.85685
3140,0.26166666666666666,1.4189
3141,0.26175,1.3466
3142,0.2618333333333333,-1.3186
3143,0.26191666666666663,-1.8246
3144,0.262,1.122
3145,0.26208333333333333,2.2388
3146,0.26216666666666666,-0.7390800000000001
3147,0.26225,-2.279
3148,0.2623333333333333,0.39025
3149,0.26241666666666663,2.4337
3150,0.2625,0.20264000000000001
3151,0.26258333333333334,-2.1852
3152,0.26266666666666666,-1.0392
3153,0.26275,1.6382
3154,0.2628333333333333,1.4684
3155,0.26291666666666663,-1.0522
3156,0.263,-1.7502
3157,0.26308333333333334,0.3403
3158,0.26316666666666666,2.1096
3159,0.26325,0.43167
3160,0.2633333333333333,-1.9074
3161,0.26341666666666663,-1.0607
3162,0.2635,1.6475
3163,0.26358333333333334,1.386
3164,0.26366666666666666,-1.3084
3165,0.26375,-1.4367
3166,0.2638333333333333,0.77644
3167,0.26391666666666663,1.2597
3168,0.264,-0.37156999999999996
3169,0.26408333333333334,-0.8783700000000001
3170,0.26416666666666666,0.030456999999999998
3171,0.26425,0.49501999999999996
3172,0.2643333333333333,0.12183
3173,0.26441666666666663,-0.27208000000000004
3174,0.2645,-0.3005
3175,0.26458333333333334,-0.0089339
3176,0.26466666666666666,0.3935
3177,0.26475,0.23512
3178,0.2648333333333333,-0.29888000000000003
3179,0.26491666666666663,-0.23715999999999998
3180,0.265,0.34436
3181,0.26508333333333334,0.41786
3182,0.26516666666666666,-0.014619
3183,0.26525,0.0081218
3184,0.2653333333333333,0.25665
3185,0.26541666666666663,-0.05401
3186,0.2655,-0.23066
3187,0.26558333333333334,0.2067
3188,0.26566666666666666,0.24
3189,0.26575,-0.29481999999999997
3190,0.2658333333333333,-0.2802
3191,0.26591666666666663,0.17949
3192,0.266,0.10558
3193,0.26608333333333334,-0.2871
3194,0.26616666666666666,-0.20223
3195,0.26625,0.10720999999999999
3196,0.2663333333333333,0.055228
3197,0.26641666666666663,-0.0032486999999999993
3198,0.2665,0.049949
3199,0.26658333333333334,-0.10315
3200,0.26666666666666666,-0.043045
3201,0.26675,0.34314
3202,0.2668333333333333,0.27166999999999997
3203,0.26691666666666664,-0.18193
3204,0.267,-0.18639
3205,0.26708333333333334,0.12872999999999998
3206,0.26716666666666666,0.16487000000000002
3207,0.26725,-0.058883000000000005
3208,0.2673333333333333,-0.13888
3209,0.26741666666666664,0.00040609
3210,0.2675,0.096649
3211,0.26758333333333334,0.095837
3212,0.26766666666666666,0.0077157
3213,0.26775,-0.19086
3214,0.2678333333333333,-0.13685
3215,0.26791666666666664,0.18233
3216,0.268,0.056446
3217,0.26808333333333334,-0.30457
3218,0.26816666666666666,-0.085685
3219,0.26825,0.32568
3220,0.2683333333333333,0.16974
3221,0.26841666666666664,-0.21523
3222,0.2685,-0.17908
3223,0.26858333333333334,0.060507000000000005
3224,0.26866666666666666,0.011777
3225,0.26875,-0.18436
3226,0.2688333333333333,-0.022741
3227,0.26891666666666664,0.29929
3228,0.269,0.12426
3229,0.26908333333333334,-0.39918000000000003
3230,0.26916666666666667,-0.46132
3231,0.26925,0.30781
3232,0.2693333333333333,0.7500399999999999
3233,0.26941666666666664,-0.16527999999999998
3234,0.2695,-0.89055
3235,0.26958333333333334,0.22213000000000002
3236,0.26966666666666667,1.2467
3237,0.26975,0.09137
3238,0.2698333333333333,-1.3628
3239,0.26991666666666664,-0.53563
3240,0.27,1.3169
3241,0.27008333333333334,0.8345100000000001
3242,0.27016666666666667,-1.2109999999999999
3243,0.27025,-1.1261
3244,0.2703333333333333,1.094
3245,0.27041666666666664,1.4717
3246,0.2705,-0.57827
3247,0.27058333333333334,-1.5147
3248,0.27066666666666667,-0.23756
3249,0.27075,1.2666
3250,0.2708333333333333,0.7472
3251,0.27091666666666664,-0.8779600000000001
3252,0.271,-0.99735
3253,0.27108333333333334,0.68548
3254,0.27116666666666667,1.4355
3255,0.27125,-0.17502
3256,0.2713333333333333,-1.291
3257,0.27141666666666664,-0.10518
3258,0.27149999999999996,1.133
3259,0.27158333333333334,0.30375
3260,0.27166666666666667,-0.97705
3261,0.27175,-0.62456
3262,0.2718333333333333,0.63593
3263,0.27191666666666664,0.76913
3264,0.27199999999999996,-0.26842
3265,0.27208333333333334,-0.77035
3266,0.27216666666666667,-0.16325
3267,0.27225,0.62741
3268,0.2723333333333333,0.43856999999999996
3269,0.27241666666666664,-0.31228
3270,0.27249999999999996,-0.50233
3271,0.27258333333333334,0.13604000000000002
3272,0.27266666666666667,0.69563
3273,0.27275,0.14862999999999998
3274,0.2728333333333333,-0.66923
3275,0.27291666666666664,-0.27776
3276,0.27299999999999996,0.71553
3277,0.27308333333333334,0.44466999999999995
3278,0.27316666666666667,-0.5868
3279,0.27325,-0.54538
3280,0.2733333333333333,0.34396
3281,0.27341666666666664,0.57868
3282,0.27349999999999997,-0.20914000000000002
3283,0.27358333333333335,-0.77603
3284,0.27366666666666667,-0.21076
3285,0.27375,0.62334
3286,0.2738333333333333,0.45198
3287,0.27391666666666664,-0.37401
3288,0.27399999999999997,-0.59939
3289,0.27408333333333335,0.20345
3290,0.27416666666666667,0.78822
3291,0.27425,-0.023959
3292,0.2743333333333333,-0.9522799999999999
3293,0.27441666666666664,-0.32325
3294,0.27449999999999997,0.87025
3295,0.27458333333333335,0.5827399999999999
3296,0.27466666666666667,-0.59451
3297,0.27475,-0.74883
3298,0.2748333333333333,0.25624
3299,0.27491666666666664,0.8450700000000001
3300,0.27499999999999997,0.067817
3301,0.27508333333333335,-0.77888
3302,0.27516666666666667,-0.3671
3303,0.27525,0.55634
3304,0.2753333333333333,0.5210100000000001
3305,0.27541666666666664,-0.35411
3306,0.27549999999999997,-0.60548
3307,0.27558333333333335,0.20751
3308,0.27566666666666667,0.6663899999999999
3309,0.27575,0.014213
3310,0.2758333333333333,-0.5803
3311,0.27591666666666664,-0.18883
3312,0.27599999999999997,0.51208
3313,0.27608333333333335,0.41298999999999997
3314,0.27616666666666667,-0.22863000000000003
3315,0.27625,-0.32649
3316,0.2763333333333333,0.147
3317,0.27641666666666664,0.19695
3318,0.27649999999999997,-0.064568
3319,0.27658333333333335,0.043857
3320,0.27666666666666667,0.067817
3321,0.27675,-0.1734
3322,0.2768333333333333,-0.02599
3323,0.27691666666666664,0.33096
3324,0.27699999999999997,0.1531
3325,0.27708333333333335,-0.30619
3326,0.2771666666666667,-0.30132
3327,0.27725,0.18721
3328,0.2773333333333333,0.32609
3329,0.27741666666666664,-0.21238
3330,0.27749999999999997,-0.43045
3331,0.27758333333333335,0.14132
3332,0.2776666666666667,0.44223
3333,0.27775,-0.02802
3334,0.2778333333333333,-0.45238
3335,0.27791666666666665,-0.147
3336,0.27799999999999997,0.45521999999999996
3337,0.27808333333333335,0.45278999999999997
3338,0.2781666666666667,-0.019898
3339,0.27825,-0.20304
3340,0.2783333333333333,-0.16203
3341,0.27841666666666665,-0.1137
3342,0.27849999999999997,0.17218
3343,0.27858333333333335,0.25787
3344,0.2786666666666667,-0.15634
3345,0.27875,-0.26436
3346,0.2788333333333333,0.39918000000000003
3347,0.27891666666666665,0.69197
3348,0.27899999999999997,-0.24609
3349,0.27908333333333335,-0.8471
3350,0.2791666666666667,-0.0032486999999999993
3351,0.27925,0.54456
3352,0.2793333333333333,-0.29401
3353,0.27941666666666665,-0.7378600000000001
3354,0.27949999999999997,0.39715
3355,0.27958333333333335,1.0538
3356,0.2796666666666667,-0.10477
3357,0.27975,-1.1744
3358,0.2798333333333333,-0.20873000000000003
3359,0.27991666666666665,1.0952
3360,0.27999999999999997,0.16365
3361,0.28008333333333335,-1.3986
3362,0.2801666666666667,-0.47025
3363,0.28025,1.7539
3364,0.2803333333333333,0.9924799999999999
3365,0.28041666666666665,-1.7649
3366,0.28049999999999997,-1.5342
3367,0.28058333333333335,1.7372
3368,0.2806666666666667,2.0511
3369,0.28075,-1.3251
3370,0.2808333333333333,-2.2436
3371,0.28091666666666665,0.91004
3372,0.28099999999999997,2.5843
3373,0.28108333333333335,-0.17745999999999998
3374,0.2811666666666667,-2.4723
3375,0.28125,-0.91451
3376,0.2813333333333333,1.9143
3377,0.28141666666666665,1.2958
3378,0.2815,-1.4907
3379,0.2815833333333333,-1.8335
3380,0.2816666666666667,0.82801
3381,0.28175,2.385
3382,0.2818333333333333,0.017462000000000002
3383,0.28191666666666665,-2.1982
3384,0.282,-0.8556299999999999
3385,0.2820833333333333,1.9265
3386,0.2821666666666667,1.416
3387,0.28225,-1.3527
3388,0.2823333333333333,-1.4315
3389,0.28241666666666665,0.94415
3390,0.2825,1.5687
3391,0.2825833333333333,-0.32893
3392,0.2826666666666667,-1.1984
3393,0.28275,-0.13442
3394,0.2828333333333333,0.67248
3395,0.28291666666666665,0.13157
3396,0.283,-0.53441
3397,0.2830833333333333,-0.41786
3398,0.2831666666666667,0.086903
3399,0.28325,0.36589
3400,0.2833333333333333,0.18842
3401,0.28341666666666665,-0.22903
3402,0.2835,-0.39391
3403,0.2835833333333333,0.060507000000000005
3404,0.2836666666666667,0.5664899999999999
3405,0.28375,0.44832
3406,0.2838333333333333,0.053604
3407,0.28391666666666665,-0.13807
3408,0.284,-0.19858
3409,0.2840833333333333,0.147
3410,0.2841666666666667,0.51979
3411,0.28425,0.050355000000000004
3412,0.2843333333333333,-0.63553
3413,0.28441666666666665,-0.19735999999999998
3414,0.2845,0.71918
3415,0.2845833333333333,0.30335
3416,0.2846666666666667,-0.79918
3417,0.28475,-0.57258
3418,0.2848333333333333,0.6339
3419,0.28491666666666665,0.6663899999999999
3420,0.285,-0.36467
3421,0.2850833333333333,-0.64284
3422,0.2851666666666667,0.084872
3423,0.28525,0.68101
3424,0.2853333333333333,0.41421
3425,0.28541666666666665,-0.1998
3426,0.2855,-0.45643999999999996
3427,0.2855833333333333,-0.075532
3428,0.2856666666666667,0.47756000000000004
3429,0.28575,0.27086
3430,0.28583333333333333,-0.5133
3431,0.28591666666666665,-0.52264
3432,0.286,0.40162
3433,0.2860833333333333,0.56162
3434,0.2861666666666667,-0.34639000000000003
3435,0.28625,-0.6330899999999999
3436,0.28633333333333333,0.12954000000000002
3437,0.28641666666666665,0.54456
3438,0.2865,0.08406
3439,0.2865833333333333,-0.36791999999999997
3440,0.2866666666666667,-0.28467
3441,0.28675,0.23188000000000003
3442,0.28683333333333333,0.53969
3443,0.28691666666666665,0.09543099999999999
3444,0.287,-0.5535
3445,0.2870833333333333,-0.3602
3446,0.2871666666666667,0.39878
3447,0.28725,0.28345
3448,0.28733333333333333,-0.50436
3449,0.28741666666666665,-0.35533000000000003
3450,0.2875,0.41176999999999997
3451,0.2875833333333333,0.033299
3452,0.2876666666666667,-0.87349
3453,0.28775,-0.35695
3454,0.28783333333333333,0.83086
3455,0.28791666666666665,0.48406000000000005
3456,0.288,-0.84101
3457,0.2880833333333333,-0.31634
3458,0.2881666666666667,1.3129
3459,0.28825,0.6988800000000001
3460,0.28833333333333333,-1.3856
3461,0.28841666666666665,-1.2508
3462,0.2885,1.3389
3463,0.2885833333333333,1.6706
3464,0.2886666666666667,-1.1147
3465,0.28875,-2.0053
3466,0.28883333333333333,0.9344100000000001
3467,0.28891666666666665,2.4162
3468,0.289,-0.4934
3469,0.2890833333333333,-2.5263
3470,0.2891666666666667,-0.6006
3471,0.28925,2.0698
3472,0.28933333333333333,1.1805
3473,0.28941666666666666,-1.4132
3474,0.2895,-1.3681
3475,0.2895833333333333,1.0757
3476,0.2896666666666667,1.9309
3477,0.28975,-0.39309
3478,0.28983333333333333,-1.7271
3479,0.28991666666666666,0.14172
3480,0.29,1.7990000000000002
3481,0.2900833333333333,0.44506999999999997
3482,0.2901666666666667,-1.2719
3483,0.29025,-0.61644
3484,0.29033333333333333,1.1167
3485,0.29041666666666666,0.9518700000000001
3486,0.2905,-0.81542
3487,0.2905833333333333,-1.0583
3488,0.2906666666666667,0.23756
3489,0.29075,0.6875100000000001
3490,0.29083333333333333,-0.13279000000000002
3491,0.29091666666666666,-0.5656800000000001
3492,0.291,-0.17462
3493,0.2910833333333333,0.20995
3494,0.29116666666666663,0.18924000000000002
3495,0.29125,0.0077157
3496,0.29133333333333333,-0.065786
3497,0.29141666666666666,-0.021117
3498,0.2915,0.23390999999999998
3499,0.2915833333333333,0.43451000000000006
3500,0.29166666666666663,0.094618
3501,0.29175,-0.40325
3502,0.29183333333333333,-0.17705
3503,0.29191666666666666,0.45969
3504,0.292,0.36954000000000004
3505,0.2920833333333333,-0.3866
3506,0.29216666666666663,-0.76913
3507,0.29225,-0.07309600000000001
3508,0.29233333333333333,0.72405
3509,0.29241666666666666,0.20589000000000002
3510,0.2925,-0.74639
3511,0.2925833333333333,-0.5206
3512,0.29266666666666663,0.56324
3513,0.29275,0.63268
3514,0.29283333333333333,-0.4869
3515,0.29291666666666666,-0.8341
3516,0.293,0.36061
3517,0.2930833333333333,1.1123
3518,0.29316666666666663,0.11208
3519,0.29325,-0.84385
3520,0.29333333333333333,-0.35045
3521,0.29341666666666666,0.70253
3522,0.2935,0.62456
3523,0.2935833333333333,-0.44791000000000003
3524,0.29366666666666663,-0.74639
3525,0.29375,0.07634500000000001
3526,0.29383333333333334,0.5868
3527,0.29391666666666666,0.010964
3528,0.294,-0.58883
3529,0.2940833333333333,-0.34558
3530,0.29416666666666663,0.28060999999999997
3531,0.29425,0.31146999999999997
3532,0.29433333333333334,-0.22782
3533,0.29441666666666666,-0.42233000000000004
3534,0.2945,-0.074314
3535,0.2945833333333333,0.38294
3536,0.29466666666666663,0.47308999999999996
3537,0.29475,0.07634500000000001
3538,0.29483333333333334,-0.35858
3539,0.29491666666666666,-0.17665
3540,0.295,0.44466999999999995
3541,0.2950833333333333,0.48
3542,0.29516666666666663,-0.17381
3543,0.29525,-0.5271
3544,0.29533333333333334,-0.012183
3545,0.29541666666666666,0.61441
3546,0.2955,0.26639
3547,0.2955833333333333,-0.48406000000000005
3548,0.29566666666666663,-0.43411000000000005
3549,0.29575,0.2603
3550,0.29583333333333334,0.49786
3551,0.29591666666666666,-0.16
3552,0.296,-0.63431
3553,0.2960833333333333,0.052385
3554,0.29616666666666663,0.76141
3555,0.29625,0.15269000000000002
3556,0.29633333333333334,-0.63634
3557,0.29641666666666666,-0.27573000000000003
3558,0.2965,0.47634
3559,0.2965833333333333,0.37401
3560,0.29666666666666663,-0.15634
3561,0.29675,-0.036548000000000004
3562,0.29683333333333334,0.13645
3563,0.29691666666666666,-0.28304
3564,0.297,-0.25584
3565,0.2970833333333333,0.35491999999999996
3566,0.29716666666666663,0.08406
3567,0.29725,-0.57015
3568,0.29733333333333334,0.088527
3569,0.29741666666666666,0.81542
3570,0.2975,-0.0020304000000000003
3571,0.2975833333333333,-0.7711600000000001
3572,0.29766666666666663,-0.09299400000000001
3573,0.29775,0.5595899999999999
3574,0.29783333333333334,-0.012183
3575,0.29791666666666666,-0.62862
3576,0.298,-0.20385999999999999
3577,0.2980833333333333,0.56243
3578,0.29816666666666664,0.48365
3579,0.29825,-0.38903000000000004
3580,0.29833333333333334,-0.65705
3581,0.29841666666666666,0.25827
3582,0.2985,0.73664
3583,0.2985833333333333,-0.29116
3584,0.29866666666666664,-0.8917700000000001
3585,0.29875,0.50802
3586,0.29883333333333334,1.3344
3587,0.29891666666666666,-0.43938999999999995
3588,0.299,-1.5074
3589,0.2990833333333333,0.55187
3590,0.29916666666666664,1.7389
3591,0.29925,-0.40325
3592,0.29933333333333334,-1.7539
3593,0.29941666666666666,0.13969
3594,0.2995,1.6065
3595,0.2995833333333333,0.08527799999999999
3596,0.29966666666666664,-1.4599
3597,0.29975,-0.67938
3598,0.29983333333333334,0.9003
3599,0.29991666666666666,0.77482
3600,0.3,-0.59492
3601,0.3000833333333333,-1.0436
3602,0.30016666666666664,0.081218
3603,0.30025,1.3324
3604,0.30033333333333334,0.55634
3605,0.30041666666666667,-1.1111
3606,0.3005,-0.80852
3607,0.3005833333333333,1.0424
3608,0.30066666666666664,1.0631
3609,0.30075,-0.70781
3610,0.30083333333333334,-0.90476
3611,0.30091666666666667,0.55066
3612,0.301,0.8402
3613,0.3010833333333333,-0.21806999999999999
3614,0.30116666666666664,-0.4467
3615,0.30124999999999996,0.13969
3616,0.30133333333333334,0.15755999999999998
3617,0.30141666666666667,-0.21929
3618,0.3015,-0.060913
3619,0.3015833333333333,0.10558
3620,0.30166666666666664,-0.12629
3621,0.30174999999999996,-0.06335
3622,0.30183333333333334,0.22457
3623,0.30191666666666667,0.14985
3624,0.302,-0.22782
3625,0.3020833333333333,-0.37644
3626,0.30216666666666664,-0.032893
3627,0.30224999999999996,0.42558
3628,0.30233333333333334,0.33137
3629,0.30241666666666667,-0.18964
3630,0.3025,-0.48933999999999994
3631,0.3025833333333333,0.018680000000000002
3632,0.30266666666666664,0.7398899999999999
3633,0.30274999999999996,0.29766
3634,0.30283333333333334,-0.6883199999999999
3635,0.30291666666666667,-0.46375
3636,0.303,0.6404
3637,0.3030833333333333,0.62497
3638,0.30316666666666664,-0.44345
3639,0.30324999999999996,-0.80324
3640,0.30333333333333334,0.10761
3641,0.30341666666666667,0.8726799999999999
3642,0.3035,0.22538000000000002
3643,0.3035833333333333,-0.72487
3644,0.30366666666666664,-0.61197
3645,0.30374999999999996,0.42639
3646,0.30383333333333334,0.90192
3647,0.30391666666666667,0.02071
3648,0.304,-0.8450700000000001
3649,0.3040833333333333,-0.34883000000000003
3650,0.30416666666666664,0.75695
3651,0.30424999999999996,0.627
3652,0.30433333333333334,-0.48243
3653,0.30441666666666667,-0.75817
3654,0.3045,0.1998
3655,0.3045833333333333,0.90476
3656,0.30466666666666664,0.14822000000000002
3657,0.30474999999999997,-0.84791
3658,0.30483333333333335,-0.50152
3659,0.30491666666666667,0.53563
3660,0.305,0.57705
3661,0.3050833333333333,-0.37563
3662,0.30516666666666664,-0.79187
3663,0.30524999999999997,-0.024365
3664,0.30533333333333335,0.7711600000000001
3665,0.30541666666666667,0.33826999999999996
3666,0.3055,-0.54984
3667,0.3055833333333333,-0.50964
3668,0.30566666666666664,0.2534
3669,0.30574999999999997,0.5031399999999999
3670,0.30583333333333335,-0.019492
3671,0.30591666666666667,-0.30294
3672,0.306,0.059289
3673,0.3060833333333333,0.30985
3674,0.30616666666666664,-0.10964000000000002
3675,0.30624999999999997,-0.30172
3676,0.30633333333333335,0.14903
3677,0.30641666666666667,0.24974000000000002
3678,0.3065,-0.22496999999999998
3679,0.3065833333333333,-0.21198000000000003
3680,0.30666666666666664,0.5766399999999999
3681,0.30674999999999997,0.5210100000000001
3682,0.30683333333333335,-0.69806
3683,0.30691666666666667,-0.88487
3684,0.307,0.5827399999999999
3685,0.3070833333333333,0.94578
3686,0.30716666666666664,-0.64852
3687,0.30724999999999997,-1.2418
3688,0.30733333333333335,0.57421
3689,0.30741666666666667,1.6179
3690,0.3075,-0.15755999999999998
3691,0.3075833333333333,-1.6455
3692,0.30766666666666664,-0.51248
3693,0.30774999999999997,1.2349
3694,0.30783333333333335,0.67614
3695,0.30791666666666667,-0.9729899999999999
3696,0.308,-0.8726799999999999
3697,0.3080833333333333,0.7561399999999999
3698,0.30816666666666664,1.2605
3699,0.30824999999999997,-0.23756
3700,0.30833333333333335,-1.1927
3701,0.3084166666666667,-0.006497399999999999
3702,0.3085,1.2776
3703,0.3085833333333333,0.23066
3704,0.30866666666666664,-1.0774
3705,0.30874999999999997,-0.24081
3706,0.30883333333333335,0.9364399999999999
3707,0.3089166666666667,0.45603999999999995
3708,0.309,-0.62659
3709,0.3090833333333333,-0.46863
3710,0.30916666666666665,0.42841999999999997
3711,0.30924999999999997,0.41462
3712,0.30933333333333335,-0.35126999999999997
3713,0.3094166666666667,-0.3866
3714,0.3095,0.27410999999999996
3715,0.3095833333333333,0.31390999999999997
3716,0.30966666666666665,-0.21725999999999998
3717,0.30974999999999997,-0.307
3718,0.30983333333333335,0.075938
3719,0.3099166666666667,0.26396
3720,0.31,0.049137
3721,0.3100833333333333,-0.0073096
3722,0.31016666666666665,0.18883
3723,0.31024999999999997,0.09299400000000001
3724,0.31033333333333335,-0.15066
3725,0.3104166666666667,0.0044670000000000005
3726,0.3105,0.22335
3727,0.3105833333333333,-0.035736000000000004
3728,0.31066666666666665,-0.41827
3729,0.31074999999999997,-0.28751
3730,0.31083333333333335,0.2733
3731,0.3109166666666667,0.31837
3732,0.311,-0.25015
3733,0.3110833333333333,-0.3805
3734,0.31116666666666665,0.14822000000000002
3735,0.31124999999999997,0.37035
3736,0.3113333333333333,-0.069035
3737,0.3114166666666667,-0.34558
3738,0.3115,0.028426
3739,0.3115833333333333,0.5331899999999999
3740,0.31166666666666665,0.38132
3741,0.31174999999999997,-0.24203000000000002
3742,0.3118333333333333,-0.35979
3743,0.3119166666666667,0.13157
3744,0.312,0.39187
3745,0.3120833333333333,0.033299
3746,0.31216666666666665,-0.40243
3747,0.31224999999999997,-0.22050999999999998
3748,0.3123333333333333,0.21076
3749,0.3124166666666667,0.12264000000000001
3750,0.3125,-0.19939
3751,0.3125833333333333,-0.26314
3752,0.31266666666666665,-0.16080999999999998
3753,0.31275,0.05401
3754,0.3128333333333333,0.17868
3755,0.3129166666666667,-0.12304000000000001
3756,0.313,-0.29929
3757,0.3130833333333333,0.10924
3758,0.31316666666666665,0.4739
3759,0.31325,0.24161999999999997
3760,0.3133333333333333,-0.25137
3761,0.3134166666666667,-0.29076
3762,0.3135,0.18477000000000002
3763,0.3135833333333333,0.41176999999999997
3764,0.31366666666666665,-0.008527799999999999
3765,0.31375,-0.42313999999999996
3766,0.3138333333333333,-0.21848
3767,0.3139166666666667,0.28589000000000003
3768,0.314,0.27533
3769,0.3140833333333333,-0.29198
3770,0.31416666666666665,-0.45521999999999996
3771,0.31425,0.1267
3772,0.3143333333333333,0.43938999999999995
3773,0.3144166666666667,-0.094618
3774,0.3145,-0.51451
3775,0.3145833333333333,-0.086497
3776,0.31466666666666665,0.45238
3777,0.31475,0.23756
3778,0.3148333333333333,-0.28101
3779,0.3149166666666667,-0.25665
3780,0.315,0.25787
3781,0.3150833333333333,0.43533
3782,0.31516666666666665,0.14132
3783,0.31525,-0.018274000000000002
3784,0.3153333333333333,-0.058883000000000005
3785,0.3154166666666667,-0.29035
3786,0.3155,-0.29441
3787,0.3155833333333333,0.27695
3788,0.31566666666666665,0.43898000000000004
3789,0.31575,-0.29116
3790,0.3158333333333333,-0.5595899999999999
3791,0.3159166666666667,0.56934
3792,0.316,1.1054
3793,0.3160833333333333,-0.31553000000000003
3794,0.31616666666666665,-1.3827
3795,0.31625,-0.20506999999999997
3796,0.3163333333333333,1.265
3797,0.3164166666666667,0.46091000000000004
3798,0.3165,-1.1789
3799,0.3165833333333333,-0.79837
3800,0.31666666666666665,1.2028
3801,0.31675,1.2678
3802,0.3168333333333333,-0.8450700000000001
3803,0.3169166666666667,-1.5756
3804,0.317,0.08406
3805,0.31708333333333333,1.4818
3806,0.31716666666666665,0.40325
3807,0.31725,-1.0290000000000001
3808,0.3173333333333333,-0.47553
3809,0.3174166666666667,0.84791
3810,0.3175,0.6229399999999999
3811,0.31758333333333333,-0.53441
3812,0.31766666666666665,-0.41949
3813,0.31775,0.31106
3814,0.3178333333333333,0.3403
3815,0.3179166666666667,0.099085
3816,0.318,-0.029644
3817,0.31808333333333333,-0.15513
3818,0.31816666666666665,-0.049543000000000004
3819,0.31825,0.12995
3820,0.3183333333333333,0.05401
3821,0.3184166666666667,-0.12345
3822,0.3185,-0.28589000000000003
3823,0.31858333333333333,-0.22132
3824,0.31866666666666665,0.14822000000000002
3825,0.31875,0.35411
3826,0.3188333333333333,0.047106
3827,0.3189166666666667,-0.42841999999999997
3828,0.319,-0.27166999999999997
3829,0.31908333333333333,0.37035
3830,0.31916666666666665,0.3801
3831,0.31925,-0.32
3832,0.3193333333333333,-0.40243
3833,0.3194166666666667,0.24325
3834,0.3195,0.27289
3835,0.31958333333333333,-0.27126999999999996
3836,0.31966666666666665,-0.23106
3837,0.31975,0.48283999999999994
