,time,vib
3081,0.25675,1.1342
3082,0.2568333333333333,-0.10355
3083,0.2569166666666667,-1.2767
3084,0.257,-0.16527999999999998
3085,0.25708333333333333,1.4339
3086,0.25716666666666665,0.52994
3087,0.25725,-1.2443
3088,0.2573333333333333,-0.42963999999999997
3089,0.2574166666666667,1.3982
3090,0.2575,0.8548100000000001
3091,0.25758333333333333,-1.0664
3092,0.25766666666666665,-1.1703
3093,0.25775,0.6655800000000001
3094,0.2578333333333333,1.1557
3095,0.2579166666666667,-0.51167
3096,0.258,-1.36
3097,0.25808333333333333,0.029644
3098,0.25816666666666666,1.3965
3099,0.25825,0.4134
3100,0.2583333333333333,-1.137
3101,0.2584166666666667,-0.70781
3102,0.2585,0.8397899999999999
3103,0.25858333333333333,0.86415
3104,0.25866666666666666,-0.48527
3105,0.25875,-0.77035
3106,0.2588333333333333,0.22985
3107,0.2589166666666667,0.79715
3108,0.259,0.086091
3109,0.25908333333333333,-0.5928899999999999
3110,0.25916666666666666,-0.1799
3111,0.25925,0.2936
3112,0.2593333333333333,-0.014213
3113,0.2594166666666667,-0.3399
3114,0.2595,-0.15472
3115,0.25958333333333333,0.089339
3116,0.25966666666666666,0.031269
3117,0.25975,-0.22496999999999998
3118,0.2598333333333333,-0.25787
3119,0.2599166666666667,0.028832
3120,0.26,0.13563
3121,0.26008333333333333,-0.098273
3122,0.26016666666666666,-0.05604
3123,0.26025,0.43208
3124,0.2603333333333333,0.52873
3125,0.2604166666666667,-0.14051
3126,0.2605,-0.50192
3127,0.26058333333333333,0.21563000000000002
3128,0.26066666666666666,0.68142
3129,0.26075,-0.039391
3130,0.2608333333333333,-0.56324
3131,0.2609166666666667,0.032893
3132,0.261,0.50111
3133,0.26108333333333333,0.010558
3134,0.26116666666666666,-0.41055
3135,0.26125,-0.23553000000000002
3136,0.2613333333333333,0.01137
3137,0.26141666666666663,0.099898
3138,0.2615,0.066192
3139,0.26158333333333333,-0.17096
3140,0.26166666666666666,-0.31146999999999997
3141,0.26175,0.12264000000000001
3142,0.2618333333333333,0.56487
3143,0.26191666666666663,0.17665
3144,0.262,-0.46456000000000003
3145,0.26208333333333333,-0.27492
3146,0.26216666666666666,0.37847
3147,0.26225,0.3866
3148,0.2623333333333333,-0.11897999999999999
3149,0.26241666666666663,-0.3204
3150,0.2625,-0.0032486999999999993
3151,0.26258333333333334,0.48771000000000003
3152,0.26266666666666666,0.45441000000000004
3153,0.26275,-0.18193
3154,0.2628333333333333,-0.52588
3155,0.26291666666666663,-0.00081218
3156,0.263,0.5141100000000001
3157,0.26308333333333334,0.014619
3158,0.26316666666666666,-0.61644
3159,0.26325,-0.1803
3160,0.2633333333333333,0.52385
3161,0.26341666666666663,0.17178
3162,0.2635,-0.48851999999999995
3163,0.26358333333333334,-0.2469
3164,0.26366666666666666,0.23836999999999997
3165,0.26375,0.1734
3166,0.2638333333333333,0.064162
3167,0.26391666666666663,0.08406
3168,0.264,-0.25827
3169,0.26408333333333334,-0.33502
3170,0.26416666666666666,0.34883000000000003
3171,0.26425,0.55796
3172,0.2643333333333333,-0.27045
3173,0.26441666666666663,-0.59817
3174,0.2645,0.44953999999999994
3175,0.26458333333333334,0.9847600000000001
3176,0.26466666666666666,-0.10802
3177,0.26475,-1.0964
3178,0.2648333333333333,-0.40852
3179,0.26491666666666663,0.88974
3180,0.265,0.5539
3181,0.26508333333333334,-0.87146
3182,0.26516666666666666,-0.9660799999999999
3183,0.26525,0.66355
3184,0.2653333333333333,1.2053
3185,0.26541666666666663,-0.43045
3186,0.2655,-1.2853
3187,0.26558333333333334,0.0077157
3188,0.26566666666666666,1.1963
3189,0.26575,0.24284
3190,0.2658333333333333,-0.99816
3191,0.26591666666666663,-0.30294
3192,0.266,0.7780600000000001
3193,0.26608333333333334,0.27410999999999996
3194,0.26616666666666666,-0.55878
3195,0.26625,-0.20304
3196,0.2663333333333333,0.37440999999999997
3197,0.26641666666666663,0.45035
3198,0.2665,0.18639
3199,0.26658333333333334,-0.25584
3200,0.26666666666666666,-0.28629
3201,0.26675,0.27045
3202,0.2668333333333333,0.45076000000000005
3203,0.26691666666666664,-0.16447
3204,0.267,-0.52832
3205,0.26708333333333334,-0.09299400000000001
3206,0.26716666666666666,0.36507
3207,0.26725,0.18639
3208,0.2673333333333333,-0.25624
3209,0.26741666666666664,-0.30741
3210,0.2675,-0.010964
3211,0.26758333333333334,0.2132
3212,0.26766666666666666,0.09299400000000001
3213,0.26775,-0.31106
3214,0.2678333333333333,-0.29846999999999996
3215,0.26791666666666664,0.39675
3216,0.268,0.52467
3217,0.26808333333333334,-0.2867
3218,0.26816666666666666,-0.5928899999999999
3219,0.26825,0.21279
3220,0.2683333333333333,0.77928
3221,0.26841666666666664,0.066192
3222,0.2685,-0.6732899999999999
3223,0.26858333333333334,-0.22741
3224,0.26866666666666666,0.6322800000000001
3225,0.26875,0.5262899999999999
3226,0.2688333333333333,-0.24731
3227,0.26891666666666664,-0.5595899999999999
3228,0.269,-0.099085
3229,0.26908333333333334,0.5746100000000001
3230,0.26916666666666667,0.17543
3231,0.26925,-0.8361299999999999
3232,0.2693333333333333,-0.5766399999999999
3233,0.26941666666666664,0.76791
3234,0.2695,0.8446600000000001
3235,0.26958333333333334,-0.5153300000000001
3236,0.26966666666666667,-0.90476
3237,0.26975,0.3334
3238,0.2698333333333333,1.1094
3239,0.26991666666666664,0.028832
3240,0.27,-0.8954200000000001
3241,0.27008333333333334,-0.1734
3242,0.27016666666666667,0.70578
3243,0.27025,0.33055999999999996
3244,0.2703333333333333,-0.5465899999999999
3245,0.27041666666666664,-0.6221300000000001
3246,0.2705,0.11452000000000001
3247,0.27058333333333334,0.68507
3248,0.27066666666666667,0.20831999999999998
3249,0.27075,-0.6318699999999999
3250,0.2708333333333333,-0.48486999999999997
3251,0.27091666666666664,0.46984
3252,0.271,0.62659
3253,0.27108333333333334,-0.25501999999999997
3254,0.27116666666666667,-0.65055
3255,0.27125,-0.034111
3256,0.2713333333333333,0.57908
3257,0.27141666666666664,0.29076
3258,0.27149999999999996,-0.28345
3259,0.27158333333333334,-0.21156999999999998
3260,0.27166666666666667,0.21888000000000002
3261,0.27175,0.36304000000000003
3262,0.2718333333333333,0.032893
3263,0.27191666666666664,-0.3533
3264,0.27199999999999996,-0.22213000000000002
3265,0.27208333333333334,0.21644000000000002
3266,0.27216666666666667,0.21523
3267,0.27225,-0.25137
3268,0.2723333333333333,-0.4268
3269,0.27241666666666664,0.0016244
3270,0.27249999999999996,0.32771
3271,0.27258333333333334,0.032893
3272,0.27266666666666667,-0.25787
3273,0.27275,-0.10558
3274,0.2728333333333333,0.079593
3275,0.27291666666666664,0.08202999999999999
3276,0.27299999999999996,0.17096
3277,0.27308333333333334,0.21523
3278,0.27316666666666667,-0.091776
3279,0.27325,-0.54213
3280,0.2733333333333333,-0.31269
3281,0.27341666666666664,0.58923
3282,0.27349999999999997,0.6006
3283,0.27358333333333335,-0.56487
3284,0.27366666666666667,-0.71431
3285,0.27375,0.96852
3286,0.2738333333333333,1.3433
3287,0.27391666666666664,-0.70375
3288,0.27399999999999997,-1.6459
3289,0.27408333333333335,0.27005
3290,0.27416666666666667,1.6313
3291,0.27425,-0.13645
3292,0.2743333333333333,-1.7421
3293,0.27441666666666664,0.10843
3294,0.27449999999999997,2.0804
3295,0.27458333333333335,0.33949
3296,0.27466666666666667,-1.9508
3297,0.27475,-0.6201
3298,0.2748333333333333,1.8445
3299,0.27491666666666664,0.8292299999999999
3300,0.27499999999999997,-1.8172
3301,0.27508333333333335,-1.1192
3302,0.27516666666666667,1.9155
3303,0.27525,1.399
3304,0.2753333333333333,-1.9188
3305,0.27541666666666664,-1.9984
3306,0.27549999999999997,1.5793
3307,0.27558333333333335,2.4012
3308,0.27566666666666667,-1.1415
3309,0.27575,-2.4706
3310,0.2758333333333333,0.9360299999999999
3311,0.27591666666666664,2.9413
3312,0.27599999999999997,-0.11897999999999999
3313,0.27608333333333335,-2.7192
3314,0.27616666666666667,-0.8361299999999999
3315,0.27625,2.4341
3316,0.2763333333333333,1.4656
3317,0.27641666666666664,-1.8847
3318,0.27649999999999997,-2.0926
3319,0.27658333333333335,1.2142
3320,0.27666666666666667,2.7484
3321,0.27675,-0.35775999999999997
3322,0.2768333333333333,-2.6729
3323,0.27691666666666664,-0.59248
3324,0.27699999999999997,2.4629
3325,0.27708333333333335,1.0656
3326,0.2771666666666667,-2.0394
3327,0.27725,-1.3433
3328,0.2773333333333333,1.5054
3329,0.27741666666666664,1.4619
3330,0.27749999999999997,-0.9388799999999999
3331,0.27758333333333335,-1.1578
3332,0.2776666666666667,0.42963999999999997
3333,0.27775,0.9344100000000001
3334,0.2778333333333333,-0.11167
3335,0.27791666666666665,-0.73502
3336,0.27799999999999997,-0.17462
3337,0.27808333333333335,0.47593
3338,0.2781666666666667,0.32161999999999996
3339,0.27825,-0.2737
3340,0.2783333333333333,-0.43654
3341,0.27841666666666665,-0.12345
3342,0.27849999999999997,0.13442
3343,0.27858333333333335,0.033299
3344,0.2786666666666667,-0.040609
3345,0.27875,0.1868
3346,0.2788333333333333,0.22699999999999998
3347,0.27891666666666665,-0.2002
3348,0.27899999999999997,-0.24122
3349,0.27908333333333335,0.33826999999999996
3350,0.2791666666666667,0.32487
3351,0.27925,-0.3671
3352,0.2793333333333333,-0.35491999999999996
3353,0.27941666666666665,0.2603
3354,0.27949999999999997,0.24974000000000002
3355,0.27958333333333335,-0.20954
3356,0.2796666666666667,-0.21969
3357,0.27975,0.07309600000000001
3358,0.2798333333333333,0.09137
3359,0.27991666666666665,0.012995
3360,0.27999999999999997,-0.017462000000000002
3361,0.28008333333333335,-0.21888000000000002
3362,0.2801666666666667,-0.22496999999999998
3363,0.28025,0.32853000000000004
3364,0.2803333333333333,0.60954
3365,0.28041666666666665,-0.057258
3366,0.28049999999999997,-0.62416
3367,0.28058333333333335,-0.16080999999999998
3368,0.2806666666666667,0.56893
3369,0.28075,0.40162
3370,0.2808333333333333,-0.32649
3371,0.28091666666666665,-0.31715
3372,0.28099999999999997,0.42639
3373,0.28108333333333335,0.60263
3374,0.2811666666666667,-0.11492000000000001
3375,0.28125,-0.50517
3376,0.2813333333333333,-0.02802
3377,0.28141666666666665,0.4337
3378,0.2815,0.11410999999999999
3379,0.2815833333333333,-0.49501999999999996
3380,0.2816666666666667,-0.30335
3381,0.28175,0.41583000000000003
3382,0.2818333333333333,0.37401
3383,0.28191666666666665,-0.27573000000000003
3384,0.282,-0.38294
3385,0.2820833333333333,0.075126
3386,0.2821666666666667,0.2465
3387,0.28225,-0.024771
3388,0.2823333333333333,0.090964
3389,0.28241666666666665,0.47268999999999994
3390,0.2825,0.077563
3391,0.2825833333333333,-0.77075
3392,0.2826666666666667,-0.50233
3393,0.28275,0.8251700000000001
3394,0.2828333333333333,0.8592799999999999
3395,0.28291666666666665,-0.67045
3396,0.283,-1.0367
3397,0.2830833333333333,0.90517
3398,0.2831666666666667,1.7498
3399,0.28325,-0.43978999999999996
3400,0.2833333333333333,-2.1986
3401,0.28341666666666665,-0.47186999999999996
3402,0.2835,2.2067
3403,0.2835833333333333,0.9518700000000001
3404,0.2836666666666667,-2.1397
3405,0.28375,-1.7044
3406,0.2838333333333333,1.9411
3407,0.28391666666666665,2.4101
3408,0.284,-1.2528
3409,0.2840833333333333,-2.8455
3410,0.2841666666666667,-0.45035
3411,0.28425,2.4974
3412,0.2843333333333333,1.4014
3413,0.28441666666666665,-1.6499
3414,0.2845,-1.9009
3415,0.2845833333333333,0.9985700000000001
3416,0.2846666666666667,2.4044
3417,0.28475,-0.40406
3418,0.2848333333333333,-2.2587
3419,0.28491666666666665,-0.26396
3420,0.285,1.9577
3421,0.2850833333333333,0.85035
3422,0.2851666666666667,-1.3389
3423,0.28525,-1.12
3424,0.2853333333333333,1.0063
3425,0.28541666666666665,1.5208
3426,0.2855,-0.50761
3427,0.2855833333333333,-1.5955
3428,0.2856666666666667,-0.46375
3429,0.28575,1.0432
3430,0.28583333333333333,0.7874
3431,0.28591666666666665,-0.62416
3432,0.286,-1.0997
3433,0.2860833333333333,-0.044264
3434,0.2861666666666667,1.1301
3435,0.28625,0.41462
3436,0.28633333333333333,-0.9892299999999999
3437,0.28641666666666665,-0.6030399999999999
3438,0.2865,1.0676
3439,0.2865833333333333,1.0298
3440,0.2866666666666667,-0.6871
3441,0.28675,-1.0497
3442,0.28683333333333333,0.40365
3443,0.28691666666666665,1.1971
3444,0.287,-0.012183
3445,0.2870833333333333,-1.2012
3446,0.2871666666666667,-0.48649
3447,0.28725,1.1232
3448,0.28733333333333333,0.98801
3449,0.28741666666666665,-0.60751
3450,0.2875,-1.0959999999999999
3451,0.2875833333333333,0.1669
3452,0.2876666666666667,1.1553
3453,0.28775,0.058883000000000005
3454,0.28783333333333333,-1.2869
3455,0.28791666666666665,-0.53279
3456,0.288,1.4099
3457,0.2880833333333333,1.2995
3458,0.2881666666666667,-0.73746
3459,0.28825,-1.3616
3460,0.28833333333333333,0.26518
3461,0.28841666666666665,1.5829
3462,0.2885,0.34274
3463,0.2885833333333333,-1.3925
3464,0.2886666666666667,-0.7861899999999999
3465,0.28875,1.0424
3466,0.28883333333333333,0.96893
3467,0.28891666666666665,-0.75857
3468,0.289,-1.1399
3469,0.2890833333333333,0.34110999999999997
3470,0.2891666666666667,1.2219
3471,0.28925,0.1535
3472,0.28933333333333333,-1.0095
3473,0.28941666666666666,-0.5149199999999999
3474,0.2895,0.77888
3475,0.2895833333333333,0.8272
3476,0.2896666666666667,-0.36264
3477,0.28975,-0.9141
3478,0.28983333333333333,-0.1137
3479,0.28991666666666666,0.6988800000000001
3480,0.29,0.31146999999999997
3481,0.2900833333333333,-0.43086
3482,0.2901666666666667,-0.39634
3483,0.29025,0.1401
3484,0.29033333333333333,0.40731
3485,0.29041666666666666,0.13279000000000002
3486,0.2905,-0.3338
3487,0.2905833333333333,-0.38456999999999997
3488,0.2906666666666667,0.036548000000000004
3489,0.29075,0.26558000000000004
3490,0.29083333333333333,-0.01665
3491,0.29091666666666666,-0.38944
3492,0.291,-0.30172
3493,0.2910833333333333,0.29157
3494,0.29116666666666663,0.35695
3495,0.29125,-0.28507
3496,0.29133333333333333,-0.49746
3497,0.29141666666666666,-0.043857
3498,0.2915,0.3667
3499,0.2915833333333333,0.22091
3500,0.29166666666666663,0.012183
3501,0.29175,0.1137
3502,0.29183333333333333,0.013807
3503,0.29191666666666666,-0.35858
3504,0.292,-0.13076
3505,0.2920833333333333,0.49868
3506,0.29216666666666663,0.17584
3507,0.29225,-0.49177
3508,0.29233333333333333,0.029644
3509,0.29241666666666666,0.8324799999999999
3510,0.2925,0.14051
3511,0.2925833333333333,-0.8686200000000001
3512,0.29266666666666663,-0.27492
3513,0.29275,0.64974
3514,0.29283333333333333,0.098679
3515,0.29291666666666666,-0.83004
3516,0.293,-0.21116999999999997
3517,0.2930833333333333,0.8751200000000001
3518,0.29316666666666663,0.39797
3519,0.29325,-0.8349200000000001
3520,0.29333333333333333,-0.53847
3521,0.29341666666666666,0.9214100000000001
3522,0.2935,0.76872
3523,0.2935833333333333,-0.9214100000000001
3524,0.29366666666666663,-0.9721700000000001
3525,0.29375,1.2743
3526,0.29383333333333334,1.6097
3527,0.29391666666666666,-1.014
3528,0.294,-1.9736
3529,0.2940833333333333,0.75817
3530,0.29416666666666663,2.4248
3531,0.29425,-0.17745999999999998
3532,0.29433333333333334,-2.2587
3533,0.29441666666666666,-0.11857999999999999
3534,0.2945,2.4256
3535,0.2945833333333333,0.76507
3536,0.29466666666666663,-1.9687
3537,0.29475,-1.4363
3538,0.29483333333333334,1.2175
3539,0.29491666666666666,1.6723
3540,0.295,-0.69035
3541,0.2950833333333333,-1.7957
3542,0.29516666666666663,-0.046294
3543,0.29525,1.9545
3544,0.29533333333333334,0.7472
3545,0.29541666666666666,-1.6731
3546,0.2955,-1.297
3547,0.2955833333333333,1.1846
3548,0.29566666666666663,1.4380000000000002
3549,0.29575,-0.8954200000000001
3550,0.29583333333333334,-1.3973
3551,0.29591666666666666,0.46903
3552,0.296,1.2195
3553,0.2960833333333333,-0.033705
3554,0.29616666666666663,-0.6940000000000001
3555,0.29625,-0.065786
3556,0.29633333333333334,0.39837
3557,0.29641666666666666,0.1202
3558,0.2965,-0.22416
3559,0.2965833333333333,-0.25624
3560,0.29666666666666663,-0.1202
3561,0.29675,0.13969
3562,0.29683333333333334,0.14538
3563,0.29691666666666666,-0.1604
3564,0.297,-0.39553
3565,0.2970833333333333,-0.18436
3566,0.29716666666666663,0.22132
3567,0.29725,0.22254000000000002
3568,0.29733333333333334,0.006497399999999999
3569,0.29741666666666666,-0.032893
3570,0.2975,-0.15025
3571,0.2975833333333333,-0.17705
3572,0.29766666666666663,0.28751
3573,0.29775,0.35451
3574,0.29783333333333334,-0.22335
3575,0.29791666666666666,-0.26964
3576,0.298,0.33055999999999996
3577,0.2980833333333333,0.4333
3578,0.29816666666666664,-0.25501999999999997
3579,0.29825,-0.547
3580,0.29833333333333334,0.032893
3581,0.29841666666666666,0.4272
3582,0.2985,0.039797000000000006
3583,0.2985833333333333,-0.34639000000000003
3584,0.29866666666666664,-0.17584
3585,0.29875,0.20345
3586,0.29883333333333334,0.38781
3587,0.29891666666666666,0.12264000000000001
3588,0.299,-0.27452
3589,0.2990833333333333,-0.15025
3590,0.29916666666666664,0.29563
3591,0.29925,0.24445999999999998
3592,0.29933333333333334,-0.20995
3593,0.29941666666666666,-0.25177
3594,0.2995,0.21116999999999997
3595,0.2995833333333333,0.34476999999999997
3596,0.29966666666666664,-0.13279000000000002
3597,0.29975,-0.23715999999999998
3598,0.29983333333333334,0.19695
3599,0.29991666666666666,0.26558000000000004
3600,0.3,-0.069847
3601,0.3000833333333333,-0.28589000000000003
3602,0.30016666666666664,-0.22619
3603,0.30025,0.1202
3604,0.30033333333333334,0.36182
3605,0.30041666666666667,0.053604
3606,0.3005,-0.27817
3607,0.3005833333333333,-0.013401
3608,0.30066666666666664,0.35817
3609,0.30075,0.11289
3610,0.30083333333333334,-0.42071000000000003
3611,0.30091666666666667,-0.21969
3612,0.301,0.5254800000000001
3613,0.3010833333333333,0.29523
3614,0.30116666666666664,-0.71837
3615,0.30124999999999996,-0.63756
3616,0.30133333333333334,0.60832
3617,0.30141666666666667,0.8422299999999999
3618,0.3015,-0.46821999999999997
3619,0.3015833333333333,-0.9214100000000001
3620,0.30166666666666664,0.55634
3621,0.30174999999999996,1.3295
3622,0.30183333333333334,-0.20954
3623,0.30191666666666667,-1.6065
3624,0.302,-0.18964
3625,0.3020833333333333,1.8493
3626,0.30216666666666664,0.61197
3627,0.30224999999999996,-1.7762
3628,0.30233333333333334,-0.9669
3629,0.30241666666666667,1.8026
3630,0.3025,1.4522
3631,0.3025833333333333,-1.3359999999999999
3632,0.30266666666666664,-1.8359
3633,0.30274999999999996,0.34924
3634,0.30283333333333334,1.6832
3635,0.30291666666666667,0.11045999999999999
3636,0.303,-1.5476
3637,0.3030833333333333,-0.69685
3638,0.30316666666666664,1.3665
3639,0.30324999999999996,1.1253
3640,0.30333333333333334,-1.0091
3641,0.30341666666666667,-1.1196
3642,0.3035,0.74558
3643,0.3035833333333333,1.2085
3644,0.30366666666666664,-0.35695
3645,0.30374999999999996,-1.1578
3646,0.30383333333333334,0.00081218
3647,0.30391666666666667,1.1586
3648,0.304,0.32243
3649,0.3040833333333333,-0.95065
3650,0.30416666666666664,-0.55472
3651,0.30424999999999996,0.50395
3652,0.30433333333333334,0.5149199999999999
3653,0.30441666666666667,-0.2737
3654,0.3045,-0.5364399999999999
3655,0.3045833333333333,-0.1332
3656,0.30466666666666664,0.34721
3657,0.30474999999999997,0.36345
3658,0.30483333333333335,-0.15959
3659,0.30491666666666667,-0.45969
3660,0.305,0.051167000000000004
3661,0.3050833333333333,0.67695
3662,0.30516666666666664,0.26355
3663,0.30524999999999997,-0.57868
3664,0.30533333333333335,-0.42071000000000003
3665,0.30541666666666667,0.41218
3666,0.3055,0.48446000000000006
3667,0.3055833333333333,-0.21198000000000003
3668,0.30566666666666664,-0.56324
3669,0.30574999999999997,-0.21523
3670,0.30583333333333335,0.42313999999999996
3671,0.30591666666666667,0.467
3672,0.306,-0.23309000000000002
3673,0.3060833333333333,-0.6002
3674,0.30616666666666664,0.049543000000000004
3675,0.30624999999999997,0.6826300000000001
3676,0.30633333333333335,0.059289
3677,0.30641666666666667,-0.7508600000000001
3678,0.3065,-0.21969
3679,0.3065833333333333,0.81502
3680,0.30666666666666664,0.55918
3681,0.30674999999999997,-0.45441000000000004
3682,0.30683333333333335,-0.45563000000000003
3683,0.30691666666666667,0.34802
3684,0.307,0.61766
3685,0.3070833333333333,-0.006497399999999999
3686,0.30716666666666664,-0.56406
3687,0.30724999999999997,-0.26842
3688,0.30733333333333335,0.3533
3689,0.30741666666666667,0.36264
3690,0.3075,-0.18436
3691,0.3075833333333333,-0.36548
3692,0.30766666666666664,0.10558
3693,0.30774999999999997,0.49258
3694,0.30783333333333335,0.12508
3695,0.30791666666666667,-0.40406
3696,0.308,-0.17381
3697,0.3080833333333333,0.35167
3698,0.30816666666666664,0.30863
3699,0.30824999999999997,-0.038577999999999994
3700,0.30833333333333335,-0.1401
3701,0.3084166666666667,-0.10599000000000001
3702,0.3085,-0.042638999999999996
3703,0.3085833333333333,0.12304000000000001
3704,0.30866666666666664,0.15228
3705,0.30874999999999997,-0.1466
3706,0.30883333333333335,-0.30741
3707,0.3089166666666667,0.1064
3708,0.309,0.42193
3709,0.3090833333333333,-0.053198
3710,0.30916666666666665,-0.48081
3711,0.30924999999999997,-0.14985
3712,0.30933333333333335,0.24568
3713,0.3094166666666667,0.077563
3714,0.3095,-0.28264
3715,0.3095833333333333,-0.18436
3716,0.30966666666666665,0.23959
3717,0.30974999999999997,0.29685
3718,0.30983333333333335,-0.1202
3719,0.3099166666666667,-0.37685
3720,0.31,-0.043857
3721,0.3100833333333333,0.32284
3722,0.31016666666666665,0.18233
3723,0.31024999999999997,-0.058883000000000005
3724,0.31033333333333335,0.0048731
3725,0.3104166666666667,0.0056852
3726,0.3105,-0.39391
3727,0.3105833333333333,-0.31594
3728,0.31066666666666665,0.37440999999999997
3729,0.31074999999999997,0.30741
3730,0.31083333333333335,-0.47675
3731,0.3109166666666667,-0.22132
3732,0.311,0.81745
3733,0.3110833333333333,0.48527
3734,0.31116666666666665,-0.80365
3735,0.31124999999999997,-0.71878
3736,0.3113333333333333,0.51654
3737,0.3114166666666667,0.56406
3738,0.3115,-0.5868
3739,0.3115833333333333,-0.65908
3740,0.31166666666666665,0.7329899999999999
3741,0.31174999999999997,1.0493
3742,0.3118333333333333,-0.35005
3743,0.3119166666666667,-1.1143
3744,0.312,-0.11897999999999999
3745,0.3120833333333333,0.8909600000000001
3746,0.31216666666666665,0.12264000000000001
3747,0.31224999999999997,-0.87877
3748,0.3123333333333333,-0.057664
3749,0.3124166666666667,1.1054
3750,0.3125,0.15228
3751,0.3125833333333333,-1.3352
3752,0.31266666666666665,-0.22132
3753,0.31275,1.4981
3754,0.3128333333333333,0.40852
3755,0.3129166666666667,-1.2975
3756,0.313,-0.41705
3757,0.3130833333333333,1.496
3758,0.31316666666666665,1.0741
3759,0.31325,-0.96283
3760,0.3133333333333333,-1.2893
3761,0.3134166666666667,0.42923
3762,0.3135,1.2625
3763,0.3135833333333333,-0.13442
3764,0.31366666666666665,-1.3182
3765,0.31375,-0.37969
3766,0.3138333333333333,1.3417
3767,0.3139166666666667,0.9872
3768,0.314,-0.91289
3769,0.3140833333333333,-1.2418
3770,0.31416666666666665,0.46171999999999996
3771,0.31425,1.4067
3772,0.3143333333333333,0.023553
3773,0.3144166666666667,-1.1671
3774,0.3145,-0.24568
3775,0.3145833333333333,0.94009
3776,0.31466666666666665,0.4268
3777,0.31475,-0.44506999999999997
3778,0.3148333333333333,-0.27898
3779,0.3149166666666667,0.15675
3780,0.315,0.16
3781,0.3150833333333333,-0.023553
3782,0.31516666666666665,-0.14985
3783,0.31525,-0.22496999999999998
3784,0.3153333333333333,-0.1267
3785,0.3154166666666667,0.049137
3786,0.3155,0.07918700000000001
3787,0.3155833333333333,-0.19655
3788,0.31566666666666665,-0.44506999999999997
3789,0.31575,-0.093806
3790,0.3158333333333333,0.59208
3791,0.3159166666666667,0.5997899999999999
3792,0.316,-0.1332
3793,0.3160833333333333,-0.55675
3794,0.31616666666666665,-0.08406
3795,0.31625,0.66395
3796,0.3163333333333333,0.40852
3797,0.3164166666666667,-0.59654
3798,0.3165,-0.71228
3799,0.3165833333333333,0.28589000000000003
3800,0.31666666666666665,0.68345
3801,0.31675,-0.20223
3802,0.3168333333333333,-0.8491299999999999
3803,0.3169166666666667,-0.14782
3804,0.317,0.81745
3805,0.31708333333333333,0.39147
3806,0.31716666666666665,-0.6883199999999999
3807,0.31725,-0.71918
3808,0.3173333333333333,0.25949
3809,0.3174166666666667,0.8292299999999999
3810,0.3175,0.18558
3811,0.31758333333333333,-0.6432399999999999
3812,0.31766666666666665,-0.45278999999999997
3813,0.31775,0.39228
3814,0.3178333333333333,0.56893
3815,0.3179166666666667,-0.13035
3816,0.318,-0.56893
3817,0.31808333333333333,-0.021523
3818,0.31816666666666665,0.65989
3819,0.31825,0.28589000000000003
3820,0.3183333333333333,-0.50192
3821,0.3184166666666667,-0.40731
3822,0.3185,0.32081
3823,0.31858333333333333,0.4
3824,0.31866666666666665,-0.18070999999999998
3825,0.31875,-0.35898
3826,0.3188333333333333,0.060913
3827,0.3189166666666667,0.46091000000000004
3828,0.319,0.30741
3829,0.31908333333333333,-0.19289
3830,0.31916666666666665,-0.35126999999999997
3831,0.31925,0.05401
3832,0.3193333333333333,0.37482
3833,0.3194166666666667,0.093806
3834,0.3195,-0.24974000000000002
3835,0.31958333333333333,0.060507000000000005
3836,0.31966666666666665,0.28223000000000004
3837,0.31975,-0.30578
3838,0.3198333333333333,-0.55796
3839,0.3199166666666667,0.20182999999999998
3840,0.32,0.69197
3841,0.32008333333333333,-0.089339
3842,0.32016666666666665,-0.62456
3843,0.32025,0.43613999999999997
3844,0.3203333333333333,1.0172
3845,0.3204166666666667,-0.34558
3846,0.3205,-1.2776
3847,0.32058333333333333,0.056852
3848,0.32066666666666666,1.3044
3849,0.32075,0.073908
3850,0.3208333333333333,-1.4177
3851,0.3209166666666667,-0.20426
3852,0.321,1.7015
3853,0.32108333333333333,0.61888
3854,0.32116666666666666,-1.5862
3855,0.32125,-1.1898
3856,0.3213333333333333,0.88405
3857,0.32141666666666663,1.1582
3858,0.3215,-0.46171999999999996
3859,0.32158333333333333,-1.1452
3860,0.32166666666666666,0.061319000000000005
3861,0.32175,1.2865
3862,0.3218333333333333,0.33826999999999996
3863,0.32191666666666663,-1.2337
3864,0.322,-0.48243
3865,0.32208333333333333,1.3251
3866,0.32216666666666666,0.6440600000000001
3867,0.32225,-1.0294
3868,0.3223333333333333,-0.46335
3869,0.32241666666666663,0.78822
3870,0.3225,0.47918
3871,0.32258333333333333,-0.59532
3872,0.32266666666666666,-0.5575600000000001
3873,0.32275,0.35411
3874,0.3228333333333333,0.39471999999999996
3875,0.32291666666666663,-0.41218
3876,0.323,-0.4471
3877,0.32308333333333333,0.26152
3878,0.32316666666666666,0.40649
3879,0.32325,-0.18802
3880,0.3233333333333333,-0.46863
3881,0.32341666666666663,0.032893
3882,0.3235,0.37888
3883,0.32358333333333333,0.029238
3884,0.32366666666666666,-0.23431
3885,0.32375,0.11655
3886,0.3238333333333333,0.32853000000000004
3887,0.32391666666666663,-0.021523
3888,0.324,-0.22782
3889,0.32408333333333333,0.17745999999999998
3890,0.32416666666666666,0.41989
3891,0.32425,-0.21888000000000002
3892,0.3243333333333333,-0.60548
