,time,vib
3022,0.2518333333333333,0.5697399999999999
3023,0.2519166666666667,-0.6136
3024,0.252,-0.49096000000000006
3025,0.2520833333333333,0.9892299999999999
3026,0.25216666666666665,0.96486
3027,0.25225,-0.69157
3028,0.2523333333333333,-1.1529
3029,0.2524166666666667,0.34924
3030,0.2525,1.0741
3031,0.2525833333333333,-0.3334
3032,0.25266666666666665,-1.3039
3033,0.25275,0.31634
3034,0.2528333333333333,1.8042
3035,0.2529166666666667,-0.0012183
3036,0.253,-2.1982
3037,0.2530833333333333,-0.42152
3038,0.25316666666666665,2.4276
3039,0.25325,0.67898
3040,0.2533333333333333,-2.3561
3041,0.2534166666666667,-1.1058
3042,0.2535,2.2176
3043,0.2535833333333333,1.8026
3044,0.25366666666666665,-1.4704
3045,0.25375,-2.2416
3046,0.2538333333333333,0.40973999999999994
3047,0.2539166666666667,2.333
3048,0.254,0.25584
3049,0.2540833333333333,-2.214
3050,0.25416666666666665,-1.2857
3051,0.25425,1.7990000000000002
3052,0.2543333333333333,2.0751
3053,0.2544166666666667,-1.0055
3054,0.2545,-2.3785
3055,0.25458333333333333,0.07269
3056,0.25466666666666665,2.5307
3057,0.25475,0.5896399999999999
3058,0.2548333333333333,-2.0142
3059,0.2549166666666667,-0.9494299999999999
3060,0.255,1.3332
3061,0.25508333333333333,0.9937
3062,0.25516666666666665,-0.76507
3063,0.25525,-0.89055
3064,0.2553333333333333,0.08202999999999999
3065,0.2554166666666667,0.66355
3066,0.2555,0.26924000000000003
3067,0.25558333333333333,-0.44466999999999995
3068,0.25566666666666665,-0.54335
3069,0.25575,0.1803
3070,0.2558333333333333,0.69644
3071,0.2559166666666667,0.14254
3072,0.256,-0.49949
3073,0.25608333333333333,-0.36426
3074,0.25616666666666665,0.17827
3075,0.25625,0.50152
3076,0.2563333333333333,0.33096
3077,0.2564166666666667,-0.097461
3078,0.2565,-0.43938999999999995
3079,0.25658333333333333,-0.147
3080,0.25666666666666665,0.64852
3081,0.25675,0.53604
3082,0.2568333333333333,-0.48081
3083,0.2569166666666667,-0.66801
3084,0.257,0.35898
3085,0.25708333333333333,0.7208100000000001
3086,0.25716666666666665,-0.25015
3087,0.25725,-0.75695
3088,0.2573333333333333,0.036548000000000004
3089,0.2574166666666667,0.73664
3090,0.2575,0.28304
3091,0.25758333333333333,-0.42396000000000006
3092,0.25766666666666665,-0.47431
3093,0.25775,0.052385
3094,0.2578333333333333,0.50071
3095,0.2579166666666667,0.24853000000000003
3096,0.258,-0.29198
3097,0.25808333333333333,-0.30822
3098,0.25816666666666666,0.10436
3099,0.25825,0.27979
3100,0.2583333333333333,0.07878099999999999
3101,0.2584166666666667,-0.16244
3102,0.2585,-0.094212
3103,0.25858333333333333,0.21685
3104,0.25866666666666666,0.32325
3105,0.25875,0.06538
3106,0.2588333333333333,-0.26842
3107,0.2589166666666667,-0.25461999999999996
3108,0.259,0.11452000000000001
3109,0.25908333333333333,0.17827
3110,0.25916666666666666,-0.2469
3111,0.25925,-0.34355
3112,0.2593333333333333,0.19492
3113,0.2594166666666667,0.44588
3114,0.2595,-0.033299
3115,0.25958333333333333,-0.42517
3116,0.25966666666666666,-0.12832000000000002
3117,0.25975,0.25827
3118,0.2598333333333333,0.039391
3119,0.2599166666666667,-0.28386
3120,0.26,0.12832000000000002
3121,0.26008333333333333,0.49501999999999996
3122,0.26016666666666666,-0.15472
3123,0.26025,-0.8519700000000001
3124,0.2603333333333333,-0.30132
3125,0.2604166666666667,0.87674
3126,0.2605,0.61928
3127,0.26058333333333333,-0.95431
3128,0.26066666666666666,-0.9072
3129,0.26075,1.2808
3130,0.2608333333333333,1.5106
3131,0.2609166666666667,-1.0981
3132,0.261,-2.1539
3133,0.26108333333333333,0.57502
3134,0.26116666666666666,2.4341
3135,0.26125,-0.18883
3136,0.2613333333333333,-2.5246
3137,0.26141666666666663,-0.30172
3138,0.2615,2.737
3139,0.26158333333333333,0.9185700000000001
3140,0.26166666666666666,-2.3699
3141,0.26175,-1.972
3142,0.2618333333333333,1.1513
3143,0.26191666666666663,2.2867
3144,0.262,-0.29198
3145,0.26208333333333333,-2.1182
3146,0.26216666666666666,-0.40973999999999994
3147,0.26225,2.253
3148,0.2623333333333333,1.1837
3149,0.26241666666666663,-1.6678
3150,0.2625,-1.3263
3151,0.26258333333333334,1.3746
3152,0.26266666666666666,1.7421
3153,0.26275,-0.5595899999999999
3154,0.2628333333333333,-1.3909
3155,0.26291666666666663,0.21156999999999998
3156,0.263,1.4769
3157,0.26308333333333334,0.32934
3158,0.26316666666666666,-1.0453
3159,0.26325,-0.74273
3160,0.2633333333333333,0.40852
3161,0.26341666666666663,0.79471
3162,0.2635,-0.039797000000000006
3163,0.26358333333333334,-0.7208100000000001
3164,0.26366666666666666,-0.34558
3165,0.26375,0.5494399999999999
3166,0.2638333333333333,0.44628999999999996
3167,0.26391666666666663,-0.48568
3168,0.264,-0.64933
3169,0.26408333333333334,0.31797
3170,0.26416666666666666,0.88365
3171,0.26425,0.02802
3172,0.2643333333333333,-0.7403
3173,0.26441666666666663,-0.25096
3174,0.2645,0.67573
3175,0.26458333333333334,0.5311600000000001
3176,0.26466666666666666,-0.48812
3177,0.26475,-0.84872
3178,0.2648333333333333,0.023553
3179,0.26491666666666663,0.97583
3180,0.265,0.47675
3181,0.26508333333333334,-0.66598
3182,0.26516666666666666,-0.6594899999999999
3183,0.26525,0.51857
3184,0.2653333333333333,0.81786
3185,0.26541666666666663,-0.45156999999999997
3186,0.2655,-1.1115
3187,0.26558333333333334,0.013401
3188,0.26566666666666666,1.1216
3189,0.26575,0.37563
3190,0.2658333333333333,-0.9587700000000001
3191,0.26591666666666663,-0.89502
3192,0.266,0.4268
3193,0.26608333333333334,0.9977600000000001
3194,0.26616666666666666,-0.16893
3195,0.26625,-1.0749
3196,0.2663333333333333,-0.20345
3197,0.26641666666666663,0.80893
3198,0.2665,0.30944
3199,0.26658333333333334,-0.66883
3200,0.26666666666666666,-0.55593
3201,0.26675,0.43856999999999996
3202,0.2668333333333333,0.6737
3203,0.26691666666666664,-0.15513
3204,0.267,-0.62416
3205,0.26708333333333334,-0.096649
3206,0.26716666666666666,0.54903
3207,0.26725,0.4203
3208,0.2673333333333333,-0.11167
3209,0.26741666666666664,-0.35411
3210,0.2675,-0.16487000000000002
3211,0.26758333333333334,0.24731
3212,0.26766666666666666,0.45643999999999996
3213,0.26775,0.087715
3214,0.2678333333333333,-0.3805
3215,0.26791666666666664,-0.07309600000000001
3216,0.268,0.61888
3217,0.26808333333333334,0.42436
3218,0.26816666666666666,-0.45156999999999997
3219,0.26825,-0.56609
3220,0.2683333333333333,0.17502
3221,0.26841666666666664,0.48568
3222,0.2685,-0.12183
3223,0.26858333333333334,-0.66923
3224,0.26866666666666666,-0.15513
3225,0.26875,0.6469
3226,0.2688333333333333,0.33096
3227,0.26891666666666664,-0.5336
3228,0.269,-0.53847
3229,0.26908333333333334,0.28467
3230,0.26916666666666667,0.52182
3231,0.26925,-0.064974
3232,0.2693333333333333,-0.13198
3233,0.26941666666666664,0.22903
3234,0.2695,-0.020304
3235,0.26958333333333334,-0.35045
3236,0.26966666666666667,0.21156999999999998
3237,0.26975,0.59736
3238,0.2698333333333333,-0.16122
3239,0.26991666666666664,-0.3334
3240,0.27,0.5937
3241,0.27008333333333334,0.53522
3242,0.27016666666666667,-0.51695
3243,0.27025,-0.54335
3244,0.2703333333333333,0.35491999999999996
3245,0.27041666666666664,0.41827
3246,0.2705,-0.36467
3247,0.27058333333333334,-0.47553
3248,0.27066666666666667,0.31715
3249,0.27075,0.62984
3250,0.2708333333333333,-0.14497000000000002
3251,0.27091666666666664,-0.82842
3252,0.271,-0.22821999999999998
3253,0.27108333333333334,0.61969
3254,0.27116666666666667,0.047918
3255,0.27125,-1.0408
3256,0.2713333333333333,-0.20101
3257,0.27141666666666664,1.4595
3258,0.27149999999999996,0.47878000000000004
3259,0.27158333333333334,-1.6544
3260,0.27166666666666667,-0.6875100000000001
3261,0.27175,1.7872
3262,0.2718333333333333,0.90923
3263,0.27191666666666664,-1.6211
3264,0.27199999999999996,-1.0469
3265,0.27208333333333334,1.5541
3266,0.27216666666666667,1.4623
3267,0.27225,-0.9421200000000001
3268,0.2723333333333333,-1.5119
3269,0.27241666666666664,0.25461999999999996
3270,0.27249999999999996,1.3506
3271,0.27258333333333334,0.11777
3272,0.27266666666666667,-1.2544
3273,0.27275,-0.7736
3274,0.2728333333333333,0.95106
3275,0.27291666666666664,1.2467
3276,0.27299999999999996,-0.57177
3277,0.27308333333333334,-1.5748
3278,0.27316666666666667,-0.061725
3279,0.27325,1.4912
3280,0.2733333333333333,0.32203000000000004
3281,0.27341666666666664,-1.297
3282,0.27349999999999997,-0.47025
3283,0.27358333333333335,1.025
3284,0.27366666666666667,0.59573
3285,0.27375,-0.46132
3286,0.2738333333333333,-0.29198
3287,0.27391666666666664,0.2404
3288,0.27399999999999997,0.15959
3289,0.27408333333333335,0.0052791
3290,0.27416666666666667,0.017462000000000002
3291,0.27425,-0.15513
3292,0.2743333333333333,-0.18964
3293,0.27441666666666664,0.10274000000000001
3294,0.27449999999999997,0.21685
3295,0.27458333333333335,-0.16122
3296,0.27466666666666667,-0.40893
3297,0.27475,-0.081218
3298,0.2748333333333333,0.32731
3299,0.27491666666666664,0.37685
3300,0.27499999999999997,0.15755999999999998
3301,0.27508333333333335,-0.22050999999999998
3302,0.27516666666666667,-0.34476999999999997
3303,0.27525,0.27695
3304,0.2753333333333333,0.5766399999999999
3305,0.27541666666666664,-0.23471999999999998
3306,0.27549999999999997,-0.74273
3307,0.27558333333333335,0.12345
3308,0.27566666666666667,0.93684
3309,0.27575,0.17624
3310,0.2758333333333333,-0.85116
3311,0.27591666666666664,-0.34599
3312,0.27599999999999997,0.85278
3313,0.27608333333333335,0.72365
3314,0.27616666666666667,-0.39269
3315,0.27625,-0.79999
3316,0.2763333333333333,-0.054822
3317,0.27641666666666664,0.81421
3318,0.27649999999999997,0.40446
3319,0.27658333333333335,-0.73746
3320,0.27666666666666667,-0.79025
3321,0.27675,0.44385
3322,0.2768333333333333,0.934
3323,0.27691666666666664,-0.1401
3324,0.27699999999999997,-0.89136
3325,0.27708333333333335,-0.1003
3326,0.2771666666666667,0.8629399999999999
3327,0.27725,0.29076
3328,0.2773333333333333,-0.76263
3329,0.27741666666666664,-0.44791000000000003
3330,0.27749999999999997,0.53847
3331,0.27758333333333335,0.5644600000000001
3332,0.2776666666666667,-0.1799
3333,0.27775,-0.52791
3334,0.2778333333333333,-0.053604
3335,0.27791666666666665,0.60426
3336,0.27799999999999997,0.43533
3337,0.27808333333333335,-0.31715
3338,0.2781666666666667,-0.49055
3339,0.27825,0.15797
3340,0.2783333333333333,0.4605
3341,0.27841666666666665,-0.07269
3342,0.27849999999999997,-0.43288999999999994
3343,0.27858333333333335,-0.08365399999999999
3344,0.2786666666666667,0.10071000000000001
3345,0.27875,-0.27614
3346,0.2788333333333333,-0.13482
3347,0.27891666666666665,0.33705
3348,0.27899999999999997,0.038172000000000005
3349,0.27908333333333335,-0.5380699999999999
3350,0.2791666666666667,0.10232999999999999
3351,0.27925,1.0059
3352,0.2793333333333333,0.12711
3353,0.27941666666666665,-1.3109
3354,0.27949999999999997,-0.57624
3355,0.27958333333333335,1.4534
3356,0.2796666666666667,0.96446
3357,0.27975,-1.3888
3358,0.2798333333333333,-1.4278
3359,0.27991666666666665,1.3088
3360,0.27999999999999997,1.8997
3361,0.28008333333333335,-0.8710600000000001
3362,0.2801666666666667,-2.2221
3363,0.28025,-0.12061
3364,0.2803333333333333,2.0605
3365,0.28041666666666665,0.627
3366,0.28049999999999997,-1.6995
3367,0.28058333333333335,-1.0465
3368,0.2806666666666667,1.4424
3369,0.28075,1.611
3370,0.2808333333333333,-0.8337
3371,0.28091666666666665,-1.6174
3372,0.28099999999999997,0.41746000000000005
3373,0.28108333333333335,1.6767
3374,0.2811666666666667,0.022741
3375,0.28125,-1.3925
3376,0.2813333333333333,-0.3736
3377,0.28141666666666665,1.0887
3378,0.2815,0.62538
3379,0.2815833333333333,-0.76669
3380,0.2816666666666667,-0.72446
3381,0.28175,0.40852
3382,0.2818333333333333,0.63593
3383,0.28191666666666665,-0.17745999999999998
3384,0.282,-0.41746000000000005
3385,0.2820833333333333,0.023553
3386,0.2821666666666667,0.16934000000000002
3387,0.28225,-0.021523
3388,0.2823333333333333,-0.045076
3389,0.28241666666666665,0.015431
3390,0.2825,-0.017868000000000002
3391,0.2825833333333333,0.019492
3392,0.2826666666666667,0.20995
3393,0.28275,0.18721
3394,0.2828333333333333,-0.25299
3395,0.28291666666666665,-0.32649
3396,0.283,0.23797
3397,0.2830833333333333,0.41827
3398,0.2831666666666667,-0.10152
3399,0.28325,-0.47553
3400,0.2833333333333333,-0.059695000000000005
3401,0.28341666666666665,0.60263
3402,0.2835,0.35898
3403,0.2835833333333333,-0.38741
3404,0.2836666666666667,-0.32974000000000003
3405,0.28375,0.38375
3406,0.2838333333333333,0.44628999999999996
3407,0.28391666666666665,-0.25299
3408,0.284,-0.49461000000000005
3409,0.2840833333333333,0.10720999999999999
3410,0.2841666666666667,0.55269
3411,0.28425,0.031269
3412,0.2843333333333333,-0.55187
3413,0.28441666666666665,-0.23878000000000002
3414,0.2845,0.3935
3415,0.2845833333333333,0.4134
3416,0.2846666666666667,-0.17381
3417,0.28475,-0.5031399999999999
3418,0.2848333333333333,-0.12914
3419,0.28491666666666665,0.29481999999999997
3420,0.285,0.07269
3421,0.2850833333333333,-0.29157
3422,0.2851666666666667,-0.15106
3423,0.28525,0.22375
3424,0.2853333333333333,0.33624
3425,0.28541666666666665,0.019898
3426,0.2855,-0.30944
3427,0.2855833333333333,-0.19208
3428,0.2856666666666667,0.19573
3429,0.28575,0.35614
3430,0.28583333333333333,0.026802
3431,0.28591666666666665,-0.40973999999999994
3432,0.286,-0.26274000000000003
3433,0.2860833333333333,0.33665
3434,0.2861666666666667,0.39391
3435,0.28625,-0.23228000000000001
3436,0.28633333333333333,-0.48162
3437,0.28641666666666665,0.027614
3438,0.2865,0.41055
3439,0.2865833333333333,0.041421
3440,0.2866666666666667,-0.39918000000000003
3441,0.28675,-0.18883
3442,0.28683333333333333,0.22863000000000003
3443,0.28691666666666665,0.26721
3444,0.287,-0.067004
3445,0.2870833333333333,-0.38903000000000004
3446,0.2871666666666667,-0.1267
3447,0.28725,0.44304
3448,0.28733333333333333,0.32365
3449,0.28741666666666665,-0.33746
3450,0.2875,-0.3399
3451,0.2875833333333333,0.27410999999999996
3452,0.2876666666666667,0.35533000000000003
3453,0.28775,-0.014213
3454,0.28783333333333333,-0.055634
3455,0.28791666666666665,0.021523
3456,0.288,-0.34476999999999997
3457,0.2880833333333333,-0.34761
3458,0.2881666666666667,0.467
3459,0.28825,0.45198
3460,0.28833333333333333,-0.61888
3461,0.28841666666666665,-0.46781000000000006
3462,0.2885,0.98151
3463,0.2885833333333333,0.93075
3464,0.2886666666666667,-0.64852
3465,0.28875,-1.0164
3466,0.28883333333333333,0.2737
3467,0.28891666666666665,0.9604
3468,0.289,-0.0040609
3469,0.2890833333333333,-0.9421200000000001
3470,0.2891666666666667,-0.27166999999999997
3471,0.28925,1.0818
3472,0.28933333333333333,0.76223
3473,0.28941666666666666,-0.87959
3474,0.2895,-1.2508
3475,0.2895833333333333,0.21116999999999997
3476,0.2896666666666667,1.1318
3477,0.28975,0.0069035
3478,0.28983333333333333,-0.96486
3479,0.28991666666666666,-0.098679
3480,0.29,0.83695
3481,0.2900833333333333,0.1531
3482,0.2901666666666667,-0.43411000000000005
3483,0.29025,0.27410999999999996
3484,0.29033333333333333,0.37644
3485,0.29041666666666666,-0.22863000000000003
3486,0.2905,0.070253
3487,0.2905833333333333,0.57177
3488,0.2906666666666667,0.13848
3489,0.29075,-0.33746
3490,0.29083333333333333,-0.20467
3491,0.29091666666666666,0.057664
3492,0.291,0.009340000000000001
3493,0.2910833333333333,-0.33868000000000004
3494,0.29116666666666663,-0.45847
3495,0.29125,-0.10071000000000001
3496,0.29133333333333333,0.37969
3497,0.29141666666666666,0.31146999999999997
3498,0.2915,-0.38090999999999997
3499,0.2915833333333333,-0.54456
3500,0.29166666666666663,0.34924
3501,0.29175,0.72446
3502,0.29183333333333333,-0.17462
3503,0.29191666666666666,-0.5985699999999999
3504,0.292,0.17665
3505,0.2920833333333333,0.52873
3506,0.29216666666666663,-0.11127000000000001
3507,0.29225,-0.23756
3508,0.29233333333333333,0.36548
3509,0.29241666666666666,0.22457
3510,0.2925,-0.56324
3511,0.2925833333333333,-0.42841999999999997
3512,0.29266666666666663,0.44142
3513,0.29275,0.3334
3514,0.29283333333333333,-0.46171999999999996
3515,0.29291666666666666,-0.44385
3516,0.293,0.21766
3517,0.2930833333333333,0.40568000000000004
3518,0.29316666666666663,-0.24325
3519,0.29325,-0.71187
3520,0.29333333333333333,0.012995
3521,0.29341666666666666,1.0505
3522,0.2935,0.61035
3523,0.2935833333333333,-0.74395
3524,0.29366666666666663,-0.86375
3525,0.29375,0.59005
3526,0.29383333333333334,1.2637
3527,0.29391666666666666,-0.2404
3528,0.294,-1.4534
3529,0.2940833333333333,-0.19046
3530,0.29416666666666663,1.4258
3531,0.29425,0.52588
3532,0.29433333333333334,-1.1557
3533,0.29441666666666666,-0.80893
3534,0.2945,0.93522
3535,0.2945833333333333,1.2329
3536,0.29466666666666663,-0.32649
3537,0.29475,-1.2049
3538,0.29483333333333334,-0.17868
3539,0.29491666666666666,1.2142
3540,0.295,0.69603
3541,0.2950833333333333,-0.79918
3542,0.29516666666666663,-0.9782700000000001
3543,0.29525,0.25543000000000005
3544,0.29533333333333334,0.8990799999999999
3545,0.29541666666666666,-0.069847
3546,0.2955,-0.89664
3547,0.2955833333333333,-0.2802
3548,0.29566666666666663,0.75045
3549,0.29575,0.58152
3550,0.29583333333333334,-0.36832
3551,0.29591666666666666,-0.52182
3552,0.296,0.18436
3553,0.2960833333333333,0.52385
3554,0.29616666666666663,0.11452000000000001
3555,0.29625,-0.33137
3556,0.29633333333333334,-0.26436
3557,0.29641666666666666,0.28507
3558,0.2965,0.53685
3559,0.2965833333333333,0.018680000000000002
3560,0.29666666666666663,-0.5092300000000001
3561,0.29675,-0.27492
3562,0.29683333333333334,0.20182999999999998
3563,0.29691666666666666,0.14294
3564,0.297,-0.1734
3565,0.2970833333333333,-0.12061
3566,0.29716666666666663,0.15755999999999998
3567,0.29725,0.019086000000000002
3568,0.29733333333333334,-0.47472
3569,0.29741666666666666,-0.47308999999999996
3570,0.2975,0.25827
3571,0.2975833333333333,0.5644600000000001
3572,0.29766666666666663,-0.13442
3573,0.29775,-0.43613999999999997
3574,0.29783333333333334,0.41421
3575,0.29791666666666666,0.7386699999999999
3576,0.298,-0.36385
3577,0.2980833333333333,-0.9445600000000001
3578,0.29816666666666664,0.2737
3579,0.29825,1.0599
3580,0.29833333333333334,-0.23553000000000002
3581,0.29841666666666666,-1.083
3582,0.2985,0.40081
3583,0.2985833333333333,1.4258
3584,0.29866666666666664,-0.096649
3585,0.29875,-1.4306
3586,0.29883333333333334,-0.33462
3587,0.29891666666666666,0.9928799999999999
3588,0.299,0.18924000000000002
3589,0.2990833333333333,-1.0436
3590,0.29916666666666664,-0.28507
3591,0.29925,1.0932
3592,0.29933333333333334,0.46375
3593,0.29941666666666666,-1.1257
3594,0.2995,-0.75695
3595,0.2995833333333333,1.1078
3596,0.29966666666666664,1.0493
3597,0.29975,-0.9396899999999999
3598,0.29983333333333334,-1.038
3599,0.29991666666666666,1.0108
3600,0.3,1.4493
3601,0.3000833333333333,-0.45319
3602,0.30016666666666664,-1.5094
3603,0.30025,0.028426
3604,0.30033333333333334,1.5366
3605,0.30041666666666667,0.25665
3606,0.3005,-1.455
3607,0.3005833333333333,-0.63634
3608,0.30066666666666664,1.2755
3609,0.30075,1.0209
3610,0.30083333333333334,-0.85603
3611,0.30091666666666667,-1.1882
3612,0.301,0.39025
3613,0.3010833333333333,1.3072
3614,0.30116666666666664,0.069035
3615,0.30124999999999996,-0.9315700000000001
3616,0.30133333333333334,-0.047918
3617,0.30141666666666667,0.8267899999999999
3618,0.3015,0.20467
3619,0.3015833333333333,-0.5539
3620,0.30166666666666664,-0.15634
3621,0.30174999999999996,0.26964
3622,0.30183333333333334,-0.060507000000000005
3623,0.30191666666666667,-0.35858
3624,0.302,-0.042233
3625,0.3020833333333333,0.26639
3626,0.30216666666666664,-0.017462000000000002
3627,0.30224999999999996,-0.31309000000000003
3628,0.30233333333333334,-0.17502
3629,0.30241666666666667,0.066598
3630,0.3025,0.028832
3631,0.3025833333333333,-0.22782
3632,0.30266666666666664,-0.20548000000000002
3633,0.30274999999999996,0.26842
3634,0.30283333333333334,0.54862
3635,0.30291666666666667,0.053604
3636,0.303,-0.52182
3637,0.3030833333333333,-0.1198
3638,0.30316666666666664,0.63675
3639,0.30324999999999996,0.33665
3640,0.30333333333333334,-0.45603999999999995
3641,0.30341666666666667,-0.31959
3642,0.3035,0.26396
3643,0.3035833333333333,0.25421
3644,0.30366666666666664,-0.1003
3645,0.30374999999999996,-0.26152
3646,0.30383333333333334,-0.16893
3647,0.30391666666666667,0.13076
3648,0.304,0.31228
3649,0.3040833333333333,-0.055228
3650,0.30416666666666664,-0.50355
3651,0.30424999999999996,-0.18355
3652,0.30433333333333334,0.50842
3653,0.30441666666666667,0.41746000000000005
3654,0.3045,-0.3935
3655,0.3045833333333333,-0.6473
3656,0.30466666666666664,0.11655
3657,0.30474999999999997,0.6663899999999999
3658,0.30483333333333335,0.12345
3659,0.30491666666666667,-0.5604
3660,0.305,-0.23919
3661,0.3050833333333333,0.5884199999999999
3662,0.30516666666666664,0.53766
3663,0.30524999999999997,-0.26721
3664,0.30533333333333335,-0.5206
3665,0.30541666666666667,0.14172
3666,0.3055,0.65136
3667,0.3055833333333333,0.13685
3668,0.30566666666666664,-0.53279
3669,0.30574999999999997,-0.2404
3670,0.30583333333333335,0.48162
3671,0.30591666666666667,0.387
3672,0.306,-0.307
3673,0.3060833333333333,-0.42193
3674,0.30616666666666664,0.11735999999999999
3675,0.30624999999999997,0.34517
3676,0.30633333333333335,0.0077157
3677,0.30641666666666667,-0.2932
3678,0.3065,-0.33949
3679,0.3065833333333333,-0.14213
3680,0.30666666666666664,0.26558000000000004
3681,0.30674999999999997,0.26924000000000003
3682,0.30683333333333335,-0.33908
3683,0.30691666666666667,-0.34193
3684,0.307,0.53482
3685,0.3070833333333333,0.79147
3686,0.30716666666666664,-0.052791
3687,0.30724999999999997,-0.80324
3688,0.30733333333333335,-0.16405999999999998
3689,0.30741666666666667,1.0038
3690,0.3075,0.50883
3691,0.3075833333333333,-0.9405
3692,0.30766666666666664,-0.89339
3693,0.30774999999999997,0.6091300000000001
3694,0.30783333333333335,0.9522799999999999
3695,0.30791666666666667,-0.49665
3696,0.308,-1.2556
3697,0.3080833333333333,-0.15634
3698,0.30816666666666664,1.0473
3699,0.30824999999999997,0.3935
3700,0.30833333333333335,-0.75776
3701,0.3084166666666667,-0.38456999999999997
3702,0.3085,0.57868
3703,0.3085833333333333,0.43817
3704,0.30866666666666664,-0.3005
3705,0.30874999999999997,-0.22213000000000002
3706,0.30883333333333335,0.18152000000000001
3707,0.3089166666666667,0.25177
3708,0.309,0.22132
3709,0.3090833333333333,0.037360000000000004
3710,0.30916666666666665,-0.13604000000000002
3711,0.30924999999999997,0.071878
3712,0.30933333333333335,0.22782
3713,0.3094166666666667,-0.1133
3714,0.3095,-0.26274000000000003
3715,0.3095833333333333,-0.060913
3716,0.30966666666666665,-0.077157
3717,0.30974999999999997,-0.068223
3718,0.30983333333333335,0.12100999999999999
3719,0.3099166666666667,-0.022741
3720,0.31,-0.35573
3721,0.3100833333333333,-0.067411
3722,0.31016666666666665,0.43086
3723,0.31024999999999997,0.17745999999999998
3724,0.31033333333333335,-0.31675
3725,0.3104166666666667,-0.036954
3726,0.3105,0.43695
3727,0.3105833333333333,-0.017462000000000002
3728,0.31066666666666665,-0.59208
3729,0.31074999999999997,-0.074314
3730,0.31083333333333335,0.60507
3731,0.3109166666666667,0.21523
3732,0.311,-0.46213000000000004
3733,0.3110833333333333,-0.35005
3734,0.31116666666666665,0.34193
3735,0.31124999999999997,0.5669
3736,0.3113333333333333,-0.016244
3737,0.3114166666666667,-0.5068
3738,0.3115,-0.10883
3739,0.3115833333333333,0.6339
3740,0.31166666666666665,0.29401
3741,0.31174999999999997,-0.70294
3742,0.3118333333333333,-0.5697399999999999
3743,0.3119166666666667,0.6412100000000001
3744,0.312,0.8272
3745,0.3120833333333333,-0.44873
3746,0.31216666666666665,-0.94537
3747,0.31224999999999997,0.23756
3748,0.3123333333333333,1.0932
3749,0.3124166666666667,0.11614000000000001
3750,0.3125,-0.98801
3751,0.3125833333333333,-0.46335
3752,0.31266666666666665,0.69603
3753,0.31275,0.58355
3754,0.3128333333333333,-0.53238
3755,0.3129166666666667,-0.7338
3756,0.313,0.30985
3757,0.3130833333333333,0.95634
3758,0.31316666666666665,0.21523
3759,0.31325,-0.7671
3760,0.3133333333333333,-0.5401
3761,0.3134166666666667,0.54335
3762,0.3135,0.6988800000000001
3763,0.3135833333333333,-0.29725999999999997
3764,0.31366666666666665,-0.8402
3765,0.31375,-0.1937
3766,0.3138333333333333,0.69482
3767,0.3139166666666667,0.50558
3768,0.314,-0.40771
3769,0.3140833333333333,-0.54132
3770,0.31416666666666665,0.26802
3771,0.31425,0.6643600000000001
3772,0.3143333333333333,0.037360000000000004
3773,0.3144166666666667,-0.60507
3774,0.3145,-0.25624
3775,0.3145833333333333,0.45929
3776,0.31466666666666665,0.32649
3777,0.31475,-0.4004
3778,0.3148333333333333,-0.5068
3779,0.3149166666666667,0.16893
3780,0.315,0.47106000000000003
3781,0.3150833333333333,0.037360000000000004
3782,0.31516666666666665,-0.33259
3783,0.31525,-0.17949
3784,0.3153333333333333,0.1734
3785,0.3154166666666667,0.1064
3786,0.3155,-0.15391
3787,0.3155833333333333,-0.006497399999999999
3788,0.31566666666666665,0.19005
3789,0.31575,-0.15634
3790,0.3158333333333333,-0.52873
3791,0.3159166666666667,-0.11410999999999999
3792,0.316,0.52832
3793,0.3160833333333333,0.26233
3794,0.31616666666666665,-0.6201
3795,0.31625,-0.14944000000000002
3796,0.3163333333333333,1.1338
3797,0.3164166666666667,0.5425300000000001
3798,0.3165,-1.0798
3799,0.3165833333333333,-0.81096
3800,0.31666666666666665,0.87918
3801,0.31675,0.8600899999999999
3802,0.3168333333333333,-0.83329
3803,0.3169166666666667,-0.9413100000000001
3804,0.317,1.1188
3805,0.31708333333333333,1.4574
3806,0.31716666666666665,-0.77075
3807,0.31725,-1.5318
3808,0.3173333333333333,0.39066
3809,0.3174166666666667,1.3864
3810,0.3175,-0.39634
3811,0.31758333333333333,-1.7027
3812,0.31766666666666665,0.16609000000000002
3813,0.31775,1.9776
3814,0.3178333333333333,0.09299400000000001
3815,0.3179166666666667,-2.1502
3816,0.318,-0.40852
3817,0.31808333333333333,2.3448
3818,0.31816666666666665,0.84872
3819,0.31825,-2.1043
3820,0.3183333333333333,-1.2016
3821,0.3184166666666667,2.0816
3822,0.3185,1.9716
3823,0.31858333333333333,-1.3295
3824,0.31866666666666665,-2.3045
3825,0.31875,0.43654
3826,0.3188333333333333,2.4272
3827,0.3189166666666667,0.25745999999999997
3828,0.319,-2.1539
3829,0.31908333333333333,-1.055
3830,0.31916666666666665,1.9261
3831,0.31925,1.8254
3832,0.3193333333333333,-1.2361
3833,0.3194166666666667,-2.0857
3834,0.3195,0.43086
3835,0.31958333333333333,2.1657
3836,0.31966666666666665,0.060913
3837,0.31975,-1.9037
3838,0.3198333333333333,-0.37604
