,time,vib
2909,0.24241666666666667,0.07435900000000001
2910,0.2425,0.037058999999999995
2911,0.24258333333333332,0.091741
2912,0.24266666666666667,0.098099
2913,0.24275,0.00072427
2914,0.24283333333333332,0.023096000000000002
2915,0.24291666666666667,-0.026114
2916,0.243,-0.08812
2917,0.24308333333333332,0.015169
2918,0.24316666666666667,0.025309
2919,0.24325,0.0024947
2920,0.24333333333333332,0.086913
2921,0.24341666666666667,0.049250999999999996
2922,0.2435,0.027563
2923,0.24358333333333332,0.075324
2924,0.24366666666666667,-0.00084499
2925,0.24375,-0.011468
2926,0.24383333333333332,0.019233
2927,0.24391666666666667,-0.031908
2928,0.244,-0.015773
2929,0.24408333333333332,-0.014928
2930,0.24416666666666667,-0.088683
2931,0.24425,-0.016699000000000002
2932,0.24433333333333332,0.033518
2933,0.24441666666666667,-0.029252999999999998
2934,0.2445,0.013761
2935,0.24458333333333332,0.038145
2936,0.24466666666666667,0.041525
2937,0.24475,0.068444
2938,0.24483333333333332,0.0063977
2939,0.24491666666666667,-0.022251
2940,0.245,0.01529
2941,0.24508333333333332,0.014606000000000001
2942,0.24516666666666667,0.031868
2943,0.24525,0.056291999999999995
2944,0.24533333333333332,0.057459
2945,0.24541666666666667,0.024505000000000002
2946,0.2455,-0.008047499999999999
2947,0.24558333333333332,-0.04245
2948,0.24566666666666667,-0.082326
2949,0.24575,-0.04068
2950,0.24583333333333332,-0.0406
2951,0.24591666666666667,-0.066714
2952,0.246,-0.016216
2953,0.24608333333333332,0.017061
2954,0.24616666666666664,-0.006759899999999999
2955,0.24625,-0.0030983
2956,0.24633333333333332,-0.012313
2957,0.24641666666666664,-0.056735
2958,0.2465,-0.0022533
2959,0.24658333333333332,0.021084000000000002
2960,0.24666666666666665,-0.017745
2961,0.24675,0.024544999999999997
2962,0.24683333333333332,-0.0078865
2963,0.24691666666666665,-0.05766
2964,0.247,0.025189
2965,0.24708333333333332,0.022090000000000002
2966,0.24716666666666665,-0.013841999999999998
2967,0.24725,0.019153
2968,0.24733333333333332,-0.0032995
2969,0.24741666666666665,0.0010462
2970,0.2475,0.021325999999999998
2971,0.24758333333333332,-0.032592
2972,0.24766666666666665,-0.038869
2973,0.24775,0.013881999999999999
2974,0.24783333333333332,-0.022694
2975,0.24791666666666665,-0.004305399999999999
2976,0.248,0.08115900000000001
2977,0.24808333333333332,0.024625
2978,0.24816666666666665,0.024867
2979,0.24825,0.060235000000000004
2980,0.24833333333333332,0.001529
2981,0.24841666666666665,0.04241
2982,0.2485,0.050216000000000004
2983,0.24858333333333332,-0.029332999999999998
2984,0.24866666666666665,0.012875999999999999
2985,0.24875,0.020883000000000002
2986,0.24883333333333332,-0.053877999999999995
2987,0.24891666666666665,-0.014043
2988,0.249,-0.015009
2989,0.24908333333333332,-0.05939
2990,0.24916666666666665,-0.00088522
2991,0.24925,-0.011909999999999999
2992,0.24933333333333332,-0.030098000000000003
2993,0.24941666666666665,0.045870999999999995
2994,0.2495,0.031063
2995,0.24958333333333332,0.043738
2996,0.24966666666666665,0.1119
2997,0.24975,0.027482
2998,0.24983333333333332,-0.0012071
2999,0.24991666666666665,0.049572000000000005
3000,0.25,-0.0081682
3001,0.2500833333333333,-0.016658000000000003
3002,0.25016666666666665,0.044704
3003,0.25025,0.024344
3004,0.25033333333333335,0.057177
3005,0.2504166666666667,0.08590700000000001
3006,0.2505,-0.0014083
3007,0.2505833333333333,0.027402
3008,0.25066666666666665,0.023096000000000002
3009,0.25075,-0.035892
3010,0.25083333333333335,0.033638
3011,0.2509166666666667,0.0080877
3012,0.251,-0.026798000000000002
3013,0.2510833333333333,0.035006999999999996
3014,0.25116666666666665,-0.022613
3015,0.25125,-0.056212
3016,0.2513333333333333,0.034121
3017,0.2514166666666667,0.030098000000000003
3018,0.2515,0.017624
3019,0.2515833333333333,0.046433999999999996
3020,0.25166666666666665,-0.00032189999999999996
3021,0.25175,0.027844
3022,0.2518333333333333,0.029172000000000003
3023,0.2519166666666667,-0.08405599999999999
3024,0.252,-0.059994000000000006
3025,0.2520833333333333,-0.024505000000000002
3026,0.25216666666666665,-0.027602999999999996
3027,0.25225,0.038346
3028,0.2523333333333333,0.010381
3029,0.2524166666666667,-0.02197
3030,0.2525,0.0084096
3031,0.2525833333333333,-0.018751
3032,0.25266666666666665,-0.049975
3033,0.25275,-0.055326
3034,0.2528333333333333,-0.058504999999999995
3035,0.2529166666666667,-0.038708
3036,0.253,0.0027361
3037,0.2530833333333333,0.007443899999999999
3038,0.25316666666666665,0.007967
3039,0.25325,0.026516
3040,0.2533333333333333,0.010019
3041,0.2534166666666667,-0.0024142
3042,0.2535,0.017584
3043,0.2535833333333333,0.010824
3044,0.25366666666666665,-0.029092000000000003
3045,0.25375,-0.03392
3046,0.2538333333333333,-0.02543
3047,0.2539166666666667,-0.018387999999999998
3048,0.254,0.0021326
3049,0.2540833333333333,4.0237e-05
3050,0.25416666666666665,0.0060356
3051,0.25425,0.07621
3052,0.2543333333333333,0.080636
3053,0.2544166666666667,0.033839999999999995
3054,0.2545,0.031425
3055,0.25458333333333333,-0.034644
3056,0.25466666666666665,-0.048124
3057,0.25475,-0.016377000000000003
3058,0.2548333333333333,-0.064058
3059,0.2549166666666667,-0.031747000000000004
3060,0.255,0.052267999999999995
3061,0.25508333333333333,0.028005000000000002
3062,0.25516666666666665,0.032512
3063,0.25525,0.06627100000000001
3064,0.2553333333333333,0.00072427
3065,0.2554166666666667,0.0006437999999999999
3066,0.2555,0.026557
3067,0.25558333333333333,-0.027563
3068,0.25566666666666665,0.010019
3069,0.25575,0.047238999999999996
3070,0.2558333333333333,-0.013681
3071,0.2559166666666667,0.04233
3072,0.256,0.051463999999999996
3073,0.25608333333333333,-0.010985
3074,0.25616666666666665,0.069168
3075,0.25625,0.040559
3076,0.2563333333333333,-0.0066392
3077,0.2564166666666667,0.059149
3078,0.2565,0.014003
3079,0.25658333333333333,-0.032431
3080,0.25666666666666665,0.008208400000000001
3081,0.25675,-0.036455
3082,0.2568333333333333,-0.046112
3083,0.2569166666666667,0.052349
3084,0.257,0.022533
3085,0.25708333333333333,0.022895
3086,0.25716666666666665,0.057861
3087,0.25725,-0.031586
3088,0.2573333333333333,-0.0063575
3089,0.2574166666666667,0.016013999999999997
3090,0.2575,-0.058102999999999995
3091,0.25758333333333333,0.028086
3092,0.25766666666666665,0.047681
3093,0.25775,-0.054602
3094,0.2578333333333333,0.0024545
3095,0.2579166666666667,0.0017704
3096,0.258,-0.06772
3097,0.25808333333333333,-0.034966000000000004
3098,0.25816666666666666,-0.06055700000000001
3099,0.25825,-0.06880599999999999
3100,0.2583333333333333,0.037823
3101,0.2584166666666667,0.042813
3102,0.2585,0.052711
3103,0.25858333333333333,0.13226
3104,0.25866666666666666,0.041324
3105,0.25875,0.0069611000000000004
3106,0.2588333333333333,0.047077999999999995
3107,0.2589166666666667,-0.059149
3108,0.259,-0.05757999999999999
3109,0.25908333333333333,0.0055125
3110,0.25916666666666666,-0.060638
3111,0.25925,-0.032472
3112,0.2593333333333333,-0.0014485
3113,0.2594166666666667,-0.066794
3114,0.2595,0.019515
3115,0.25958333333333333,0.046232999999999996
3116,0.25966666666666666,-0.028970999999999997
3117,0.25975,0.034725
3118,0.2598333333333333,0.008248700000000001
3119,0.2599166666666667,-0.039513
3120,0.26,0.032673
3121,0.26008333333333333,-0.022331999999999998
3122,0.26016666666666666,-0.047359
3123,0.26025,0.029735
3124,0.2603333333333333,-0.015451
3125,0.2604166666666667,0.0073634
3126,0.2605,0.073192
3127,0.26058333333333333,0.0039835
3128,0.26066666666666666,0.014646000000000001
3129,0.26075,0.028931000000000002
3130,0.2608333333333333,-0.0073232
3131,0.2609166666666667,0.035047
3132,0.261,0.018509
3133,0.26108333333333333,-0.0091339
3134,0.26116666666666666,0.048003
3135,0.26125,0.045991000000000004
3136,0.2613333333333333,-0.015693000000000002
3137,0.26141666666666663,0.014043
3138,0.2615,0.02366
3139,0.26158333333333333,-0.0011265999999999997
3140,0.26166666666666666,0.026195
3141,0.26175,0.025792000000000002
3142,0.2618333333333333,0.036696
3143,0.26191666666666663,0.036334
3144,0.262,0.037582
3145,0.26208333333333333,0.053917999999999994
3146,0.26216666666666666,0.013319
3147,0.26225,-0.02028
3148,0.2623333333333333,-0.020441
3149,0.26241666666666663,0.0053917999999999995
3150,0.2625,0.007162300000000001
3151,0.26258333333333334,-0.046112
3152,0.26266666666666666,0.0034603999999999998
3153,0.26275,0.027442
3154,0.2628333333333333,-0.049009
3155,0.26291666666666663,-0.025148
3156,0.263,0.0026958999999999998
3157,0.26308333333333334,-0.008570600000000001
3158,0.26316666666666666,0.008932700000000002
3159,0.26325,0.014806999999999999
3160,0.2633333333333333,-0.012554000000000001
3161,0.26341666666666663,0.007041500000000001
3162,0.2635,0.0039433
3163,0.26358333333333334,-0.069409
3164,0.26366666666666666,-0.016658000000000003
3165,0.26375,0.0095765
3166,0.2638333333333333,-0.035489
3167,0.26391666666666663,0.023136
3168,0.264,-0.007967
3169,0.26408333333333334,-0.039835
3170,0.26416666666666666,0.016416999999999998
3171,0.26425,-0.040237
3172,0.2643333333333333,-0.034242
3173,0.26441666666666663,0.028045
3174,0.2645,-0.025269
3175,0.26458333333333334,-0.015009
3176,0.26466666666666666,0.069289
3177,0.26475,0.025952999999999997
3178,0.2648333333333333,-0.011669
3179,0.26491666666666663,0.028367000000000003
3180,0.265,-0.034966000000000004
3181,0.26508333333333334,-0.015652000000000003
3182,0.26516666666666666,0.044502999999999994
3183,0.26525,-0.026637
3184,0.2653333333333333,0.021606999999999998
3185,0.26541666666666663,0.021527
3186,0.2655,-0.08590700000000001
3187,0.26558333333333334,-0.00092546
3188,0.26566666666666666,0.028247
3189,0.26575,-0.017946
3190,0.2658333333333333,0.044864999999999995
3191,0.26591666666666663,0.03565
3192,0.266,0.016416999999999998
3193,0.26608333333333334,0.070254
3194,0.26616666666666666,0.034886
3195,0.26625,-0.018268
3196,0.2663333333333333,0.01867
3197,0.26641666666666663,-0.008651
3198,0.2665,-0.008208400000000001
3199,0.26658333333333334,0.047077999999999995
3200,0.26666666666666666,0.0040237
3201,0.26675,0.045508
3202,0.2668333333333333,0.11020999999999999
3203,0.26691666666666664,0.02366
3204,0.267,0.031466
3205,0.26708333333333334,0.062327999999999995
3206,0.26716666666666666,-0.021406
3207,0.26725,0.0013277999999999999
3208,0.2673333333333333,-0.00076451
3209,0.26741666666666664,-0.036294
3210,0.2675,0.046716
3211,0.26758333333333334,0.02201
3212,0.26766666666666666,-0.0078865
3213,0.26775,0.09001100000000001
3214,0.2678333333333333,0.049451999999999996
3215,0.26791666666666664,-0.004305399999999999
3216,0.268,0.044502999999999994
3217,0.26808333333333334,-0.014445
3218,0.26816666666666666,-0.034564
3219,0.26825,-0.016416999999999998
3220,0.2683333333333333,-0.08771799999999999
3221,0.26841666666666664,-0.047158
3222,0.2685,-0.0088925
3223,0.26858333333333334,-0.045549
3224,0.26866666666666666,0.019393999999999998
3225,0.26875,0.028810000000000002
3226,0.2688333333333333,-0.019112999999999998
3227,0.26891666666666664,0.024263
3228,0.269,-0.015451
3229,0.26908333333333334,-0.078503
3230,0.26916666666666667,-0.024303
3231,0.26925,-0.0237
3232,0.2693333333333333,-0.017463
3233,0.26941666666666664,0.031747000000000004
3234,0.2695,0.019313999999999998
3235,0.26958333333333334,0.048244999999999996
3236,0.26966666666666667,0.082849
3237,0.26975,0.024746
3238,0.2698333333333333,0.0053113
3239,0.26991666666666664,0.0070818
3240,0.27,-0.024344
3241,0.27008333333333334,-0.008329099999999999
3242,0.27016666666666667,-0.0043859
3243,0.27025,-0.017825
3244,0.2703333333333333,0.0006437999999999999
3245,0.27041666666666664,0.025832
3246,0.2705,0.0092546
3247,0.27058333333333334,-0.022855
3248,0.27066666666666667,-0.014606000000000001
3249,0.27075,-0.036173000000000004
3250,0.2708333333333333,-0.071743
3251,0.27091666666666664,-0.0204
3252,0.271,-0.022090000000000002
3253,0.27108333333333334,-0.071502
3254,0.27116666666666667,-0.029332999999999998
3255,0.27125,-0.018429
3256,0.2713333333333333,0.0057137
3257,0.27141666666666664,0.07472100000000001
3258,0.27149999999999996,0.06446
3259,0.27158333333333334,0.038507
3260,0.27166666666666667,0.055527999999999994
3261,0.27175,0.02547
3262,0.2718333333333333,0.017664
3263,0.27191666666666664,0.0237
3264,0.27199999999999996,-0.068725
3265,0.27208333333333334,-0.041203
3266,0.27216666666666667,0.042129
3267,0.27225,0.005753899999999999
3268,0.2723333333333333,0.039070999999999995
3269,0.27241666666666664,0.06949
3270,0.27249999999999996,0.015733
3271,0.27258333333333334,0.024666
3272,0.27266666666666667,0.010462
3273,0.27275,-0.035047
3274,0.2728333333333333,0.022935
3275,0.27291666666666664,0.032189999999999996
3276,0.27299999999999996,-0.030539999999999998
3277,0.27308333333333334,0.039513
3278,0.27316666666666667,0.052389
3279,0.27325,0.0025751999999999997
3280,0.2733333333333333,0.075123
3281,0.27341666666666664,0.028569
3282,0.27349999999999997,0.0062368
3283,0.27358333333333335,0.096167
3284,0.27366666666666667,-0.0077658
3285,0.27375,-0.032713
3286,0.2738333333333333,0.025028
3287,0.27391666666666664,-0.052912
3288,0.27399999999999997,-0.028488
3289,0.27408333333333335,-0.017262
3290,0.27416666666666667,-0.081722
3291,0.27425,-0.014806999999999999
3292,0.2743333333333333,0.043497
3293,0.27441666666666664,-0.018791
3294,0.27449999999999997,0.007806100000000001
3295,0.27458333333333335,0.046957
3296,0.27466666666666667,-0.016819
3297,0.27475,0.019515
3298,0.2748333333333333,0.045468
3299,0.27491666666666664,-0.00052309
3300,0.27499999999999997,0.039633999999999996
3301,0.27508333333333335,-0.00048285
3302,0.27516666666666667,-0.036696
3303,0.27525,0.044301
3304,0.2753333333333333,-0.022412
3305,0.27541666666666664,-0.07242699999999999
3306,0.27549999999999997,-0.035288
3307,0.27558333333333335,-0.090977
3308,0.27566666666666667,-0.042289
3309,0.27575,0.0406
3310,0.2758333333333333,0.0026154
3311,0.27591666666666664,0.06329299999999999
3312,0.27599999999999997,0.10047
3313,0.27608333333333335,0.032833999999999995
3314,0.27616666666666667,0.08123899999999999
3315,0.27625,0.043899
3316,0.2763333333333333,-0.095041
3317,0.27641666666666664,-0.03895
3318,0.27649999999999997,-0.026476
3319,0.27658333333333335,-0.07946900000000001
3320,0.27666666666666667,0.022573
3321,0.27675,0.0039835
3322,0.2768333333333333,-0.017141
3323,0.27691666666666664,0.064863
3324,0.27699999999999997,0.012353
3325,0.27708333333333335,0.014727
3326,0.2771666666666667,0.042852999999999995
3327,0.27725,-0.037702
3328,0.2773333333333333,-0.020843
3329,0.27741666666666664,-0.0016899999999999999
3330,0.27749999999999997,-0.059189
3331,0.27758333333333335,-0.036093
3332,0.2776666666666667,-0.011307
3333,0.27775,-0.024706
3334,0.2778333333333333,0.019313999999999998
3335,0.27791666666666665,0.060195000000000005
3336,0.27799999999999997,0.055246
3337,0.27808333333333335,0.09005099999999999
3338,0.2781666666666667,0.057298
3339,0.27825,-0.0072829999999999995
3340,0.2783333333333333,0.017422999999999998
3341,0.27841666666666665,0.017463
3342,0.27849999999999997,-0.0023338
3343,0.27858333333333335,0.007443899999999999
3344,0.2786666666666667,0.02205
3345,0.27875,0.039070999999999995
3346,0.2788333333333333,0.07967
3347,0.27891666666666665,0.076974
3348,0.27899999999999997,0.031224000000000002
3349,0.27908333333333335,-0.033276
3350,0.2791666666666667,-0.073554
3351,0.27925,-0.041243
3352,0.2793333333333333,-0.026919
3353,0.27941666666666665,-0.050176
3354,0.27949999999999997,-0.046514
3355,0.27958333333333335,0.011468
3356,0.2796666666666667,0.022734
3357,0.27975,-0.036012
3358,0.2798333333333333,-0.002535
3359,0.27991666666666665,0.05633200000000001
3360,0.27999999999999997,-0.015128999999999998
3361,0.28008333333333335,-0.027804000000000002
3362,0.2801666666666667,0.03223
3363,0.28025,0.047802
3364,0.2803333333333333,0.071784
3365,0.28041666666666665,0.027683
3366,0.28049999999999997,-0.0066392
3367,0.28058333333333335,0.036133
3368,0.2806666666666667,-0.0037823
3369,0.28075,-0.054723
3370,0.2808333333333333,0.0045871
3371,0.28091666666666665,-0.00048285
3372,0.28099999999999997,-0.0041445
3373,0.28108333333333335,0.06788
3374,0.2811666666666667,-0.004064
3375,0.28125,-0.039231
3376,0.2813333333333333,0.037058999999999995
3377,0.28141666666666665,0.026476
3378,0.2815,-0.00072427
3379,0.2815833333333333,-0.015411000000000001
3380,0.2816666666666667,-0.06566699999999999
3381,0.28175,0.0011669
3382,0.2818333333333333,0.06611
3383,0.28191666666666665,-0.026436
3384,0.282,0.012554000000000001
3385,0.2820833333333333,0.052872
3386,0.2821666666666667,-0.017342
3387,0.28225,0.015854
3388,0.2823333333333333,-0.0018509
3389,0.28241666666666665,-0.075485
3390,0.2825,-0.040318
3391,0.2825833333333333,-0.068001
3392,0.2826666666666667,-0.11987
3393,0.28275,-0.029937000000000002
3394,0.2828333333333333,-0.0030178
3395,0.28291666666666665,0.0060356
3396,0.283,0.088723
3397,0.2830833333333333,0.051826
3398,0.2831666666666667,0.018308
3399,0.28325,0.061483
3400,0.2833333333333333,-0.020682
3401,0.28341666666666665,-0.047077999999999995
3402,0.2835,0.0017301999999999999
3403,0.2835833333333333,-0.066191
3404,0.2836666666666667,-0.035207999999999996
3405,0.28375,0.022292
3406,0.2838333333333333,-0.020883000000000002
3407,0.28391666666666665,0.027402
3408,0.284,0.048244999999999996
3409,0.2840833333333333,0.023177
3410,0.2841666666666667,0.089488
3411,0.28425,0.053716999999999994
3412,0.2843333333333333,-0.011748999999999999
3413,0.28441666666666665,0.040277999999999994
3414,0.2845,0.0034603999999999998
3415,0.2845833333333333,-0.04402
3416,0.2846666666666667,0.0039030000000000002
3417,0.28475,-0.016256
3418,0.2848333333333333,0.022573
3419,0.28491666666666665,0.079509
3420,0.285,0.018348
3421,0.2850833333333333,0.038789
3422,0.2851666666666667,0.055970000000000006
3423,0.28525,-0.0059551000000000005
3424,0.2853333333333333,0.0018912
3425,0.28541666666666665,0.029332999999999998
3426,0.2855,0.031948000000000004
3427,0.2855833333333333,0.05814299999999999
3428,0.2856666666666667,0.021728
3429,0.28575,-0.0046273
3430,0.28583333333333333,0.038024
3431,0.28591666666666665,-0.010864
3432,0.286,-0.040277999999999994
3433,0.2860833333333333,0.0088925
3434,0.2861666666666667,-0.0055125
3435,0.28625,-0.012232
3436,0.28633333333333333,0.017664
3437,0.28641666666666665,0.01702
3438,0.2865,0.031466
3439,0.2865833333333333,0.027281
3440,0.2866666666666667,0.009294799999999999
3441,0.28675,0.019877000000000002
3442,0.28683333333333333,0.0056332
3443,0.28691666666666665,-0.017262
3444,0.287,-0.01179
3445,0.2870833333333333,0.022493
3446,0.2871666666666667,0.0101
3447,0.28725,-0.027281
3448,0.28733333333333333,-0.0077658
3449,0.28741666666666665,-0.010904
3450,0.2875,-0.0099386
3451,0.2875833333333333,0.052711
3452,0.2876666666666667,0.046032
3453,0.28775,-0.0091339
3454,0.28783333333333333,0.0022131
3455,0.28791666666666665,-0.030338999999999998
3456,0.288,-0.053676999999999996
3457,0.2880833333333333,-0.019757
3458,0.2881666666666667,-0.073031
3459,0.28825,-0.064501
3460,0.28833333333333333,0.021809000000000002
3461,0.28841666666666665,-0.0012474
3462,0.2885,0.020803
3463,0.2885833333333333,0.060717999999999994
3464,0.2886666666666667,-0.034162
3465,0.28875,-0.053475
3466,0.28883333333333333,-0.028247
3467,0.28891666666666665,-0.050216000000000004
3468,0.289,0.0053113
3469,0.2890833333333333,0.013238
3470,0.2891666666666667,-0.053475
3471,0.28925,0.0027764
3472,0.28933333333333333,0.020602000000000002
3473,0.28941666666666666,-0.055849
3474,0.2895,0.034242
3475,0.2895833333333333,0.041243
3476,0.2896666666666667,-0.031305
3477,0.28975,0.048848
3478,0.28983333333333333,0.011548000000000001
3479,0.28991666666666666,-0.033598
3480,0.29,0.007806100000000001
3481,0.2900833333333333,-0.070174
3482,0.2901666666666667,-0.06035599999999999
3483,0.29025,0.052389
3484,0.29033333333333333,0.014485
3485,0.29041666666666666,0.027039999999999998
3486,0.2905,0.071864
3487,0.2905833333333333,-0.03058
3488,0.2906666666666667,-0.026436
3489,0.29075,0.003058
3490,0.29083333333333333,-0.08771799999999999
3491,0.29091666666666666,-0.027724000000000002
3492,0.291,0.045267
3493,0.2910833333333333,-0.0070818
3494,0.29116666666666663,0.069007
3495,0.29125,0.078463
3496,0.29133333333333333,-0.0046273
3497,0.29141666666666666,0.078463
3498,0.2915,0.058183000000000006
3499,0.2915833333333333,-0.028125999999999998
3500,0.29166666666666663,0.053877999999999995
3501,0.29175,0.058022000000000004
3502,0.29183333333333333,0.041485
3503,0.29191666666666666,0.095483
3504,0.292,0.029092000000000003
3505,0.2920833333333333,0.011025
3506,0.29216666666666663,0.086712
3507,0.29225,0.022131
3508,0.29233333333333333,0.006679399999999999
3509,0.29241666666666666,0.049572000000000005
3510,0.2925,-0.022090000000000002
3511,0.2925833333333333,0.024786000000000002
3512,0.29266666666666663,0.042611
3513,0.29275,-0.064098
3514,0.29283333333333333,0.010784
3515,0.29291666666666666,0.048969
3516,0.293,-0.028045
3517,0.2930833333333333,0.050981
3518,0.29316666666666663,0.049451999999999996
3519,0.29325,-0.0075646
3520,0.29333333333333333,0.053194000000000005
3521,0.29341666666666666,-0.02366
3522,0.2935,-0.062891
3523,0.2935833333333333,0.015088999999999998
3524,0.29366666666666663,-0.052188
3525,0.29375,-0.058464999999999996
3526,0.29383333333333334,0.0069207999999999995
3527,0.29391666666666666,-0.07926799999999999
3528,0.294,-0.04237
3529,0.2940833333333333,0.046876999999999995
3530,0.29416666666666663,-0.022774000000000003
3531,0.29425,0.0030178
3532,0.29433333333333334,0.035369
3533,0.29441666666666666,-0.00044261
3534,0.2945,0.017222
3535,0.2945833333333333,-0.00088522
3536,0.29466666666666663,-0.023257
3537,0.29475,0.011909999999999999
3538,0.29483333333333334,-0.028206000000000002
3539,0.29491666666666666,-0.065386
3540,0.295,-0.014365000000000001
3541,0.2950833333333333,-0.027844
3542,0.29516666666666663,-0.031023000000000002
3543,0.29525,0.013319
3544,0.29533333333333334,0.01183
3545,0.29541666666666666,-0.011508
3546,0.2955,-0.024947
3547,0.2955833333333333,-0.012353
3548,0.29566666666666663,-0.016094999999999998
3549,0.29575,-0.029776
3550,0.29583333333333334,-0.029172000000000003
3551,0.29591666666666666,-0.056010000000000004
3552,0.296,-0.045589
3553,0.2960833333333333,-0.005351600000000001
3554,0.29616666666666663,-0.014284
3555,0.29625,0.011629
3556,0.29633333333333334,0.026275
3557,0.29641666666666666,-0.0052309
3558,0.2965,0.038829
3559,0.2965833333333333,0.055326
3560,0.29666666666666663,0.024666
3561,0.29675,0.044623
3562,0.29683333333333334,0.016175
3563,0.29691666666666666,-0.034322000000000005
3564,0.297,-0.0022935
3565,0.2970833333333333,0.0090132
3566,0.29716666666666663,-0.015169
3567,0.29725,0.031305
3568,0.29733333333333334,0.026879000000000004
3569,0.29741666666666666,0.019274
3570,0.2975,0.13463
3571,0.2975833333333333,0.090655
3572,0.29766666666666663,-0.0061966
3573,0.29775,0.037219999999999996
3574,0.29783333333333334,-0.026436
3575,0.29791666666666666,-0.058988
3576,0.298,0.015773
3577,0.2980833333333333,0.007162300000000001
3578,0.29816666666666664,0.00016095
3579,0.29825,0.053757000000000006
3580,0.29833333333333334,0.04414
3581,0.29841666666666666,0.060758000000000006
3582,0.2985,0.11331
3583,0.2985833333333333,0.007202500000000001
3584,0.29866666666666664,-0.00072427
3585,0.29875,0.038708
3586,0.29883333333333334,-0.07234700000000001
3587,0.29891666666666666,-0.02036
3588,0.299,0.022976
3589,0.2990833333333333,-0.041807
3590,0.29916666666666664,0.028408
3591,0.29925,0.035489
3592,0.29933333333333334,0.0091339
3593,0.29941666666666666,0.068444
3594,0.2995,0.06792100000000001
3595,0.2995833333333333,0.054844000000000004
3596,0.29966666666666664,0.06349500000000001
3597,0.29975,-0.0050699
3598,0.29983333333333334,-0.051786
3599,0.29991666666666666,0.00088522
3600,0.3,-0.044543
3601,0.3000833333333333,-0.061079999999999995
3602,0.30016666666666664,0.02889
3603,0.30025,0.0012474
3604,0.30033333333333334,-0.0041042000000000006
3605,0.30041666666666667,0.013519999999999999
3606,0.3005,-0.051142
3607,0.3005833333333333,0.00060356
3608,0.30066666666666664,0.020078
3609,0.30075,-0.065506
3610,0.30083333333333334,-0.014646000000000001
3611,0.30091666666666667,0.007202500000000001
3612,0.301,-0.038708
3613,0.3010833333333333,0.012353
3614,0.30116666666666664,0.0010864000000000002
3615,0.30124999999999996,-0.031707
3616,0.30133333333333334,0.013640000000000001
3617,0.30141666666666667,-0.056291999999999995
3618,0.3015,-0.079348
3619,0.3015833333333333,-0.009375299999999998
3620,0.30166666666666664,-0.057539
3621,0.30174999999999996,-0.060717999999999994
3622,0.30183333333333334,-0.029735
3623,0.30191666666666667,-0.043456
3624,0.302,0.018831
3625,0.3020833333333333,0.040237
3626,0.30216666666666664,-0.010703
3627,0.30224999999999996,0.0032995
3628,0.30233333333333334,-0.013640000000000001
3629,0.30241666666666667,-0.030539999999999998
3630,0.3025,0.018067
3631,0.3025833333333333,0.004707800000000001
3632,0.30266666666666664,-0.008329099999999999
3633,0.30274999999999996,0.039633999999999996
3634,0.30283333333333334,0.041364
3635,0.30291666666666667,0.034443
3636,0.303,0.07914700000000001
3637,0.3030833333333333,0.060476999999999996
3638,0.30316666666666664,0.033437
3639,0.30324999999999996,0.035127
3640,0.30333333333333334,0.018348
3641,0.30341666666666667,0.042048
3642,0.3035,0.035328
3643,0.3035833333333333,0.019032
3644,0.30366666666666664,0.024706
3645,0.30374999999999996,0.028005000000000002
3646,0.30383333333333334,0.020843
3647,0.30391666666666667,0.00012071
3648,0.304,0.045307
3649,0.3040833333333333,0.03227
3650,0.30416666666666664,-0.037058999999999995
3651,0.30424999999999996,-0.022774000000000003
3652,0.30433333333333334,-0.062851
3653,0.30441666666666667,-0.11057
3654,0.3045,-0.044945
3655,0.3045833333333333,0.0021728000000000003
3656,0.30466666666666664,0.041123
3657,0.30474999999999997,0.09210299999999999
3658,0.30483333333333335,0.062891
3659,0.30491666666666667,0.057459
3660,0.305,0.082849
3661,0.3050833333333333,0.014727
3662,0.30516666666666664,-0.012232
3663,0.30524999999999997,0.015773
3664,0.30533333333333335,-0.053435
3665,0.30541666666666667,-0.052066999999999995
3666,0.3055,0.050256
3667,0.3055833333333333,0.037058999999999995
3668,0.30566666666666664,0.024062
3669,0.30574999999999997,0.043054
3670,0.30583333333333335,0.0036616
3671,0.30591666666666667,0.039594
3672,0.306,0.024062
3673,0.3060833333333333,-0.050095999999999995
3674,0.30616666666666664,0.012473999999999999
3675,0.30624999999999997,-0.020762
3676,0.30633333333333335,-0.093592
3677,0.30641666666666667,0.005593
3678,0.3065,0.020481
3679,0.3065833333333333,-0.010904
3680,0.30666666666666664,0.07118
3681,0.30674999999999997,0.054361
3682,0.30683333333333335,0.009817900000000001
3683,0.30691666666666667,0.054361
3684,0.307,-0.019837
3685,0.3070833333333333,-0.032189999999999996
3686,0.30716666666666664,0.028448
3687,0.30724999999999997,-0.090212
3688,0.30733333333333335,-0.086309
3689,0.30741666666666667,-0.02366
3690,0.3075,-0.086229
3691,0.3075833333333333,-0.019233
3692,0.30766666666666664,0.025591
3693,0.30774999999999997,-0.026516
3694,0.30783333333333335,0.023056
3695,0.30791666666666667,0.034121
3696,0.308,-0.010623
3697,0.3080833333333333,0.049049
3698,0.30816666666666664,0.01348
3699,0.30824999999999997,-0.059189
3700,0.30833333333333335,0.024987
3701,0.3084166666666667,0.007122
3702,0.3085,-0.028408
3703,0.3085833333333333,0.062569
