,time,vib
2960,0.24666666666666665,0.054683
2961,0.24675,-0.0169
2962,0.24683333333333332,-0.001529
2963,0.24691666666666665,0.030218000000000002
2964,0.247,-0.029011000000000002
2965,0.24708333333333332,0.03215
2966,0.24716666666666665,0.078584
2967,0.24725,0.011146
2968,0.24733333333333332,0.016497
2969,0.24741666666666665,0.018268
2970,0.2475,-0.030661
2971,0.24758333333333332,0.02535
2972,0.24766666666666665,0.035972000000000004
2973,0.24775,-0.046313
2974,0.24783333333333332,0.027442
2975,0.24791666666666665,0.048768
2976,0.248,-0.02708
2977,0.24808333333333332,0.045026
2978,0.24816666666666665,0.013721
2979,0.24825,-0.053999
2980,0.24833333333333332,0.020561000000000003
2981,0.24841666666666665,-0.0084096
2982,0.2485,-0.063696
2983,0.24858333333333332,-0.042289
2984,0.24866666666666665,-0.067639
2985,0.24875,-0.055889999999999995
2986,0.24883333333333332,0.0080072
2987,0.24891666666666665,-0.023177
2988,0.249,0.0052309
2989,0.24908333333333332,0.080595
2990,0.24916666666666665,0.0059954
2991,0.24925,0.027281
2992,0.24933333333333332,0.06389700000000001
2993,0.24941666666666665,-0.041163
2994,0.2495,-0.011387000000000001
2995,0.24958333333333332,0.0049492
2996,0.24966666666666665,-0.036576
2997,0.24975,0.009817900000000001
2998,0.24983333333333332,-0.01179
2999,0.24991666666666665,-0.083734
3000,0.25,-0.058827
3001,0.2500833333333333,-0.036495
3002,0.25016666666666665,-0.018106999999999998
3003,0.25025,0.056251999999999996
3004,0.25033333333333335,0.0038628
3005,0.2504166666666667,0.0033396999999999997
3006,0.2505,0.092224
3007,0.2505833333333333,0.030661
3008,0.25066666666666665,-0.011508
3009,0.25075,-0.0037421
3010,0.25083333333333335,-0.081682
3011,0.2509166666666667,-0.052349
3012,0.251,-0.009375299999999998
3013,0.2510833333333333,-0.064058
3014,0.25116666666666665,0.0074842
3015,0.25125,0.036334
3016,0.2513333333333333,0.0061966
3017,0.2514166666666667,0.043657999999999995
3018,0.2515,0.036938
3019,0.2515833333333333,0.024384
3020,0.25166666666666665,0.04575
3021,0.25175,0.010904
3022,0.2518333333333333,-0.00092546
3023,0.2519166666666667,0.032914
3024,0.252,-0.01014
3025,0.2520833333333333,-0.0092546
3026,0.25216666666666665,0.042088
3027,0.25225,0.034725
3028,0.2523333333333333,0.044261
3029,0.2524166666666667,0.049613
3030,0.2525,0.0016094999999999998
3031,0.2525833333333333,0.023177
3032,0.25266666666666665,0.042531
3033,0.25275,0.0010462
3034,0.2528333333333333,-0.0061563
3035,0.2529166666666667,-0.0056735
3036,0.253,-0.004224899999999999
3037,0.2530833333333333,-0.0013277999999999999
3038,0.25316666666666665,0.012111
3039,0.25325,0.0044664
3040,0.2533333333333333,0.018348
3041,0.2534166666666667,0.053475
3042,0.2535,0.013800999999999999
3043,0.2535833333333333,-0.0049894
3044,0.25366666666666665,0.028810000000000002
3045,0.25375,0.00088522
3046,0.2538333333333333,-0.037179000000000004
3047,0.2539166666666667,-0.017703999999999998
3048,0.254,-0.026677
3049,0.2540833333333333,0.010381
3050,0.25416666666666665,0.054803
3051,0.25425,0.017100999999999998
3052,0.2543333333333333,0.067518
3053,0.2544166666666667,0.078624
3054,0.2545,-0.012997
3055,0.25458333333333333,0.051021
3056,0.25466666666666665,0.08405599999999999
3057,0.25475,-0.024786000000000002
3058,0.2548333333333333,-0.0080072
3059,0.2549166666666667,-0.0087315
3060,0.255,-0.06349500000000001
3061,0.25508333333333333,-0.018187000000000002
3062,0.25516666666666665,-0.049331
3063,0.25525,-0.048124
3064,0.2553333333333333,0.045146
3065,0.2554166666666667,-0.0050297
3066,0.2555,-0.016819
3067,0.25558333333333333,0.065024
3068,0.25566666666666665,-0.007041500000000001
3069,0.25575,-0.05520599999999999
3070,0.2558333333333333,0.0064782
3071,0.2559166666666667,-0.06313200000000001
3072,0.256,-0.095805
3073,0.25608333333333333,-0.030661
3074,0.25616666666666665,-0.06804099999999999
3075,0.25625,-0.013037
3076,0.2563333333333333,0.075767
3077,0.2564166666666667,0.01525
3078,0.2565,0.039473
3079,0.25658333333333333,0.043577
3080,0.25666666666666665,-0.044824
3081,0.25675,0.031385
3082,0.2568333333333333,0.039392
3083,0.2569166666666667,-0.078624
3084,0.257,-0.041123
3085,0.25708333333333333,-0.028005000000000002
3086,0.25716666666666665,-0.037984
3087,0.25725,0.053958000000000006
3088,0.2573333333333333,0.039835
3089,0.2574166666666667,0.014365000000000001
3090,0.2575,0.06446
3091,0.25758333333333333,0.014888
3092,0.25766666666666665,0.031788
3093,0.25775,0.081843
3094,0.2578333333333333,-0.043416
3095,0.2579166666666667,-0.042208999999999997
3096,0.258,0.013761
3097,0.25808333333333333,-0.060717999999999994
3098,0.25816666666666666,-0.031104000000000003
3099,0.25825,-0.0035007
3100,0.2583333333333333,-0.032632999999999995
3101,0.2584166666666667,0.060516999999999994
3102,0.2585,0.069691
3103,0.25858333333333333,0.013640000000000001
3104,0.25866666666666666,0.11283
3105,0.25875,0.073313
3106,0.2588333333333333,-0.012795
3107,0.2589166666666667,0.053797000000000005
3108,0.259,0.0031385000000000002
3109,0.25908333333333333,-0.053274
3110,0.25916666666666666,0.0084901
3111,0.25925,-0.030177999999999996
3112,0.2593333333333333,-0.039755
3113,0.2594166666666667,0.024825999999999997
3114,0.2595,-0.021688
3115,0.25958333333333333,0.016256
3116,0.25966666666666666,0.076532
3117,0.25975,0.0084901
3118,0.2598333333333333,0.048124
3119,0.2599166666666667,0.071824
3120,0.26,-0.022372
3121,0.26008333333333333,0.025189
3122,0.26016666666666666,0.023941
3123,0.26025,-0.036656
3124,0.2603333333333333,0.03388
3125,0.2604166666666667,-0.0037421
3126,0.2605,-0.012997
3127,0.26058333333333333,0.041404
3128,0.26066666666666666,-0.025952999999999997
3129,0.26075,-0.011588
3130,0.2608333333333333,0.036375
3131,0.2609166666666667,-0.0045468
3132,0.261,0.015169
3133,0.26108333333333333,0.042692
3134,0.26116666666666666,-0.0063173000000000005
3135,0.26125,0.0027764
3136,0.2613333333333333,0.030338999999999998
3137,0.26141666666666663,0.0079268
3138,0.2615,0.0034603999999999998
3139,0.26158333333333333,0.0012474
3140,0.26166666666666666,-0.012152
3141,0.26175,0.016578
3142,0.2618333333333333,0.054683
3143,0.26191666666666663,0.024625
3144,0.262,0.0074842
3145,0.26208333333333333,-0.014043
3146,0.26216666666666666,-0.06437999999999999
3147,0.26225,-0.048003
3148,0.2623333333333333,-0.0136
3149,0.26241666666666663,-0.044744
3150,0.2625,-0.074158
3151,0.26258333333333334,-0.024102000000000002
3152,0.26266666666666666,-0.0084096
3153,0.26275,-0.023056
3154,0.2628333333333333,0.0053113
3155,0.26291666666666663,0.022935
3156,0.263,0.037743
3157,0.26308333333333334,0.047238999999999996
3158,0.26316666666666666,-0.014847999999999998
3159,0.26325,-0.032552
3160,0.2633333333333333,0.021849
3161,0.26341666666666663,-0.02708
3162,0.2635,-0.02205
3163,0.26358333333333334,0.032391
3164,0.26366666666666666,-0.015773
3165,0.26375,0.0062368
3166,0.2638333333333333,0.060758000000000006
3167,0.26391666666666663,0.005432
3168,0.264,-0.0061563
3169,0.26408333333333334,-0.0014485
3170,0.26416666666666666,-0.060677999999999996
3171,0.26425,-0.010904
3172,0.2643333333333333,-0.012473999999999999
3173,0.26441666666666663,-0.073594
3174,0.2645,0.022935
3175,0.26458333333333334,0.033638
3176,0.26466666666666666,-0.030098000000000003
3177,0.26475,0.052228
3178,0.2648333333333333,0.053395000000000005
3179,0.26491666666666663,-0.014083000000000002
3180,0.265,0.01529
3181,0.26508333333333334,-8.0475e-05
3182,0.26516666666666666,-0.0034202
3183,0.26525,0.037018
3184,0.2653333333333333,-0.012514
3185,0.26541666666666663,-0.014525999999999999
3186,0.2655,0.041042
3187,0.26558333333333334,-0.017785
3188,0.26566666666666666,-0.0055125
3189,0.26575,0.07246799999999999
3190,0.2658333333333333,0.022372
3191,0.26591666666666663,0.017544
3192,0.266,0.039996
3193,0.26608333333333334,-0.0037823
3194,0.26616666666666666,0.032793
3195,0.26625,0.056051
3196,0.2663333333333333,0.0045468
3197,0.26641666666666663,0.048808
3198,0.2665,0.078262
3199,0.26658333333333334,0.03227
3200,0.26666666666666666,0.059913
3201,0.26675,0.047279
3202,0.2668333333333333,-0.0043859
3203,0.26691666666666664,4.0237e-05
3204,0.267,-0.040358
3205,0.26708333333333334,-0.041927
3206,0.26716666666666666,0.024021999999999998
3207,0.26725,-0.00052309
3208,0.2673333333333333,0.012634999999999999
3209,0.26741666666666664,0.071784
3210,0.2675,0.001529
3211,0.26758333333333334,0.0032995
3212,0.26766666666666666,0.031827999999999995
3213,0.26775,-0.052631
3214,0.2678333333333333,-0.0096167
3215,0.26791666666666664,0.008329099999999999
3216,0.268,-0.025873
3217,0.26808333333333334,0.041243
3218,0.26816666666666666,-0.0050297
3219,0.26825,-0.017624
3220,0.2683333333333333,0.044583
3221,0.26841666666666664,0.021205
3222,0.2685,0.005753899999999999
3223,0.26858333333333334,0.0055528
3224,0.26866666666666666,-0.017865
3225,0.26875,-0.017383000000000003
3226,0.2688333333333333,0.013922
3227,0.26891666666666664,-0.024142
3228,0.269,-0.032431
3229,0.26908333333333334,-0.019918
3230,0.26916666666666667,-0.053073
3231,0.26925,-0.017262
3232,0.2693333333333333,-0.0017704
3233,0.26941666666666664,-0.017061
3234,0.2695,0.0065185
3235,0.26958333333333334,-0.010784
3236,0.26966666666666667,-0.049935
3237,0.26975,-0.046232999999999996
3238,0.2698333333333333,-0.019596000000000002
3239,0.26991666666666664,-0.016216
3240,0.27,-0.0060758
3241,0.27008333333333334,0.034322000000000005
3242,0.27016666666666667,0.026355
3243,0.27025,0.009697200000000001
3244,0.2703333333333333,0.0016094999999999998
3245,0.27041666666666664,-0.05432000000000001
3246,0.2705,-0.067398
3247,0.27058333333333334,-0.046635
3248,0.27066666666666667,-0.032512
3249,0.27075,0.027563
3250,0.2708333333333333,0.058425
3251,0.27091666666666664,0.046433999999999996
3252,0.271,0.080998
3253,0.27108333333333334,0.066351
3254,0.27116666666666667,-0.031948000000000004
3255,0.27125,-0.007967
3256,0.2713333333333333,0.039473
3257,0.27141666666666664,-0.012031
3258,0.27149999999999996,0.014122999999999998
3259,0.27158333333333334,0.01871
3260,0.27166666666666667,-0.022372
3261,0.27175,0.024505000000000002
3262,0.2718333333333333,-0.0017301999999999999
3263,0.27191666666666664,-0.027844
3264,0.27199999999999996,0.08152100000000001
3265,0.27208333333333334,0.059632000000000004
3266,0.27216666666666667,0.0016094999999999998
3267,0.27225,0.087758
3268,0.2723333333333333,0.053958000000000006
3269,0.27241666666666664,-0.0053917999999999995
3270,0.27249999999999996,0.034805
3271,0.27258333333333334,-0.021406
3272,0.27266666666666667,-0.017906000000000002
3273,0.27275,0.03903
3274,0.2728333333333333,-0.03392
3275,0.27291666666666664,0.012353
3276,0.27299999999999996,0.056251999999999996
3277,0.27308333333333334,-0.057016
3278,0.27316666666666667,-0.0075646
3279,0.27325,0.026235
3280,0.2733333333333333,-0.061724
3281,0.27341666666666664,0.0009657
3282,0.27349999999999997,0.030379000000000003
3283,0.27358333333333335,-0.0020521000000000003
3284,0.27366666666666667,0.063696
3285,0.27375,0.037743
3286,0.2738333333333333,-0.0042652
3287,0.27391666666666664,0.06627100000000001
3288,0.27399999999999997,0.022412
3289,0.27408333333333335,-0.026476
3290,0.27416666666666667,0.064581
3291,0.27425,0.005432
3292,0.2743333333333333,-0.068444
3293,0.27441666666666664,0.0053113
3294,0.27449999999999997,-0.044583
3295,0.27458333333333335,-0.030299
3296,0.27466666666666667,0.048204000000000004
3297,0.27475,-0.027160000000000004
3298,0.2748333333333333,0.0056735
3299,0.27491666666666664,0.059189
3300,0.27499999999999997,-0.0016094999999999998
3301,0.27508333333333335,0.053596000000000005
3302,0.27516666666666667,0.045468
3303,0.27525,-0.080716
3304,0.2753333333333333,-0.029212000000000002
3305,0.27541666666666664,-0.033437
3306,0.27549999999999997,-0.1088
3307,0.27558333333333335,-0.012433
3308,0.27566666666666667,-0.019354
3309,0.27575,-0.062569
3310,0.2758333333333333,0.031908
3311,0.27591666666666664,-0.017906000000000002
3312,0.27599999999999997,-0.031183999999999996
3313,0.27608333333333335,0.06277
3314,0.27616666666666667,-0.021648
3315,0.27625,-0.0091339
3316,0.2763333333333333,0.038386
3317,0.27641666666666664,-0.037904
3318,0.27649999999999997,0.0073232
3319,0.27658333333333335,0.041565
3320,0.27666666666666667,-0.021929
3321,0.27675,0.024384
3322,0.2768333333333333,0.046635
3323,0.27691666666666664,-0.044945
3324,0.27699999999999997,0.031948000000000004
3325,0.27708333333333335,0.080756
3326,0.2771666666666667,0.028689
3327,0.27725,0.078141
3328,0.2773333333333333,0.017825
3329,0.27741666666666664,-0.026476
3330,0.27749999999999997,0.029533999999999998
3331,0.27758333333333335,-0.02889
3332,0.2776666666666667,-0.037904
3333,0.27775,0.0023338
3334,0.2778333333333333,-0.0038628
3335,0.27791666666666665,0.038507
3336,0.27799999999999997,0.08321100000000001
3337,0.27808333333333335,0.06401799999999999
3338,0.2781666666666667,0.030782
3339,0.27825,0.036656
3340,0.2783333333333333,0.008852200000000001
3341,0.27841666666666665,-0.012997
3342,0.27849999999999997,0.0035811
3343,0.27858333333333335,-0.010945
3344,0.2786666666666667,-0.0035007
3345,0.27875,-0.00072427
3346,0.2788333333333333,-0.043214999999999996
3347,0.27891666666666665,-0.033397
3348,0.27899999999999997,0.01859
3349,0.27908333333333335,0.0090936
3350,0.2791666666666667,-0.01694
3351,0.27925,0.038467
3352,0.2793333333333333,0.058586
3353,0.27941666666666665,0.017262
3354,0.27949999999999997,0.014325
3355,0.27958333333333335,-0.015009
3356,0.2796666666666667,-0.018308
3357,0.27975,0.01529
3358,0.2798333333333333,0.00024142
3359,0.27991666666666665,0.0028569000000000003
3360,0.27999999999999997,0.030017000000000002
3361,0.28008333333333335,0.0062770000000000005
3362,0.2801666666666667,0.0050297
3363,0.28025,0.018751
3364,0.2803333333333333,-0.047319
3365,0.28041666666666665,-0.046474
3366,0.28049999999999997,0.0024142
3367,0.28058333333333335,-0.050739
3368,0.2806666666666667,-0.045589
3369,0.28075,-0.015049000000000002
3370,0.2808333333333333,-0.076974
3371,0.28091666666666665,-0.049009
3372,0.28099999999999997,0.0063173000000000005
3373,0.28108333333333335,-0.00040237
3374,0.2811666666666667,0.044864999999999995
3375,0.28125,0.044502999999999994
3376,0.2813333333333333,-0.0033799
3377,0.28141666666666665,0.055085
3378,0.2815,0.032793
3379,0.2815833333333333,-0.043497
3380,0.2816666666666667,0.0014485
3381,0.28175,-0.032311
3382,0.2818333333333333,-0.048486
3383,0.28191666666666665,0.014565999999999999
3384,0.282,-0.018549
3385,0.2820833333333333,-0.005593
3386,0.2821666666666667,0.049733
3387,0.28225,0.012192
3388,0.2823333333333333,0.0237
3389,0.28241666666666665,0.07476100000000001
3390,0.2825,0.044864999999999995
3391,0.2825833333333333,0.034242
3392,0.2826666666666667,0.033115
3393,0.28275,-0.011186
3394,0.2828333333333333,0.019354
3395,0.28291666666666665,0.025873
3396,0.283,-0.050538
3397,0.2830833333333333,-0.0012474
3398,0.2831666666666667,0.065225
3399,0.28325,0.025993000000000002
3400,0.2833333333333333,0.040358
3401,0.28341666666666665,0.021044
3402,0.2835,-0.012313
3403,0.2835833333333333,0.067035
3404,0.2836666666666667,0.029574
3405,0.28375,-0.028609
3406,0.2838333333333333,0.0237
3407,0.28391666666666665,0.00024142
3408,0.284,0.0087315
3409,0.2840833333333333,0.041605
3410,0.2841666666666667,-0.020038
3411,0.28425,-0.0057137
3412,0.2843333333333333,0.012916
3413,0.28441666666666665,-0.048768
3414,0.2845,-0.0045066
3415,0.2845833333333333,0.026235
3416,0.2846666666666667,0.011226
3417,0.28475,0.056936
3418,0.2848333333333333,0.019636
3419,0.28491666666666665,-0.014244
3420,0.285,0.036375
3421,0.2850833333333333,0.0046675
3422,0.2851666666666667,-0.019515
3423,0.28525,0.0059954
3424,0.2853333333333333,-0.0079268
3425,0.28541666666666665,0.019797
3426,0.2855,0.017383000000000003
3427,0.2855833333333333,-0.014325
3428,0.2856666666666667,0.005593
3429,0.28575,-0.0095363
3430,0.28583333333333333,-0.047762
3431,0.28591666666666665,-0.026677
3432,0.286,0.023981
3433,0.2860833333333333,0.021205
3434,0.2861666666666667,-0.0057137
3435,0.28625,-0.00020119
3436,0.28633333333333333,0.005150399999999999
3437,0.28641666666666665,-0.0020923
3438,0.2865,-0.012031
3439,0.2865833333333333,-0.024825999999999997
3440,0.2866666666666667,-0.0073634
3441,0.28675,0.014888
3442,0.28683333333333333,-0.0078865
3443,0.28691666666666665,-0.030782
3444,0.287,-0.039151
3445,0.2870833333333333,-0.065386
3446,0.2871666666666667,-0.036334
3447,0.28725,0.022412
3448,0.28733333333333333,-0.014365000000000001
3449,0.28741666666666665,-0.024344
3450,0.2875,0.042974
3451,0.2875833333333333,0.024384
3452,0.2876666666666667,0.024424
3453,0.28775,0.069892
3454,0.28783333333333333,0.029051
3455,0.28791666666666665,0.020561000000000003
3456,0.288,0.006759899999999999
3457,0.2880833333333333,-0.032713
3458,0.2881666666666667,0.051826
3459,0.28825,0.071864
3460,0.28833333333333333,-0.026999000000000002
3461,0.28841666666666665,-0.016416999999999998
3462,0.2885,-0.010824
3463,0.2885833333333333,-0.027442
3464,0.2886666666666667,0.036173000000000004
3465,0.28875,-0.0041847
3466,0.28883333333333333,-0.036294
3467,0.28891666666666665,0.065386
3468,0.289,0.021084000000000002
3469,0.2890833333333333,-0.014646000000000001
3470,0.2891666666666667,0.066834
3471,0.28925,-0.015491
3472,0.28933333333333333,-0.037381
3473,0.28941666666666666,0.018268
3474,0.2895,-0.031345
3475,0.2895833333333333,0.018871000000000002
3476,0.2896666666666667,0.070013
3477,0.28975,-0.025269
3478,0.28983333333333333,0.0011669
3479,0.28991666666666666,0.052952
3480,0.29,-0.030782
3481,0.2900833333333333,0.033156
3482,0.2901666666666667,0.047762
3483,0.29025,-0.059067999999999996
3484,0.29033333333333333,0.004788199999999999
3485,0.29041666666666666,0.0098984
3486,0.2905,-0.04237
3487,0.2905833333333333,0.041645999999999996
3488,0.2906666666666667,0.025068
3489,0.29075,-0.0082889
3490,0.29083333333333333,0.07721599999999999
3491,0.29091666666666666,0.045106
3492,0.291,0.021809000000000002
3493,0.2910833333333333,0.069329
3494,0.29116666666666663,-0.011065
3495,0.29125,-0.033558
3496,0.29133333333333333,0.0059551000000000005
3497,0.29141666666666666,-0.055326
3498,0.2915,-0.036052999999999995
3499,0.2915833333333333,-0.0084096
3500,0.29166666666666663,-0.07122
3501,0.29175,-0.0169
3502,0.29183333333333333,0.012393000000000001
3503,0.29191666666666666,-0.035328
3504,0.292,0.055527999999999994
3505,0.2920833333333333,0.061442
3506,0.29216666666666663,-0.0087315
3507,0.29225,0.05086
3508,0.29233333333333333,0.023780000000000003
3509,0.29241666666666666,-0.012754999999999999
3510,0.2925,0.053395000000000005
3511,0.2925833333333333,-0.020319999999999998
3512,0.29266666666666663,-0.052631
3513,0.29275,0.011307
3514,0.29283333333333333,-0.047923
3515,0.29291666666666666,-0.034363
3516,0.293,0.016457
3517,0.2930833333333333,-0.028609
3518,0.29316666666666663,0.0031788
3519,0.29325,0.051664999999999996
3520,0.29333333333333333,-0.0010059
3521,0.29341666666666666,0.046514
3522,0.2935,0.071582
3523,0.2935833333333333,-0.0026557
3524,0.29366666666666663,0.047722
3525,0.29375,0.011226
3526,0.29383333333333334,-0.03046
3527,0.29391666666666666,0.051584000000000005
3528,0.294,0.0069207999999999995
3529,0.2940833333333333,-0.042933
3530,0.29416666666666663,-0.056010000000000004
3531,0.29425,-0.08795900000000001
3532,0.29433333333333334,-0.0036616
3533,0.29441666666666666,0.07508300000000001
3534,0.2945,0.075566
3535,0.2945833333333333,0.10082999999999999
3536,0.29466666666666663,0.079429
3537,0.29475,-0.015088999999999998
3538,0.29483333333333334,-0.014485
3539,0.29491666666666666,-0.0044261000000000005
3540,0.295,-0.10092000000000001
3541,0.2950833333333333,-0.08280900000000001
3542,0.29516666666666663,0.008248700000000001
3543,0.29525,0.045468
3544,0.29533333333333334,0.039392
3545,0.29541666666666666,0.019193
3546,0.2955,0.047681
3547,0.2955833333333333,0.022412
3548,0.29566666666666663,-0.040479
3549,0.29575,-0.045508
3550,0.29583333333333334,0.014847999999999998
3551,0.29591666666666666,0.072628
3552,0.296,-0.0080072
3553,0.2960833333333333,-0.052027
3554,0.29616666666666663,0.017141
3555,0.29625,-0.0053917999999999995
3556,0.29633333333333334,-0.015773
3557,0.29641666666666666,0.020038
3558,0.2965,-0.0072829999999999995
3559,0.2965833333333333,0.013761
3560,0.29666666666666663,0.09677100000000001
3561,0.29675,0.048607
3562,0.29683333333333334,-0.041485
3563,0.29691666666666666,0.00072427
3564,0.297,0.027964999999999997
3565,0.2970833333333333,0.032954000000000004
3566,0.29716666666666663,0.018187000000000002
3567,0.29725,-0.051302999999999994
3568,0.29733333333333334,0.01018
3569,0.29741666666666666,0.067076
3570,0.2975,-0.048325
3571,0.2975833333333333,-0.074962
3572,0.29766666666666663,-0.025712
3573,0.29775,-0.030338999999999998
3574,0.29783333333333334,0.026355
3575,0.29791666666666666,0.025873
3576,0.298,-0.014325
3577,0.2980833333333333,0.07946900000000001
3578,0.29816666666666664,0.050095999999999995
3579,0.29825,-0.08723500000000001
3580,0.29833333333333334,-0.054562
3581,0.29841666666666666,-0.022734
3582,0.2985,-0.010502
3583,0.2985833333333333,0.055527999999999994
3584,0.29866666666666664,-0.007122
3585,0.29875,-0.033719
3586,0.29883333333333334,0.031788
3587,0.29891666666666666,-0.034242
3588,0.299,-0.038024
3589,0.2990833333333333,0.024825999999999997
3590,0.29916666666666664,-0.041726
3591,0.29925,-0.032632999999999995
3592,0.29933333333333334,0.028166000000000004
3593,0.29941666666666666,-0.020038
3594,0.2995,0.008248700000000001
3595,0.2995833333333333,0.024625
3596,0.29966666666666664,-0.018871000000000002
3597,0.29975,0.066673
3598,0.29983333333333334,0.068162
3599,0.29991666666666666,-0.01694
3600,0.3,0.045870999999999995
3601,0.3000833333333333,0.073675
3602,0.30016666666666664,0.021125
3603,0.30025,0.016618
3604,0.30033333333333334,-0.055929999999999994
3605,0.30041666666666667,-0.06104
3606,0.3005,0.027281
3607,0.3005833333333333,-0.032189999999999996
3608,0.30066666666666664,-0.026195
3609,0.30075,0.06639199999999999
3610,0.30083333333333334,0.030338999999999998
3611,0.30091666666666667,0.034000999999999997
3612,0.301,0.032673
3613,0.3010833333333333,-0.016377000000000003
3614,0.30116666666666664,0.035489
3615,0.30124999999999996,-0.0014083
3616,0.30133333333333334,-0.07456
3617,0.30141666666666667,0.013319
3618,0.3015,0.044462
3619,0.3015833333333333,0.030741
3620,0.30166666666666664,0.091138
3621,0.30174999999999996,0.049412
3622,0.30183333333333334,0.021165
3623,0.30191666666666667,0.085464
3624,0.302,0.039633999999999996
3625,0.3020833333333333,0.0026154
3626,0.30216666666666664,-0.0070818
3627,0.30224999999999996,-0.048124
3628,0.30233333333333334,-0.00040237
3629,0.30241666666666667,-0.0059551000000000005
3630,0.3025,-0.034966000000000004
3631,0.3025833333333333,0.0055528
3632,0.30266666666666664,0.021606999999999998
3633,0.30274999999999996,0.017584
3634,0.30283333333333334,0.025108000000000002
3635,0.30291666666666667,0.055045000000000004
3636,0.303,0.024907
3637,0.3030833333333333,-0.009817900000000001
3638,0.30316666666666664,-0.011186
3639,0.30324999999999996,-0.016296
3640,0.30333333333333334,0.010582
3641,0.30341666666666667,0.013922
3642,0.3035,-0.012956
3643,0.3035833333333333,-0.0028166
3644,0.30366666666666664,0.0050699
3645,0.30374999999999996,-0.014003
3646,0.30383333333333334,-0.020883000000000002
3647,0.30391666666666667,-0.022533
3648,0.304,-0.06055700000000001
3649,0.3040833333333333,-0.048204000000000004
3650,0.30416666666666664,0.031586
3651,0.30424999999999996,-0.0014083
3652,0.30433333333333334,0.0053917999999999995
3653,0.30441666666666667,0.036052999999999995
3654,0.3045,-0.012795
3655,0.3045833333333333,0.023056
3656,0.30466666666666664,0.014766999999999999
3657,0.30474999999999997,-0.02374
3658,0.30483333333333335,0.042289
3659,0.30491666666666667,0.050095999999999995
3660,0.305,-0.015531999999999999
3661,0.3050833333333333,0.018187000000000002
3662,0.30516666666666664,0.0070818
3663,0.30524999999999997,-0.06566699999999999
3664,0.30533333333333335,-0.016055
3665,0.30541666666666667,-0.031104000000000003
3666,0.3055,-0.042129
3667,0.3055833333333333,0.053395000000000005
3668,0.30566666666666664,-0.007806100000000001
3669,0.30574999999999997,-0.048486
3670,0.30583333333333335,0.02885
3671,0.30591666666666667,-0.030902
3672,0.306,-0.046635
3673,0.3060833333333333,-0.008128
3674,0.30616666666666664,-0.077578
3675,0.30624999999999997,-0.023378
3676,0.30633333333333335,0.033437
3677,0.30641666666666667,-0.054480999999999995
3678,0.3065,-0.041042
3679,0.3065833333333333,-0.015813
3680,0.30666666666666664,-0.069047
3681,0.30674999999999997,0.012473999999999999
3682,0.30683333333333335,0.03734
3683,0.30691666666666667,-0.024062
3684,0.307,0.078141
3685,0.3070833333333333,0.073071
3686,0.30716666666666664,-0.00024142
3687,0.30724999999999997,0.05315399999999999
3688,0.30733333333333335,0.024544999999999997
3689,0.30741666666666667,-0.008128
3690,0.3075,0.054480999999999995
3691,0.3075833333333333,-0.00092546
3692,0.30766666666666664,-0.023780000000000003
3693,0.30774999999999997,0.07242699999999999
3694,0.30783333333333335,0.021527
3695,0.30791666666666667,0.010743
3696,0.308,0.070617
3697,0.3080833333333333,0.01022
3698,0.30816666666666664,0.037904
3699,0.30824999999999997,0.095161
3700,0.30833333333333335,0.020641999999999997
3701,0.3084166666666667,0.061603
3702,0.3085,0.082044
3703,0.3085833333333333,-0.0048687
3704,0.30866666666666664,0.030822000000000002
3705,0.30874999999999997,0.011748999999999999
3706,0.30883333333333335,-0.0441
3707,0.3089166666666667,0.012514
3708,0.309,-0.0006437999999999999
3709,0.3090833333333333,-0.024585
3710,0.30916666666666665,0.059189
3711,0.30924999999999997,0.0072426999999999995
3712,0.30933333333333335,-0.020883000000000002
3713,0.3094166666666667,0.065225
3714,0.3095,0.013319
3715,0.3095833333333333,0.0023338
3716,0.30966666666666665,0.051463999999999996
3717,0.30974999999999997,-0.0079268
3718,0.30983333333333335,0.027844
3719,0.3099166666666667,0.07890599999999999
3720,0.31,-0.019073
3721,0.3100833333333333,-0.00048285
3722,0.31016666666666665,0.00040237
3723,0.31024999999999997,-0.053797000000000005
3724,0.31033333333333335,0.026154000000000004
3725,0.3104166666666667,0.026677
3726,0.3105,-0.050377
3727,0.3105833333333333,0.0081682
3728,0.31066666666666665,0.037058999999999995
3729,0.31074999999999997,-0.027925
3730,0.31083333333333335,-0.017584
3731,0.3109166666666667,-0.056854999999999996
3732,0.311,-0.07447899999999999
3733,0.3110833333333333,-0.029332999999999998
3734,0.31116666666666665,-0.063092
3735,0.31124999999999997,-0.029131999999999998
3736,0.3113333333333333,0.022292
3737,0.3114166666666667,-0.011427
3738,0.3115,-0.016135
3739,0.3115833333333333,-0.017986000000000002
3740,0.31166666666666665,-0.018509
3741,0.31174999999999997,-0.022331999999999998
3742,0.3118333333333333,-0.030098000000000003
3743,0.3119166666666667,-0.0032995
3744,0.312,-0.0028569000000000003
3745,0.3120833333333333,-0.004748
3746,0.31216666666666665,-0.02374
3747,0.31224999999999997,-0.040237
3748,0.3123333333333333,-0.029092000000000003
3749,0.3124166666666667,-0.045508
3750,0.3125,-0.016175
3751,0.3125833333333333,0.029051
3752,0.31266666666666665,-0.0052309
3753,0.31275,-0.020602000000000002
3754,0.3128333333333333,0.039432999999999996
3755,0.3129166666666667,0.029896
