,time,vib
3126,0.2605,-0.01018
3127,0.26058333333333333,-0.065104
3128,0.26066666666666666,-0.00092546
3129,0.26075,-0.048647
3130,0.2608333333333333,-0.061362
3131,0.2609166666666667,-0.0016094999999999998
3132,0.261,-0.0043859
3133,0.26108333333333333,0.025591
3134,0.26116666666666666,0.066955
3135,0.26125,0.066512
3136,0.2613333333333333,0.074077
3137,0.26141666666666663,0.042813
3138,0.2615,-0.009496
3139,0.26158333333333333,0.025551
3140,0.26166666666666666,0.046555
3141,0.26175,0.015330000000000002
3142,0.2618333333333333,0.012192
3143,0.26191666666666663,0.021849
3144,0.262,-0.010904
3145,0.26208333333333333,-0.013922
3146,0.26216666666666666,0.043939
3147,0.26225,0.045267
3148,0.2623333333333333,-0.007041500000000001
3149,0.26241666666666663,0.0018912
3150,0.2625,0.022654
3151,0.26258333333333334,-0.010904
3152,0.26266666666666666,-0.019313999999999998
3153,0.26275,-0.05814299999999999
3154,0.2628333333333333,-0.081803
3155,0.26291666666666663,-0.03903
3156,0.263,-0.009294799999999999
3157,0.26308333333333334,0.046796
3158,0.26316666666666666,0.093069
3159,0.26325,0.036616
3160,0.2633333333333333,0.017986000000000002
3161,0.26341666666666663,0.056735
3162,0.2635,-0.041525
3163,0.26358333333333334,-0.07946900000000001
3164,0.26366666666666666,0.0023338
3165,0.26375,0.0016094999999999998
3166,0.2638333333333333,0.017785
3167,0.26391666666666663,0.030338999999999998
3168,0.264,-0.024384
3169,0.26408333333333334,0.01348
3170,0.26416666666666666,0.039633999999999996
3171,0.26425,-0.033638
3172,0.2643333333333333,0.00052309
3173,0.26441666666666663,0.022855
3174,0.2645,-0.014766999999999999
3175,0.26458333333333334,0.045549
3176,0.26466666666666666,0.023538999999999997
3177,0.26475,-0.061282
3178,0.2648333333333333,-0.011548000000000001
3179,0.26491666666666663,-0.020038
3180,0.265,-0.082527
3181,0.26508333333333334,0.0075244
3182,0.26516666666666666,0.046756
3183,0.26525,0.040318
3184,0.2653333333333333,0.068605
3185,0.26541666666666663,-0.034926
3186,0.2655,-0.061764
3187,0.26558333333333334,0.027442
3188,0.26566666666666666,-0.035006999999999996
3189,0.26575,-0.066472
3190,0.2658333333333333,-0.013158000000000001
3191,0.26591666666666663,-0.037420999999999996
3192,0.266,-0.0046675
3193,0.26608333333333334,0.017544
3194,0.26616666666666666,-0.05613099999999999
3195,0.26625,-0.014687
3196,0.2663333333333333,0.068725
3197,0.26641666666666663,0.037219999999999996
3198,0.2665,0.06788
3199,0.26658333333333334,0.074882
3200,0.26666666666666666,0.0045468
3201,0.26675,0.031546
3202,0.2668333333333333,-0.0039030000000000002
3203,0.26691666666666664,-0.067076
3204,0.267,-0.0028971
3205,0.26708333333333334,-0.0038628
3206,0.26716666666666666,-0.036375
3207,0.26725,0.038185000000000004
3208,0.2673333333333333,0.028287
3209,0.26741666666666664,0.021004
3210,0.2675,0.064903
3211,0.26758333333333334,0.0036214
3212,0.26766666666666666,0.029574
3213,0.26775,0.066955
3214,0.2678333333333333,0.0023338
3215,0.26791666666666664,0.055125
3216,0.268,0.061161
3217,0.26808333333333334,-0.029816000000000002
3218,0.26816666666666666,0.014043
3219,0.26825,0.00024142
3220,0.2683333333333333,-0.026033999999999998
3221,0.26841666666666664,0.049009
3222,0.2685,0.013962
3223,0.26858333333333334,0.0010864000000000002
3224,0.26866666666666666,0.095282
3225,0.26875,0.06840399999999999
3226,0.2688333333333333,0.010059
3227,0.26891666666666664,0.0075646
3228,0.269,-0.058948
3229,0.26908333333333334,-0.043456
3230,0.26916666666666667,-0.018187000000000002
3231,0.26925,-0.024303
3232,0.2693333333333333,0.047802
3233,0.26941666666666664,0.050055
3234,0.2695,-0.0065185
3235,0.26958333333333334,0.0053113
3236,0.26966666666666667,0.034402999999999996
3237,0.26975,0.00024142
3238,0.2698333333333333,0.005190600000000001
3239,0.26991666666666664,0.019313999999999998
3240,0.27,0.00088522
3241,0.27008333333333334,0.01694
3242,0.27016666666666667,0.014928
3243,0.27025,-0.015451
3244,0.2703333333333333,-0.023418
3245,0.27041666666666664,-0.00068404
3246,0.2705,-0.00088522
3247,0.27058333333333334,0.0072426999999999995
3248,0.27066666666666667,0.030379000000000003
3249,0.27075,0.013922
3250,0.2708333333333333,0.0050297
3251,0.27091666666666664,-0.0065185
3252,0.271,-0.050256
3253,0.27108333333333334,-0.018791
3254,0.27116666666666667,-0.011629
3255,0.27125,-0.059994000000000006
3256,0.2713333333333333,0.019313999999999998
3257,0.27141666666666664,0.04402
3258,0.27149999999999996,-0.017100999999999998
3259,0.27158333333333334,-0.010623
3260,0.27166666666666667,-0.0079268
3261,0.27175,-0.022372
3262,0.2718333333333333,0.019313999999999998
3263,0.27191666666666664,-0.019032
3264,0.27199999999999996,-0.1152
3265,0.27208333333333334,-0.052791
3266,0.27216666666666667,-0.048003
3267,0.27225,-0.05939
3268,0.2723333333333333,0.027925
3269,0.27241666666666664,-0.0079268
3270,0.27249999999999996,-0.023297
3271,0.27258333333333334,0.055929999999999994
3272,0.27266666666666667,0.02201
3273,0.27275,0.0060758
3274,0.2728333333333333,0.045468
3275,0.27291666666666664,-0.039352
3276,0.27299999999999996,-0.036455
3277,0.27308333333333334,0.041203
3278,0.27316666666666667,-0.023136
3279,0.27325,0.0022935
3280,0.2733333333333333,0.053274
3281,0.27341666666666664,-0.020843
3282,0.27349999999999997,0.069852
3283,0.27358333333333335,0.084539
3284,0.27366666666666667,-0.021728
3285,0.27375,0.068243
3286,0.2738333333333333,0.053999
3287,0.27391666666666664,-0.027522
3288,0.27399999999999997,0.010743
3289,0.27408333333333335,-0.006437999999999999
3290,0.27416666666666667,-0.015652000000000003
3291,0.27425,0.052027
3292,0.2743333333333333,0.011266
3293,0.27441666666666664,-0.015451
3294,0.27449999999999997,0.062529
3295,0.27458333333333335,-0.0099789
3296,0.27466666666666667,-0.017584
3297,0.27475,0.05814299999999999
3298,0.2748333333333333,-0.002374
3299,0.27491666666666664,0.062046000000000004
3300,0.27499999999999997,0.11355
3301,0.27508333333333335,-0.0015693
3302,0.27516666666666667,0.022613
3303,0.27525,0.055286
3304,0.2753333333333333,-0.007202500000000001
3305,0.27541666666666664,0.040237
3306,0.27549999999999997,0.029332999999999998
3307,0.27558333333333335,-0.0057137
3308,0.27566666666666667,0.098018
3309,0.27575,0.070697
3310,0.2758333333333333,0.00052309
3311,0.27591666666666664,0.06361499999999999
3312,0.27599999999999997,-0.0011265999999999997
3313,0.27608333333333335,-0.042772000000000004
3314,0.27616666666666667,0.025068
3315,0.27625,-0.038386
3316,0.2763333333333333,-0.012353
3317,0.27641666666666664,0.01863
3318,0.27649999999999997,-0.090172
3319,0.27658333333333335,-0.0204
3320,0.27666666666666667,0.05939
3321,0.27675,-0.021768
3322,0.2768333333333333,-0.0063173000000000005
3323,0.27691666666666664,-0.0030983
3324,0.27699999999999997,-0.055045000000000004
3325,0.27708333333333335,0.011748999999999999
3326,0.2771666666666667,-0.020038
3327,0.27725,-0.082084
3328,0.2773333333333333,-0.012634999999999999
3329,0.27741666666666664,-0.048486
3330,0.27749999999999997,-0.065828
3331,0.27758333333333335,0.020923
3332,0.2776666666666667,-0.0024545
3333,0.27775,-0.024746
3334,0.2778333333333333,0.023619
3335,0.27791666666666665,-0.0013277999999999999
3336,0.27799999999999997,-0.022935
3337,0.27808333333333335,-0.00060356
3338,0.2781666666666667,-0.013438999999999998
3339,0.27825,-0.0027361
3340,0.2783333333333333,-0.015371000000000001
3341,0.27841666666666665,-0.017100999999999998
3342,0.27849999999999997,0.033035
3343,0.27858333333333335,0.027804000000000002
3344,0.2786666666666667,-0.024746
3345,0.27875,-0.03561
3346,0.2788333333333333,0.024183
3347,0.27891666666666665,0.029816000000000002
3348,0.27899999999999997,-0.010381
3349,0.27908333333333335,-0.019475
3350,0.2791666666666667,-0.01187
3351,0.27925,-0.008691299999999999
3352,0.2793333333333333,-4.0237e-05
3353,0.27941666666666665,-0.0056735
3354,0.27949999999999997,-0.020521
3355,0.27958333333333335,0.008248700000000001
3356,0.2796666666666667,0.011065
3357,0.27975,0.011266
3358,0.2798333333333333,0.041163
3359,0.27991666666666665,0.021447
3360,0.27999999999999997,0.0051101
3361,0.28008333333333335,0.021567
3362,0.2801666666666667,-0.016135
3363,0.28025,-0.006759899999999999
3364,0.2803333333333333,0.047279
3365,0.28041666666666665,0.017302
3366,0.28049999999999997,0.016135
3367,0.28058333333333335,0.029252999999999998
3368,0.2806666666666667,-0.010623
3369,0.28075,0.028367000000000003
3370,0.2808333333333333,0.047198000000000004
3371,0.28091666666666665,0.0011669
3372,0.28099999999999997,0.078543
3373,0.28108333333333335,0.11085
3374,0.2811666666666667,0.058787
3375,0.28125,0.085625
3376,0.2813333333333333,0.051905999999999994
3377,0.28141666666666665,-0.044945
3378,0.2815,-0.0080072
3379,0.2815833333333333,0.024344
3380,0.2816666666666667,-0.021688
3381,0.28175,0.043456
3382,0.2818333333333333,0.038467
3383,0.28191666666666665,0.008570600000000001
3384,0.282,0.08079700000000001
3385,0.2820833333333333,-0.005914899999999999
3386,0.2821666666666667,-0.036495
3387,0.28225,0.026033999999999998
3388,0.2823333333333333,-0.061724
3389,0.28241666666666665,-0.022976
3390,0.2825,0.072065
3391,0.2825833333333333,0.043698
3392,0.2826666666666667,0.04583
3393,0.28275,0.032713
3394,0.2828333333333333,-0.026958999999999997
3395,0.28291666666666665,-0.013359000000000001
3396,0.283,0.0041847
3397,0.2830833333333333,-0.051664999999999996
3398,0.2831666666666667,-0.046193
3399,0.28325,-0.065828
3400,0.2833333333333333,-0.10082999999999999
3401,0.28341666666666665,-0.029131999999999998
3402,0.2835,-0.026677
3403,0.2835833333333333,-0.052066999999999995
3404,0.2836666666666667,0.019112999999999998
3405,0.28375,0.025591
3406,0.2838333333333333,0.016819
3407,0.28391666666666665,0.056854999999999996
3408,0.284,0.0060758
3409,0.2840833333333333,-0.019515
3410,0.2841666666666667,0.0042652
3411,0.28425,-0.055728999999999994
3412,0.2843333333333333,-0.049894
3413,0.28441666666666665,0.019354
3414,0.2845,-0.020441
3415,0.2845833333333333,-0.004707800000000001
3416,0.2846666666666667,0.044864999999999995
3417,0.28475,0.016013999999999997
3418,0.2848333333333333,0.058827
3419,0.28491666666666665,0.032592
3420,0.285,-0.028448
3421,0.2850833333333333,0.042169
3422,0.2851666666666667,0.018106999999999998
3423,0.28525,-0.046353
3424,0.2853333333333333,-0.019676
3425,0.28541666666666665,-0.043939
3426,0.2855,-0.055045000000000004
3427,0.2855833333333333,-0.021889
3428,0.2856666666666667,-0.030299
3429,0.28575,-0.013519999999999999
3430,0.28583333333333333,-0.015813
3431,0.28591666666666665,-0.023861
3432,0.286,0.016175
3433,0.2860833333333333,0.014003
3434,0.2861666666666667,0.025832
3435,0.28625,0.05424
3436,0.28633333333333333,0.044905
3437,0.28641666666666665,0.037622
3438,0.2865,0.059994000000000006
3439,0.2865833333333333,0.077376
3440,0.2866666666666667,0.048445999999999996
3441,0.28675,0.024947
3442,0.28683333333333333,0.034685
3443,0.28691666666666665,0.012916
3444,0.287,-0.0059954
3445,0.2870833333333333,-0.0031385000000000002
3446,0.2871666666666667,-0.0096167
3447,0.28725,0.023861
3448,0.28733333333333333,0.00024142
3449,0.28741666666666665,-0.069088
3450,0.2875,-0.017785
3451,0.2875833333333333,0.049049
3452,0.2876666666666667,0.016055
3453,0.28775,0.055527999999999994
3454,0.28783333333333333,0.10317
3455,0.28791666666666665,0.036656
3456,0.288,0.049412
3457,0.2880833333333333,0.08989
3458,0.2881666666666667,0.040157
3459,0.28825,0.028569
3460,0.28833333333333333,-0.0091339
3461,0.28841666666666665,-0.048727
3462,0.2885,0.040639999999999996
3463,0.2885833333333333,-0.0049894
3464,0.2886666666666667,-0.085867
3465,0.28875,-0.0058747
3466,0.28883333333333333,-0.02889
3467,0.28891666666666665,-0.05854500000000001
3468,0.289,0.03058
3469,0.2890833333333333,0.010462
3470,0.2891666666666667,-0.034845999999999995
3471,0.28925,0.031868
3472,0.28933333333333333,0.009656999999999999
3473,0.28941666666666666,-0.028086
3474,0.2895,0.017584
3475,0.2895833333333333,-0.036334
3476,0.2896666666666667,-0.0095765
3477,0.28975,0.075123
3478,0.28983333333333333,-0.0058747
3479,0.28991666666666666,0.029574
3480,0.29,0.068565
3481,0.2900833333333333,-0.031023000000000002
3482,0.2901666666666667,0.015854
3483,0.29025,0.020561000000000003
3484,0.29033333333333333,-0.072226
3485,0.29041666666666666,-0.042208999999999997
3486,0.2905,-0.066553
3487,0.2905833333333333,-0.099829
3488,0.2906666666666667,-0.012836000000000002
3489,0.29075,-0.042732
3490,0.29083333333333333,-0.060034000000000004
3491,0.29091666666666666,0.07959
3492,0.291,0.076934
3493,0.2910833333333333,0.028810000000000002
3494,0.29116666666666663,0.09475900000000001
3495,0.29125,0.042893
3496,0.29133333333333333,-0.0073232
3497,0.29141666666666666,0.03058
3498,0.2915,-0.050297
3499,0.2915833333333333,-0.077698
3500,0.29166666666666663,-0.021929
3501,0.29175,-0.057901999999999995
3502,0.29183333333333333,-0.011146
3503,0.29191666666666666,0.026074
3504,0.292,-0.052148
3505,0.2920833333333333,0.018831
3506,0.29216666666666663,0.082969
3507,0.29225,0.042491
3508,0.29233333333333333,0.1084
3509,0.29241666666666666,0.05210700000000001
3510,0.2925,-0.049613
3511,0.2925833333333333,0.02201
3512,0.29266666666666663,-0.026557
3513,0.29275,-0.043416
3514,0.29283333333333333,0.038426999999999996
3515,0.29291666666666666,-0.036375
3516,0.293,-0.009858200000000001
3517,0.2930833333333333,0.081561
3518,0.29316666666666663,0.018348
3519,0.29325,0.042974
3520,0.29333333333333333,0.052349
3521,0.29341666666666666,-0.040921
3522,0.2935,0.033397
3523,0.2935833333333333,0.045267
3524,0.29366666666666663,-0.045911
3525,0.29375,0.025269
3526,0.29383333333333334,0.01529
3527,0.29391666666666666,-0.057941999999999994
3528,0.294,-0.004345600000000001
3529,0.2940833333333333,-0.027039999999999998
3530,0.29416666666666663,-0.044462
3531,0.29425,0.039231
3532,0.29433333333333334,0.030741
3533,0.29441666666666666,0.012232
3534,0.2945,0.040237
3535,0.2945833333333333,0.020239
3536,0.29466666666666663,0.050095999999999995
3537,0.29475,0.06772
3538,0.29483333333333334,-0.0012071
3539,0.29491666666666666,0.018147
3540,0.295,0.027804000000000002
3541,0.2950833333333333,-0.010462
3542,0.29516666666666663,0.034805
3543,0.29525,0.045106
3544,0.29533333333333334,0.01867
3545,0.29541666666666666,0.0097374
3546,0.2955,0.0079268
3547,0.2955833333333333,0.014646000000000001
3548,0.29566666666666663,0.0064782
3549,0.29575,0.012916
3550,0.29583333333333334,0.011508
3551,0.29591666666666666,-0.012514
3552,0.296,-0.028448
3553,0.2960833333333333,-0.050216000000000004
3554,0.29616666666666663,-0.051544000000000006
3555,0.29625,0.0041847
3556,0.29633333333333334,-0.00052309
3557,0.29641666666666666,-0.012956
3558,0.2965,0.0509
3559,0.2965833333333333,0.0069207999999999995
3560,0.29666666666666663,-0.022131
3561,0.29675,0.026033999999999998
3562,0.29683333333333334,-0.013037
3563,0.29691666666666666,-0.042169
3564,0.297,-0.01014
3565,0.2970833333333333,-0.015531999999999999
3566,0.29716666666666663,0.023177
3567,0.29725,0.075244
3568,0.29733333333333334,-0.0084096
3569,0.29741666666666666,-0.0041847
3570,0.2975,0.019918
3571,0.2975833333333333,-0.070375
3572,0.29766666666666663,-0.045267
3573,0.29775,-0.0012875999999999999
3574,0.29783333333333334,-0.042571
3575,0.29791666666666666,-0.0031788
3576,0.298,0.034162
3577,0.2980833333333333,-0.034805
3578,0.29816666666666664,-0.02889
3579,0.29825,-0.008932700000000002
3580,0.29833333333333334,-0.020119
3581,0.29841666666666666,0.065506
3582,0.2985,0.040519
3583,0.2985833333333333,-0.036978
3584,0.29866666666666664,0.041002
3585,0.29875,0.014122999999999998
3586,0.29883333333333334,-0.026597000000000003
3587,0.29891666666666666,0.039473
3588,0.299,-0.02885
3589,0.2990833333333333,-0.035972000000000004
3590,0.29916666666666664,0.024666
3591,0.29925,-0.024867
3592,0.29933333333333334,0.021205
3593,0.29941666666666666,0.060195000000000005
3594,0.2995,-0.032029
3595,0.2995833333333333,-0.0075244
3596,0.29966666666666664,0.038749
3597,0.29975,-0.038145
3598,0.29983333333333334,-0.0018912
3599,0.29991666666666666,0.03046
3600,0.3,-0.012634999999999999
3601,0.3000833333333333,0.070375
3602,0.30016666666666664,0.06945
3603,0.30025,0.020561000000000003
3604,0.30033333333333334,0.097294
3605,0.30041666666666667,0.050941
3606,0.3005,-0.010421
3607,0.3005833333333333,0.049935
3608,0.30066666666666664,-0.004305399999999999
3609,0.30075,-0.024102000000000002
3610,0.30083333333333334,0.038225999999999996
3611,0.30091666666666667,0.004748
3612,0.301,0.035248
3613,0.3010833333333333,0.056976
3614,0.30116666666666664,-0.020561000000000003
3615,0.30124999999999996,0.034322000000000005
3616,0.30133333333333334,0.075324
3617,0.30141666666666667,0.013278
3618,0.3015,0.043336
3619,0.3015833333333333,0.012634999999999999
3620,0.30166666666666664,-0.045629
3621,0.30174999999999996,0.011629
3622,0.30183333333333334,-0.018429
3623,0.30191666666666667,-0.047439999999999996
3624,0.302,0.033679
3625,0.3020833333333333,0.017141
3626,0.30216666666666664,0.014365000000000001
3627,0.30224999999999996,0.053435
3628,0.30233333333333334,-0.0019715999999999996
3629,0.30241666666666667,-0.0018912
3630,0.3025,0.012795
3631,0.3025833333333333,-0.042732
3632,0.30266666666666664,-0.025148
3633,0.30274999999999996,0.012071
3634,0.30283333333333334,-0.031868
3635,0.30291666666666667,-0.044985000000000004
3636,0.303,-0.058183000000000006
3637,0.3030833333333333,-0.059994000000000006
3638,0.30316666666666664,-0.016618
3639,0.30324999999999996,-0.010542000000000001
3640,0.30333333333333334,-0.0076048999999999995
3641,0.30341666666666667,0.011065
3642,0.3035,0.054078999999999995
3643,0.3035833333333333,0.033357
3644,0.30366666666666664,-0.010261
3645,0.30374999999999996,-0.035167000000000004
3646,0.30383333333333334,-0.065265
3647,0.30391666666666667,-0.014284
3648,0.304,0.007967
3649,0.3040833333333333,-0.021648
3650,0.30416666666666664,0.0018107
3651,0.30424999999999996,0.027844
3652,0.30433333333333334,-0.01356
3653,0.30441666666666667,-0.013681
3654,0.3045,0.025068
3655,0.3045833333333333,0.0101
3656,0.30466666666666664,0.021567
3657,0.30474999999999997,0.018912
3658,0.30483333333333335,-0.030621
3659,0.30491666666666667,0.010261
3660,0.305,0.0077256
3661,0.3050833333333333,-0.06554700000000001
3662,0.30516666666666664,0.0024142
3663,0.30524999999999997,0.0078865
3664,0.30533333333333335,-0.036616
3665,0.30541666666666667,0.035167000000000004
3666,0.3055,0.037582
3667,0.3055833333333333,0.010703
3668,0.30566666666666664,0.045669
3669,0.30574999999999997,0.0045066
3670,0.30583333333333335,-0.014485
3671,0.30591666666666667,0.053435
3672,0.306,-0.0033396999999999997
3673,0.3060833333333333,-0.00048285
3674,0.30616666666666664,0.089649
3675,0.30624999999999997,0.020762
3676,0.30633333333333335,0.019475
3677,0.30641666666666667,0.07967
3678,0.3065,0.012272
3679,0.3065833333333333,0.015813
3680,0.30666666666666664,0.047641
3681,0.30674999999999997,-0.0080072
3682,0.30683333333333335,0.034564
3683,0.30691666666666667,0.046353
3684,0.307,0.0019715999999999996
3685,0.3070833333333333,0.056614
3686,0.30716666666666664,-0.0032189999999999996
3687,0.30724999999999997,-0.057137
3688,0.30733333333333335,0.041324
3689,0.30741666666666667,0.015491
3690,0.3075,0.0046675
3691,0.3075833333333333,0.10055
3692,0.30766666666666664,0.019193
3693,0.30774999999999997,-0.044342
3694,0.30783333333333335,0.018067
3695,0.30791666666666667,-0.034966000000000004
3696,0.308,-0.047319
3697,0.3080833333333333,-0.006598899999999999
3698,0.30816666666666664,-0.076612
3699,0.30824999999999997,-0.029051
3700,0.30833333333333335,0.031466
3701,0.3084166666666667,-0.041565
3702,0.3085,0.041404
3703,0.3085833333333333,0.068363
3704,0.30866666666666664,-0.028810000000000002
3705,0.30874999999999997,0.058384000000000005
3706,0.30883333333333335,0.082688
3707,0.3089166666666667,0.020078
3708,0.309,0.069168
3709,0.3090833333333333,-0.010582
3710,0.30916666666666665,-0.14473
3711,0.30924999999999997,-0.07560599999999999
3712,0.30933333333333335,-0.0373
3713,0.3094166666666667,-0.050981
3714,0.3095,0.027724000000000002
3715,0.3095833333333333,0.006558700000000001
3716,0.30966666666666665,0.024303
3717,0.30974999999999997,0.0983
3718,0.30983333333333335,-0.053475
3719,0.3099166666666667,-0.07278899999999999
3720,0.31,-0.016819
3721,0.3100833333333333,-0.11379
3722,0.31016666666666665,-0.008570600000000001
3723,0.31024999999999997,0.058022000000000004
3724,0.31033333333333335,0.0016094999999999998
3725,0.3104166666666667,0.034765
3726,0.3105,0.0076048999999999995
3727,0.3105833333333333,-0.023338
3728,0.31066666666666665,0.013238
3729,0.31074999999999997,-0.0090936
3730,0.31083333333333335,-0.019153
3731,0.3109166666666667,0.046836
3732,0.311,0.014646000000000001
3733,0.3110833333333333,-0.012152
3734,0.31116666666666665,0.053515999999999994
3735,0.31124999999999997,0.0057137
3736,0.3113333333333333,-0.021205
3737,0.3114166666666667,0.036495
3738,0.3115,0.017703999999999998
3739,0.3115833333333333,0.04241
3740,0.31166666666666665,0.06607
3741,0.31174999999999997,0.042692
3742,0.3118333333333333,0.027964999999999997
3743,0.3119166666666667,0.012754999999999999
3744,0.312,-0.007403699999999999
3745,0.3120833333333333,-0.021648
3746,0.31216666666666665,0.023861
3747,0.31224999999999997,0.037179000000000004
3748,0.3123333333333333,0.036978
3749,0.3124166666666667,0.045187
3750,0.3125,0.0069207999999999995
3751,0.3125833333333333,-0.0011669
3752,0.31266666666666665,0.015531999999999999
3753,0.31275,-0.00072427
3754,0.3128333333333333,0.011427
3755,0.3129166666666667,0.058384000000000005
3756,0.313,0.03553
3757,0.3130833333333333,-0.012071
3758,0.31316666666666665,0.016094999999999998
3759,0.31325,-0.019877000000000002
3760,0.3133333333333333,-0.064903
3761,0.3134166666666667,-0.028609
3762,0.3135,-0.068444
3763,0.3135833333333333,-0.042491
3764,0.31366666666666665,0.028448
3765,0.31375,-0.0032995
3766,0.3138333333333333,0.023378
3767,0.3139166666666667,0.027602999999999996
3768,0.314,-0.054522
3769,0.3140833333333333,-0.019837
3770,0.31416666666666665,0.022131
3771,0.31425,-0.028005000000000002
3772,0.3143333333333333,0.0042652
3773,0.3144166666666667,0.049412
3774,0.3145,0.02366
3775,0.3145833333333333,0.051704999999999994
3776,0.31466666666666665,0.045267
3777,0.31475,-0.023136
3778,0.3148333333333333,0.0017301999999999999
3779,0.3149166666666667,-0.014003
3780,0.315,-0.048244999999999996
3781,0.3150833333333333,0.014727
3782,0.31516666666666665,-0.020722
3783,0.31525,-0.033357
3784,0.3153333333333333,0.06015499999999999
3785,0.3154166666666667,-0.0018509
3786,0.3155,-0.061603
3787,0.3155833333333333,0.022935
3788,0.31566666666666665,0.023981
3789,0.31575,0.004224899999999999
3790,0.3158333333333333,0.040237
3791,0.3159166666666667,-0.00032189999999999996
3792,0.316,0.019676
3793,0.3160833333333333,0.04406
3794,0.31616666666666665,-0.037179000000000004
3795,0.31625,0.0031385000000000002
3796,0.3163333333333333,0.036898
3797,0.3164166666666667,-0.039915
3798,0.3165,-0.033317
3799,0.3165833333333333,-0.02366
3800,0.31666666666666665,-0.052349
3801,0.31675,0.0006437999999999999
3802,0.3168333333333333,0.0038225999999999998
3803,0.3169166666666667,-0.030621
3804,0.317,0.031183999999999996
3805,0.31708333333333333,0.047319
3806,0.31716666666666665,0.031023000000000002
3807,0.31725,0.06353500000000001
3808,0.3173333333333333,0.028326999999999998
3809,0.3174166666666667,0.032793
3810,0.3175,0.08313
3811,0.31758333333333333,0.0061966
3812,0.31766666666666665,-0.0011265999999999997
3813,0.31775,0.064138
3814,0.3178333333333333,0.0474
3815,0.3179166666666667,0.072186
3816,0.318,0.054522
3817,0.31808333333333333,-0.024987
3818,0.31816666666666665,0.036495
3819,0.31825,0.053435
3820,0.3183333333333333,-0.011588
3821,0.3184166666666667,0.00012071
3822,0.3185,-0.03223
3823,0.31858333333333333,-0.052791
3824,0.31866666666666665,0.0040237
3825,0.31875,-0.012473999999999999
3826,0.3188333333333333,-0.014083000000000002
3827,0.3189166666666667,0.042933
3828,0.319,-0.022533
3829,0.31908333333333333,-0.038708
3830,0.31916666666666665,-8.0475e-05
3831,0.31925,-0.033397
3832,0.3193333333333333,-0.022090000000000002
3833,0.3194166666666667,-0.020239
3834,0.3195,-0.014525999999999999
3835,0.31958333333333333,0.044623
3836,0.31966666666666665,0.045427999999999996
3837,0.31975,0.017422999999999998
3838,0.3198333333333333,0.023901
3839,0.3199166666666667,0.0060356
3840,0.32,0.012433
3841,0.32008333333333333,0.034564
3842,0.32016666666666665,0.019918
3843,0.32025,-0.009858200000000001
3844,0.3203333333333333,-0.013761
3845,0.3204166666666667,-0.01863
3846,0.3205,-0.05766
3847,0.32058333333333333,-0.030137999999999998
3848,0.32066666666666666,0.0069611000000000004
3849,0.32075,-0.028488
3850,0.3208333333333333,-0.03565
3851,0.3209166666666667,-0.0012071
3852,0.321,0.0064782
3853,0.32108333333333333,0.017141
3854,0.32116666666666666,0.0016094999999999998
3855,0.32125,-0.040479
3856,0.3213333333333333,0.0085303
3857,0.32141666666666663,0.043094
3858,0.3215,-0.004909
3859,0.32158333333333333,0.0068806
3860,0.32166666666666666,0.0094155
3861,0.32175,-0.021889
3862,0.3218333333333333,0.045629
3863,0.32191666666666663,0.028689
3864,0.322,-0.073433
3865,0.32208333333333333,0.0024142
3866,0.32216666666666666,0.041968
3867,0.32225,-0.019313999999999998
3868,0.3223333333333333,0.018228
3869,0.32241666666666663,-0.0022935
3870,0.3225,-0.032833999999999995
3871,0.32258333333333333,0.013037
3872,0.32266666666666666,-0.029816000000000002
3873,0.32275,0.0073232
3874,0.3228333333333333,0.097173
3875,0.32291666666666663,-0.0023338
3876,0.323,-0.026597000000000003
3877,0.32308333333333333,0.06784
3878,0.32316666666666666,0.03557
3879,0.32325,0.015531999999999999
3880,0.3233333333333333,0.037219999999999996
3881,0.32341666666666663,-0.027643
3882,0.3235,0.0080877
3883,0.32358333333333333,0.074399
3884,0.32366666666666666,0.018387999999999998
3885,0.32375,0.061603
3886,0.3238333333333333,0.032351
3887,0.32391666666666663,-0.059189
3888,0.324,0.034242
3889,0.32408333333333333,0.01183
3890,0.32416666666666666,-0.068605
3891,0.32425,0.003058
3892,0.3243333333333333,-0.0095363
3893,0.32441666666666663,-0.0068806
3894,0.3245,0.098662
3895,0.32458333333333333,0.054763
3896,0.32466666666666666,0.029655
3897,0.32475,0.05935
3898,0.3248333333333333,-0.016819
3899,0.32491666666666663,0.014405000000000001
3900,0.325,0.070617
3901,0.32508333333333334,-0.034282
3902,0.32516666666666666,-0.056614
3903,0.32525,-0.0038628
3904,0.3253333333333333,-0.048647
3905,0.32541666666666663,-0.028125999999999998
3906,0.3255,-0.024907
3907,0.32558333333333334,-0.055326
3908,0.32566666666666666,0.056291999999999995
3909,0.32575,0.06832300000000001
3910,0.3258333333333333,0.0090534
3911,0.32591666666666663,0.075002
3912,0.326,0.031345
3913,0.32608333333333334,-0.042088
3914,0.32616666666666666,0.018549
3915,0.32625,-0.019313999999999998
3916,0.3263333333333333,-0.038668
3917,0.32641666666666663,0.012031
3918,0.3265,-0.060638
3919,0.32658333333333334,-0.015491
3920,0.32666666666666666,0.069731
3921,0.32675,-0.016256
3922,0.3268333333333333,0.014405000000000001
3923,0.32691666666666663,0.035207999999999996
3924,0.327,-0.044543
3925,0.32708333333333334,0.052309
3926,0.32716666666666666,0.075526
3927,0.32725,-0.020319999999999998
