,time,vib
2962,0.24683333333333332,-0.21736999999999998
2963,0.24691666666666665,0.021162
2964,0.247,-0.065745
2965,0.24708333333333332,-0.015615
2966,0.24716666666666665,0.044173000000000004
2967,0.24725,0.0022600000000000003
2968,0.24733333333333332,0.028352999999999996
2969,0.24741666666666665,0.10951
2970,0.2475,0.039652999999999994
2971,0.24758333333333332,-0.078689
2972,0.24766666666666665,0.30325
2973,0.24775,-0.14361
2974,0.24783333333333332,0.014793
2975,0.24791666666666665,0.31188
2976,0.248,-0.14854
2977,0.24808333333333332,0.10684
2978,0.24816666666666665,-0.02938
2979,0.24825,0.10417
2980,0.24833333333333332,0.16621
2981,0.24841666666666665,-0.043556
2982,0.2485,0.093071
2983,0.24858333333333332,0.061020000000000005
2984,0.24866666666666665,-0.0036982
2985,0.24875,-0.075813
2986,0.24883333333333332,-0.0065745000000000005
2987,0.24891666666666665,0.019724000000000002
2988,0.249,-0.10128999999999999
2989,0.24908333333333332,0.14156
2990,0.24916666666666665,0.0904
2991,0.24925,-0.09944
2992,0.24933333333333332,0.13026
2993,0.24941666666666665,0.0063691
2994,0.2495,-0.010273000000000001
2995,0.24958333333333332,0.036364999999999995
2996,0.24966666666666665,-0.037393
2997,0.24975,0.030612999999999998
2998,0.24983333333333332,0.082798
2999,0.24991666666666665,0.028558
3000,0.25,-0.016231
3001,0.2500833333333333,0.13663
3002,0.25016666666666665,-0.0678
3003,0.25025,-0.037804000000000004
3004,0.25033333333333335,0.09389299999999999
3005,0.2504166666666667,-0.036160000000000005
3006,0.2505,0.029791
3007,0.2505833333333333,0.031024
3008,0.25066666666666665,0.12245
3009,0.25075,0.059376
3010,0.25083333333333335,0.018902000000000002
3011,0.2509166666666667,0.08731799999999999
3012,0.251,0.09779600000000001
3013,0.2510833333333333,0.037393
3014,0.25116666666666665,0.11033
3015,0.25125,0.02938
3016,0.2513333333333333,-0.035544
3017,0.2514166666666667,0.10725
3018,0.2515,-0.1658
3019,0.2515833333333333,0.012327
3020,0.25166666666666665,0.019518
3021,0.25175,-0.026914999999999998
3022,0.2518333333333333,0.20257999999999998
3023,0.2519166666666667,-0.004314500000000001
3024,0.252,0.15100999999999998
3025,0.2520833333333333,0.030612999999999998
3026,0.25216666666666665,0.00020545
3027,0.25225,0.084236
3028,0.2523333333333333,-0.055884
3029,0.2524166666666667,0.035133
3030,0.2525,-0.06821100000000001
3031,0.2525833333333333,0.09964500000000001
3032,0.25266666666666665,0.05341799999999999
3033,0.25275,-0.027942
3034,0.2528333333333333,0.061020000000000005
3035,0.2529166666666667,-0.041707
3036,0.253,0.083004
3037,0.2530833333333333,-0.0076018
3038,0.25316666666666665,0.0022600000000000003
3039,0.25325,0.02486
3040,0.2533333333333333,-0.082182
3041,0.2534166666666667,0.15964
3042,0.2535,0.018080000000000002
3043,0.2535833333333333,0.071087
3044,0.25366666666666665,0.07683999999999999
3045,0.25375,0.020544999999999997
3046,0.2538333333333333,0.22682
3047,0.2539166666666667,-0.059171
3048,0.254,0.11279000000000002
3049,0.2540833333333333,0.0678
3050,0.25416666666666665,0.0073964
3051,0.25425,0.082798
3052,0.2543333333333333,-0.19107000000000002
3053,0.2544166666666667,0.20606999999999998
3054,0.2545,-0.010684
3055,0.25458333333333333,0.034105
3056,0.25466666666666665,0.23114
3057,0.25475,-0.048282
3058,0.2548333333333333,0.050747
3059,0.2549166666666667,-0.16108
3060,0.255,0.14279
3061,0.25508333333333333,-0.15615
3062,0.25516666666666665,0.069444
3063,0.25525,-0.15799000000000002
3064,0.2553333333333333,-0.17094
3065,0.2554166666666667,0.39797
3066,0.2555,-0.51364
3067,0.25558333333333333,0.41235
3068,0.25566666666666665,-0.026298000000000002
3069,0.25575,-0.07786699999999999
3070,0.2558333333333333,0.30735999999999997
3071,0.2559166666666667,-0.32708000000000004
3072,0.256,0.42488000000000004
3073,0.25608333333333333,-0.27387
3074,0.25616666666666665,0.27613000000000004
3075,0.25625,0.064718
3076,0.2563333333333333,-0.19005
3077,0.2564166666666667,0.40988
3078,0.2565,-0.3805
3079,0.25658333333333333,0.5113800000000001
3080,0.25666666666666665,-0.10314000000000001
3081,0.25675,-0.035133
3082,0.2568333333333333,0.3579
3083,0.2569166666666667,-0.27654
3084,0.257,0.26195
3085,0.25708333333333333,-0.14608
3086,0.25716666666666665,0.20319
3087,0.25725,-0.077045
3088,0.2573333333333333,0.0069855
3089,0.2574166666666667,0.27079000000000003
3090,0.2575,-0.2336
3091,0.25758333333333333,0.27634000000000003
3092,0.25766666666666665,-0.28209
3093,0.25775,0.06718400000000001
3094,0.2578333333333333,0.1243
3095,0.2579166666666667,-0.40207
3096,0.258,0.42158999999999996
3097,0.25808333333333333,-0.14443
3098,0.25816666666666666,0.077662
3099,0.25825,0.16806
3100,0.2583333333333333,-0.14135
3101,0.2584166666666667,0.25949
3102,0.2585,-0.25949
3103,0.25858333333333333,0.21511
3104,0.25866666666666666,0.02712
3105,0.25875,-0.083415
3106,0.2588333333333333,0.15779
3107,0.2589166666666667,-0.08362
3108,0.259,0.28312
3109,0.25908333333333333,-0.075402
3110,0.25916666666666666,0.196
3111,0.25925,0.17094
3112,0.2593333333333333,-0.020544999999999997
3113,0.2594166666666667,0.27921
3114,0.2595,-0.016641999999999997
3115,0.25958333333333333,0.10128999999999999
3116,0.25966666666666666,-0.08094900000000001
3117,0.25975,0.06245800000000001
3118,0.2598333333333333,-0.09348200000000001
3119,0.2599166666666667,-0.077045
3120,0.26,0.08608500000000001
3121,0.26008333333333333,-0.15779
3122,0.26016666666666666,0.11074
3123,0.26025,-0.091633
3124,0.2603333333333333,0.041707
3125,0.2604166666666667,-0.022805000000000002
3126,0.2605,-0.032667
3127,0.26058333333333333,0.059582
3128,0.26066666666666666,0.037187
3129,0.26075,-0.0073964
3130,0.2608333333333333,-0.027942
3131,0.2609166666666667,0.16868
3132,0.261,-0.060404
3133,0.26108333333333333,-0.00082182
3134,0.26116666666666666,0.0059582
3135,0.26125,0.011095
3136,0.2613333333333333,-0.023833
3137,0.26141666666666663,-0.066362
3138,0.2615,0.083415
3139,0.26158333333333333,-0.027736
3140,0.26166666666666666,0.073142
3141,0.26175,0.044173000000000004
3142,0.2618333333333333,-0.0226
3143,0.26191666666666663,0.21059
3144,0.262,0.047871
3145,0.26208333333333333,0.040063999999999995
3146,0.26216666666666666,0.2186
3147,0.26225,-0.05444500000000001
3148,0.2623333333333333,0.051157999999999995
3149,0.26241666666666663,0.12655999999999998
3150,0.2625,-0.074169
3151,0.26258333333333334,0.1054
3152,0.26266666666666666,0.027736
3153,0.26275,-0.016231
3154,0.2628333333333333,-0.012532999999999999
3155,0.26291666666666663,0.063485
3156,0.263,0.13293
3157,0.26308333333333334,-0.066978
3158,0.26316666666666666,0.065951
3159,0.26325,0.012327
3160,0.2633333333333333,-0.0018491
3161,0.26341666666666663,0.018902000000000002
3162,0.2635,-0.080538
3163,0.26358333333333334,0.14053
3164,0.26366666666666666,-0.053007000000000006
3165,0.26375,-0.070676
3166,0.2638333333333333,0.17135
3167,0.26391666666666663,-0.1169
3168,0.264,0.029175
3169,0.26408333333333334,0.23421999999999998
3170,0.26416666666666666,-0.071087
3171,0.26425,0.12470999999999999
3172,0.2643333333333333,0.17032
3173,0.26441666666666663,0.012532999999999999
3174,0.2645,0.21366999999999997
3175,0.26458333333333334,-0.010889
3176,0.26466666666666666,0.14916
3177,0.26475,0.089784
3178,0.2648333333333333,-0.018902000000000002
3179,0.26491666666666663,0.061225
3180,0.265,0.034516000000000005
3181,0.26508333333333334,0.27634000000000003
3182,0.26516666666666666,-0.33345
3183,0.26525,0.26216
3184,0.2653333333333333,0.21285
3185,0.26541666666666663,-0.26915
3186,0.2655,0.32893
3187,0.26558333333333334,-0.18963
3188,0.26566666666666666,0.19251
3189,0.26575,-0.047049
3190,0.2658333333333333,-0.12655999999999998
3191,0.26591666666666663,0.25415
3192,0.266,-0.30428
3193,0.26608333333333334,0.06245800000000001
3194,0.26616666666666666,-0.042735
3195,0.26625,-0.069649
3196,0.2663333333333333,-0.12738
3197,0.26641666666666663,-0.12655999999999998
3198,0.2665,0.36612
3199,0.26658333333333334,-0.2336
3200,0.26666666666666666,0.015615
3201,0.26675,0.2525
3202,0.2668333333333333,-0.12655999999999998
3203,0.26691666666666664,0.20217000000000002
3204,0.267,-0.13437000000000002
3205,0.26708333333333334,0.10519
3206,0.26716666666666666,0.13437000000000002
3207,0.26725,-0.1997
3208,0.2673333333333333,0.20299
3209,0.26741666666666664,-0.071293
3210,0.2675,0.056705
3211,0.26758333333333334,-0.11177000000000001
3212,0.26766666666666666,0.00061636
3213,0.26775,0.19313
3214,0.2678333333333333,-0.28743
3215,0.26791666666666664,0.33592
3216,0.268,0.032256
3217,0.26808333333333334,-0.057937999999999996
3218,0.26816666666666666,0.16435999999999998
3219,0.26825,-0.06512899999999999
3220,0.2683333333333333,0.087729
3221,0.26841666666666664,-0.061636
3222,0.2685,0.14423
3223,0.26858333333333334,0.050131
3224,0.26866666666666666,0.044584
3225,0.26875,0.038215
3226,0.2688333333333333,-0.050747
3227,0.26891666666666664,0.13745
3228,0.269,-0.033694999999999996
3229,0.26908333333333334,-0.0094509
3230,0.26916666666666667,0.094304
3231,0.26925,-0.030202
3232,0.2693333333333333,0.091427
3233,0.26941666666666664,0.07006
3234,0.2695,-0.027736
3235,0.26958333333333334,-0.013355
3236,0.26966666666666667,-0.061225
3237,0.26975,-0.044173000000000004
3238,0.2698333333333333,-0.059171
3239,0.26991666666666664,0.10437
3240,0.27,0.068005
3241,0.27008333333333334,-0.0069855
3242,0.27016666666666667,0.21984
3243,0.27025,0.05876
3244,0.2703333333333333,0.128
3245,0.27041666666666664,0.27716
3246,0.2705,0.09348200000000001
3247,0.27058333333333334,0.32441
3248,0.27066666666666667,0.078278
3249,0.27075,-0.08731799999999999
3250,0.2708333333333333,0.25640999999999997
3251,0.27091666666666664,-0.045611
3252,0.271,-0.11896
3253,0.27108333333333334,-0.0034927
3254,0.27116666666666667,-0.17957
3255,0.27125,-0.062664
3256,0.2713333333333333,-0.046227
3257,0.27141666666666664,0.05341799999999999
3258,0.27149999999999996,-0.04294
3259,0.27158333333333334,0.025887
3260,0.27166666666666667,0.11362
3261,0.27175,-0.097591
3262,0.2718333333333333,0.21408000000000002
3263,0.27191666666666664,-0.0073964
3264,0.27199999999999996,0.016231
3265,0.27208333333333334,0.22888000000000003
3266,0.27216666666666667,-0.16827
3267,0.27225,-0.018902000000000002
3268,0.2723333333333333,0.10478
3269,0.27241666666666664,-0.18799000000000002
3270,0.27249999999999996,-0.012532999999999999
3271,0.27258333333333334,0.051364
3272,0.27266666666666667,-0.059171
3273,0.27275,0.087113
3274,0.2728333333333333,0.065951
3275,0.27291666666666664,0.06410199999999999
3276,0.27299999999999996,0.11464
3277,0.27308333333333334,0.075196
3278,0.27316666666666667,-0.064513
3279,0.27325,0.10355
3280,0.2733333333333333,0.14279
3281,0.27341666666666664,-0.053828999999999995
3282,0.27349999999999997,0.11793
3283,0.27358333333333335,0.04746
3284,0.27366666666666667,-0.013971
3285,0.27375,0.13005
3286,0.2738333333333333,0.040475
3287,0.27391666666666664,0.030612999999999998
3288,0.27399999999999997,0.11752
3289,0.27408333333333335,0.072115
3290,0.27416666666666667,0.018285
3291,0.27425,0.10951
3292,0.2743333333333333,-0.12245
3293,0.27441666666666664,-0.037598
3294,0.27449999999999997,0.09676900000000001
3295,0.27458333333333335,-0.24634
3296,0.27466666666666667,0.00041091
3297,0.27475,-0.052801999999999995
3298,0.2748333333333333,-0.13129000000000002
3299,0.27491666666666664,0.095742
3300,0.27499999999999997,-0.031639999999999995
3301,0.27508333333333335,0.128
3302,0.27516666666666667,0.056911
3303,0.27525,0.091427
3304,0.2753333333333333,0.17812999999999998
3305,0.27541666666666664,-0.044995
3306,0.27549999999999997,0.18511
3307,0.27558333333333335,0.089784
3308,0.27566666666666667,0.032050999999999996
3309,0.27575,0.044173000000000004
3310,0.2758333333333333,-0.02712
3311,0.27591666666666664,0.038831
3312,0.27599999999999997,-0.08136
3313,0.27608333333333335,0.072936
3314,0.27616666666666667,0.071293
3315,0.27625,0.015615
3316,0.2763333333333333,0.083415
3317,0.27641666666666664,0.096564
3318,0.27649999999999997,0.10396
3319,0.27658333333333335,0.06554
3320,0.27666666666666667,-0.06286900000000001
3321,0.27675,-0.050747
3322,0.2768333333333333,0.11957000000000001
3323,0.27691666666666664,-0.10684
3324,0.27699999999999997,-0.060198
3325,0.27708333333333335,0.10499000000000001
3326,0.2771666666666667,-0.041502
3327,0.27725,-0.017669
3328,0.2773333333333333,0.050953
3329,0.27741666666666664,0.069238
3330,0.27749999999999997,-0.05444500000000001
3331,0.27758333333333335,0.052801999999999995
3332,0.2776666666666667,0.094098
3333,0.27775,-0.010067
3334,0.2778333333333333,0.08505800000000001
3335,0.27791666666666665,0.022805000000000002
3336,0.27799999999999997,0.084236
3337,0.27808333333333335,0.041913
3338,0.2781666666666667,-0.036364999999999995
3339,0.27825,0.10107999999999999
3340,0.2783333333333333,0.00020545
3341,0.27841666666666665,-0.033694999999999996
3342,0.27849999999999997,0.024038
3343,0.27858333333333335,0.05814400000000001
3344,0.2786666666666667,-0.053212999999999996
3345,0.27875,-0.017669
3346,0.2788333333333333,0.19867
3347,0.27891666666666665,-0.013765000000000001
3348,0.27899999999999997,0.16354000000000002
3349,0.27908333333333335,0.14464000000000002
3350,0.2791666666666667,-0.0092455
3351,0.27925,0.17135
3352,0.2793333333333333,0.033489
3353,0.27941666666666665,0.057322000000000005
3354,0.27949999999999997,-0.019929
3355,0.27958333333333335,0.078484
3356,0.2796666666666667,0.00020545
3357,0.27975,0.12759
3358,0.2798333333333333,0.17423
3359,0.27991666666666665,-0.24695999999999999
3360,0.27999999999999997,0.22148
3361,0.28008333333333335,-0.051569000000000004
3362,0.2801666666666667,-0.22538000000000002
3363,0.28025,0.15409
3364,0.2803333333333333,-0.21203000000000002
3365,0.28041666666666665,-0.08937300000000001
3366,0.28049999999999997,0.10725
3367,0.28058333333333335,0.046844
3368,0.2806666666666667,-0.031845
3369,0.28075,0.10026
3370,0.2808333333333333,0.11855
3371,0.28091666666666665,-0.011711
3372,0.28099999999999997,0.18799000000000002
3373,0.28108333333333335,-0.0055473
3374,0.2811666666666667,0.045611
3375,0.28125,0.18491
3376,0.2813333333333333,-0.079716
3377,0.28141666666666665,0.061841999999999994
3378,0.2815,0.09389299999999999
3379,0.2815833333333333,-0.10869000000000001
3380,0.2816666666666667,0.15861
3381,0.28175,0.16724
3382,0.2818333333333333,-0.085675
3383,0.28191666666666665,0.090811
3384,0.282,0.019724000000000002
3385,0.2820833333333333,-0.035544
3386,0.2821666666666667,0.00082182
3387,0.28225,-0.08115499999999999
3388,0.2823333333333333,0.016025
3389,0.28241666666666665,0.027736
3390,0.2825,-0.010067
3391,0.2825833333333333,0.049309
3392,0.2826666666666667,0.16293
3393,0.28275,-0.0026709
3394,0.2828333333333333,-0.012121999999999999
3395,0.28291666666666665,0.14340999999999998
3396,0.283,-0.030612999999999998
3397,0.2830833333333333,-0.060609
3398,0.2831666666666667,0.059582
3399,0.28325,0.049309
3400,0.2833333333333333,-0.076224
3401,0.28341666666666665,0.11915999999999999
3402,0.2835,-0.036982
3403,0.2835833333333333,-0.056089
3404,0.2836666666666667,0.15697
3405,0.28375,-0.16067
3406,0.2838333333333333,0.17238
3407,0.28391666666666665,-0.038215
3408,0.284,-0.0036982
3409,0.2840833333333333,0.18285
3410,0.2841666666666667,-0.05814400000000001
3411,0.28425,0.26524000000000003
3412,0.2843333333333333,-0.09348200000000001
3413,0.28441666666666665,0.11012000000000001
3414,0.2845,0.21265
3415,0.2845833333333333,-0.025271000000000002
3416,0.2846666666666667,0.17895
3417,0.28475,-0.010684
3418,0.2848333333333333,0.019518
3419,0.28491666666666665,-0.057937999999999996
3420,0.285,-0.017669
3421,0.2850833333333333,0.024243999999999998
3422,0.2851666666666667,0.020135
3423,0.28525,0.07273099999999999
3424,0.2853333333333333,-0.059787
3425,0.28541666666666665,0.14176
3426,0.2855,0.034927
3427,0.2855833333333333,-0.016025
3428,0.2856666666666667,0.020956
3429,0.28575,-0.0059582
3430,0.28583333333333333,0.055267
3431,0.28591666666666665,-0.10869000000000001
3432,0.286,0.068005
3433,0.2860833333333333,0.11588
3434,0.2861666666666667,-0.073758
3435,0.28625,0.097591
3436,0.28633333333333333,0.023422
3437,0.28641666666666665,-0.0026709
3438,0.2865,-0.008629099999999999
3439,0.2865833333333333,0.026093
3440,0.2866666666666667,0.12779000000000001
3441,0.28675,-0.1619
3442,0.28683333333333333,0.077662
3443,0.28691666666666665,0.055678
3444,0.287,0.035133
3445,0.2870833333333333,0.061636
3446,0.2871666666666667,-0.036775999999999996
3447,0.28725,0.17565999999999998
3448,0.28733333333333333,0.06554
3449,0.28741666666666665,0.015409
3450,0.2875,0.057937999999999996
3451,0.2875833333333333,0.081976
3452,0.2876666666666667,-0.051364
3453,0.28775,0.037598
3454,0.28783333333333333,0.11485
3455,0.28791666666666665,0.0226
3456,0.288,0.12922999999999998
3457,0.2880833333333333,0.039036
3458,0.2881666666666667,0.033489
3459,0.28825,0.059376
3460,0.28833333333333333,-0.06410199999999999
3461,0.28841666666666665,-0.047255
3462,0.2885,-0.069444
3463,0.2885833333333333,-0.10006
3464,0.2886666666666667,-0.079716
3465,0.28875,0.050131
3466,0.28883333333333333,-0.08629099999999999
3467,0.28891666666666665,0.015615
3468,0.289,0.18018
3469,0.2890833333333333,-0.029175
3470,0.2891666666666667,0.15163
3471,0.28925,0.066362
3472,0.28933333333333333,-0.026298000000000002
3473,0.28941666666666666,0.16108
3474,0.2895,0.011711
3475,0.2895833333333333,-0.02486
3476,0.2896666666666667,0.16477
3477,0.28975,0.072525
3478,0.28983333333333333,0.019724000000000002
3479,0.28991666666666666,0.18203
3480,0.29,0.077662
3481,0.2900833333333333,0.048693
3482,0.2901666666666667,0.20299
3483,0.29025,0.05876
3484,0.29033333333333333,0.057937999999999996
3485,0.29041666666666666,0.071293
3486,0.2905,0.015615
3487,0.2905833333333333,0.036571
3488,0.2906666666666667,0.080333
3489,0.29075,-0.018285
3490,0.29083333333333333,-0.013149000000000001
3491,0.29091666666666666,0.13601
3492,0.291,-0.18285
3493,0.2910833333333333,-0.061225
3494,0.29116666666666663,0.0020545000000000003
3495,0.29125,-0.10827
3496,0.29133333333333333,0.026298000000000002
3497,0.29141666666666666,-0.091222
3498,0.2915,0.023833
3499,0.2915833333333333,0.12245
3500,0.29166666666666663,-0.0012327
3501,0.29175,0.063485
3502,0.29183333333333333,0.15758
3503,0.29191666666666666,-0.065335
3504,0.292,0.040063999999999995
3505,0.2920833333333333,0.12677
3506,0.29216666666666663,0.0020545000000000003
3507,0.29225,0.039036
3508,0.29233333333333333,-0.047871
3509,0.29241666666666666,0.15245
3510,0.2925,-0.046432999999999995
3511,0.2925833333333333,0.032050999999999996
3512,0.29266666666666663,0.14197
3513,0.29275,0.00041091
3514,0.29283333333333333,0.26011
3515,0.29291666666666666,-0.19025
3516,0.293,0.18347
3517,0.2930833333333333,0.10334000000000002
3518,0.29316666666666663,-0.309
3519,0.29325,0.24511
3520,0.29333333333333333,-0.18183
3521,0.29341666666666666,-0.010067
3522,0.2935,-0.078278
3523,0.2935833333333333,-0.029996
3524,0.29366666666666663,0.27366999999999997
3525,0.29375,-0.24798
3526,0.29383333333333334,0.16067
3527,0.29391666666666666,-0.02712
3528,0.294,-0.052185
3529,0.2940833333333333,-0.031229000000000003
3530,0.29416666666666663,-0.032667
3531,0.29425,0.25682
3532,0.29433333333333334,-0.18039000000000002
3533,0.29441666666666666,0.10047
3534,0.2945,0.074169
3535,0.2945833333333333,0.067595
3536,0.29466666666666663,-0.018080000000000002
3537,0.29475,-0.045405
3538,0.29483333333333334,0.26771
3539,0.29491666666666666,-0.15656
3540,0.295,0.1017
3541,0.2950833333333333,0.10355
3542,0.29516666666666663,0.049309
3543,0.29525,0.26195
3544,0.29533333333333334,-0.1656
3545,0.29541666666666666,0.23894
3546,0.2955,0.12964
3547,0.2955833333333333,-0.19621
3548,0.29566666666666663,0.27716
3549,0.29575,0.13067
3550,0.29583333333333334,-0.036982
3551,0.29591666666666666,-0.10807
3552,0.296,0.15922999999999998
3553,0.2960833333333333,0.02034
3554,0.29616666666666663,-0.18388
3555,0.29625,0.27921
3556,0.29633333333333334,-0.031229000000000003
3557,0.29641666666666666,0.086702
3558,0.2965,0.13437000000000002
3559,0.2965833333333333,-0.053828999999999995
3560,0.29666666666666663,0.15758
3561,0.29675,-0.1317
3562,0.29683333333333334,0.02034
3563,0.29691666666666666,0.037598
3564,0.297,-0.059993
3565,0.2970833333333333,-0.056295000000000005
3566,0.29716666666666663,-0.066362
3567,0.29725,0.06327999999999999
3568,0.29733333333333334,-0.13313
3569,0.29741666666666666,0.047665
3570,0.2975,0.11279000000000002
3571,0.2975833333333333,-0.047255
3572,0.29766666666666663,0.16929
3573,0.29775,0.08505800000000001
3574,0.29783333333333334,0.023216
3575,0.29791666666666666,0.24655
3576,0.298,-0.077251
3577,0.2980833333333333,0.050542000000000004
3578,0.29816666666666664,0.20114
3579,0.29825,-0.21778000000000003
3580,0.29833333333333334,0.15367999999999998
3581,0.29841666666666666,0.16251
3582,0.2985,-0.1017
3583,0.2985833333333333,0.14012
3584,0.29866666666666664,0.023216
3585,0.29875,0.00041091
3586,0.29883333333333334,0.09779600000000001
3587,0.29891666666666666,-0.031845
3588,0.299,-0.060404
3589,0.2990833333333333,0.066773
3590,0.29916666666666664,0.044173000000000004
3591,0.29925,-0.10827
3592,0.29933333333333334,-0.02486
3593,0.29941666666666666,-0.007190899999999999
3594,0.2995,-0.10684
3595,0.2995833333333333,0.035133
3596,0.29966666666666664,0.005136399999999999
3597,0.29975,0.021162
3598,0.29983333333333334,0.1317
3599,0.29991666666666666,0.023216
3600,0.3,0.15306
3601,0.3000833333333333,0.041296
3602,0.30016666666666664,-0.047049
3603,0.30025,0.16251
3604,0.30033333333333334,0.042735
3605,0.30041666666666667,-0.086496
3606,0.3005,0.041707
3607,0.3005833333333333,0.08505800000000001
3608,0.30066666666666664,-0.035955
3609,0.30075,0.066773
3610,0.30083333333333334,0.010684
3611,0.30091666666666667,-0.066362
3612,0.301,0.19087
3613,0.3010833333333333,-0.035544
3614,0.30116666666666664,0.049104
3615,0.30124999999999996,0.28106
3616,0.30133333333333334,-0.048282
3617,0.30141666666666667,0.13581
3618,0.3015,0.11793
3619,0.3015833333333333,-0.018285
3620,0.30166666666666664,0.10006
3621,0.30174999999999996,-0.007190899999999999
3622,0.30183333333333334,0.050953
3623,0.30191666666666667,-0.037804000000000004
3624,0.302,0.13375
3625,0.3020833333333333,-0.027325
3626,0.30216666666666664,-0.15656
3627,0.30224999999999996,0.21778000000000003
3628,0.30233333333333334,-0.21736999999999998
3629,0.30241666666666667,0.082593
3630,0.3025,0.047049
3631,0.3025833333333333,-0.17772000000000002
3632,0.30266666666666664,0.25271
3633,0.30274999999999996,-0.17176
3634,0.30283333333333334,0.1395
3635,0.30291666666666667,-0.043556
3636,0.303,-0.071087
3637,0.3030833333333333,0.14978
3638,0.30316666666666664,-0.19087
3639,0.30324999999999996,0.23196
3640,0.30333333333333334,-0.18532
3641,0.30341666666666667,0.15245
3642,0.3035,0.11320999999999999
3643,0.3035833333333333,-0.17257999999999998
3644,0.30366666666666664,0.33674
3645,0.30374999999999996,-0.04294
3646,0.30383333333333334,0.11155999999999999
3647,0.30391666666666667,0.069855
3648,0.304,0.15656
3649,0.3040833333333333,0.06615599999999999
3650,0.30416666666666664,-0.005136399999999999
3651,0.30424999999999996,0.1319
3652,0.30433333333333334,-0.13683
3653,0.30441666666666667,0.16435999999999998
3654,0.3045,-0.21141
3655,0.3045833333333333,-0.11155999999999999
3656,0.30466666666666664,0.23874
3657,0.30474999999999997,-0.18922
3658,0.30483333333333335,0.042529000000000004
3659,0.30491666666666667,0.13026
3660,0.305,0.074169
3661,0.3050833333333333,0.016231
3662,0.30516666666666664,0.037393
3663,0.30524999999999997,0.10211
3664,0.30533333333333335,-0.090811
3665,0.30541666666666667,0.06245800000000001
3666,0.3055,-0.094715
3667,0.3055833333333333,-0.036160000000000005
3668,0.30566666666666664,0.11957000000000001
3669,0.30574999999999997,-0.22086
3670,0.30583333333333335,0.081976
3671,0.30591666666666667,0.12677
3672,0.306,-0.1206
3673,0.3060833333333333,0.16169
3674,0.30616666666666664,0.15922999999999998
3675,0.30624999999999997,0.08136
3676,0.30633333333333335,0.07232000000000001
3677,0.30641666666666667,0.22455999999999998
3678,0.3065,0.084031
3679,0.3065833333333333,0.016641999999999997
3680,0.30666666666666664,0.13683
3681,0.30674999999999997,-0.060404
3682,0.30683333333333335,0.22908
3683,0.30691666666666667,-0.01356
3684,0.307,-0.036364999999999995
3685,0.3070833333333333,0.2223
3686,0.30716666666666664,-0.048487
3687,0.30724999999999997,0.0047255000000000005
3688,0.30733333333333335,0.08608500000000001
3689,0.30741666666666667,0.024038
3690,0.3075,0.0055473
3691,0.3075833333333333,0.1093
3692,0.30766666666666664,0.014793
3693,0.30774999999999997,0.032873
3694,0.30783333333333335,-0.011711
3695,0.30791666666666667,-0.054651
3696,0.308,-0.023627000000000002
3697,0.3080833333333333,-0.10437
3698,0.30816666666666664,-0.013149000000000001
3699,0.30824999999999997,-0.075402
3700,0.30833333333333335,0.053624
3701,0.3084166666666667,0.019724000000000002
3702,0.3085,-0.0041091
3703,0.3085833333333333,0.11607999999999999
3704,0.30866666666666664,-0.015819999999999997
3705,0.30874999999999997,0.14464000000000002
3706,0.30883333333333335,0.030407
3707,0.3089166666666667,0.037598
3708,0.309,0.09266
3709,0.3090833333333333,-0.018080000000000002
3710,0.30916666666666665,0.077456
3711,0.30924999999999997,-0.086496
3712,0.30933333333333335,0.0076018
3713,0.3094166666666667,-0.012327
3714,0.3095,-0.018285
3715,0.3095833333333333,0.13272
3716,0.30966666666666665,0.08937300000000001
3717,0.30974999999999997,0.092249
3718,0.30983333333333335,0.061225
3719,0.3099166666666667,0.1732
3720,0.31,-0.047049
3721,0.3100833333333333,-0.058554999999999996
3722,0.31016666666666665,0.040063999999999995
3723,0.31024999999999997,-0.016847
3724,0.31033333333333335,-0.033694999999999996
3725,0.3104166666666667,-0.079305
3726,0.3105,0.11155999999999999
3727,0.3105833333333333,-0.13990999999999998
3728,0.31066666666666665,0.014176
3729,0.31074999999999997,0.058965
3730,0.31083333333333335,0.095947
3731,0.3109166666666667,-0.023422
3732,0.311,-0.21223000000000003
3733,0.3110833333333333,0.29216
3734,0.31116666666666665,-0.017875
3735,0.31124999999999997,0.040885000000000005
3736,0.3113333333333333,0.072115
3737,0.3114166666666667,0.056705
3738,0.3115,0.18491
3739,0.3115833333333333,-0.13477999999999998
3740,0.31166666666666665,0.047665
3741,0.31174999999999997,0.1808
3742,0.3118333333333333,0.040885000000000005
3743,0.3119166666666667,-0.023833
3744,0.312,0.072115
3745,0.3120833333333333,-0.012121999999999999
3746,0.31216666666666665,-0.08094900000000001
3747,0.31224999999999997,0.10273
3748,0.3123333333333333,0.21634
3749,0.3124166666666667,0.082387
3750,0.3125,-0.10827
3751,0.3125833333333333,0.19559
3752,0.31266666666666665,0.16313
3753,0.31275,-0.2562
3754,0.3128333333333333,0.13210999999999998
3755,0.3129166666666667,0.23278000000000001
3756,0.313,-0.084031
3757,0.3130833333333333,0.013355
3758,0.31316666666666665,0.059993
3759,0.31325,0.21696
3760,0.3133333333333333,0.0904
3761,0.3134166666666667,-0.19518
3762,0.3135,-0.018696
3763,0.3135833333333333,0.016847
3764,0.31366666666666665,-0.017875
3765,0.31375,-0.20093
3766,0.3138333333333333,0.02938
