,time,vib
3063,0.25525,-0.044788999999999995
3064,0.2553333333333333,0.0113
3065,0.2554166666666667,0.10088
3066,0.2555,-0.22641
3067,0.25558333333333333,0.07334700000000001
3068,0.25566666666666665,0.1243
3069,0.25575,-0.047255
3070,0.2558333333333333,0.078073
3071,0.2559166666666667,0.15882000000000002
3072,0.256,0.02034
3073,0.25608333333333333,0.05444500000000001
3074,0.25616666666666665,0.18203
3075,0.25625,-0.091427
3076,0.2563333333333333,0.066773
3077,0.2564166666666667,0.16128
3078,0.2565,-0.11320999999999999
3079,0.25658333333333333,0.21388000000000001
3080,0.25666666666666665,-0.011095
3081,0.25675,-0.032462
3082,0.2568333333333333,0.1658
3083,0.2569166666666667,-0.060815
3084,0.257,-0.018902000000000002
3085,0.25708333333333333,-0.057937999999999996
3086,0.25716666666666665,0.082798
3087,0.25725,-0.14115
3088,0.2573333333333333,0.11382
3089,0.2574166666666667,0.07273099999999999
3090,0.2575,-0.059787
3091,0.25758333333333333,0.34455
3092,0.25766666666666665,-0.10499000000000001
3093,0.25775,0.13498
3094,0.2578333333333333,0.20155
3095,0.2579166666666667,-0.087729
3096,0.258,0.076429
3097,0.25808333333333333,-0.08094900000000001
3098,0.25816666666666666,0.075402
3099,0.25825,-0.050542000000000004
3100,0.2583333333333333,-0.042324
3101,0.2584166666666667,0.15471
3102,0.2585,-0.010273000000000001
3103,0.25858333333333333,0.15367999999999998
3104,0.25866666666666666,-0.013765000000000001
3105,0.25875,0.10252
3106,0.2588333333333333,0.055267
3107,0.2589166666666667,-0.14772000000000002
3108,0.259,0.11012000000000001
3109,0.25908333333333333,-0.080538
3110,0.25916666666666666,0.038831
3111,0.25925,-0.049514999999999997
3112,0.2593333333333333,-0.018491
3113,0.2594166666666667,0.10869000000000001
3114,0.2595,-0.07232000000000001
3115,0.25958333333333333,0.045611
3116,0.25966666666666666,-0.034722
3117,0.25975,0.070471
3118,0.2598333333333333,0.010684
3119,0.2599166666666667,0.073553
3120,0.26,0.15902
3121,0.26008333333333333,-0.06389600000000001
3122,0.26016666666666666,0.18429
3123,0.26025,0.0041091
3124,0.2603333333333333,-0.049925
3125,0.2604166666666667,0.16067
3126,0.2605,-0.16334
3127,0.26058333333333333,0.094715
3128,0.26066666666666666,-0.12533
3129,0.26075,-0.17977
3130,0.2608333333333333,0.18265
3131,0.2609166666666667,-0.20032
3132,0.261,0.11937
3133,0.26108333333333333,0.052391
3134,0.26116666666666666,0.21675
3135,0.26125,0.15224000000000001
3136,0.2613333333333333,-0.13210999999999998
3137,0.26141666666666663,0.50193
3138,0.2615,-0.16990999999999998
3139,0.26158333333333333,0.008629099999999999
3140,0.26166666666666666,0.14340999999999998
3141,0.26175,-0.14382
3142,0.2618333333333333,0.24572
3143,0.26191666666666663,-0.2147
3144,0.262,0.21716999999999997
3145,0.26208333333333333,0.1395
3146,0.26216666666666666,-0.1282
3147,0.26225,0.15471
3148,0.2623333333333333,-0.069444
3149,0.26241666666666663,0.092044
3150,0.2625,-0.16621
3151,0.26258333333333334,-0.0084236
3152,0.26266666666666666,0.19107000000000002
3153,0.26275,-0.25374
3154,0.2628333333333333,0.050953
3155,0.26291666666666663,0.16806
3156,0.263,0.004520000000000001
3157,0.26308333333333334,-0.012327
3158,0.26316666666666666,0.095125
3159,0.26325,0.13437000000000002
3160,0.2633333333333333,-0.11402999999999999
3161,0.26341666666666663,0.085469
3162,0.2635,-0.00678
3163,0.26358333333333334,0.041707
3164,0.26366666666666666,0.077251
3165,0.26375,-0.18059
3166,0.2638333333333333,0.28291
3167,0.26391666666666663,-0.0065745000000000005
3168,0.264,-0.13745
3169,0.26408333333333334,0.32318
3170,0.26416666666666666,0.028352999999999996
3171,0.26425,-0.078895
3172,0.2643333333333333,0.031024
3173,0.26441666666666663,0.041913
3174,0.2645,-0.0012327
3175,0.26458333333333334,-0.004314500000000001
3176,0.26466666666666666,0.053624
3177,0.26475,0.06554
3178,0.2648333333333333,0.12327
3179,0.26491666666666663,-0.041296
3180,0.265,0.084031
3181,0.26508333333333334,0.16601
3182,0.26516666666666666,-0.14074
3183,0.26525,-0.041502
3184,0.2653333333333333,0.078278
3185,0.26541666666666663,-0.042324
3186,0.2655,-0.073758
3187,0.26558333333333334,0.065335
3188,0.26566666666666666,-0.043967
3189,0.26575,-0.052596000000000004
3190,0.2658333333333333,0.11362
3191,0.26591666666666663,-0.053212999999999996
3192,0.266,0.048076
3193,0.26608333333333334,0.18491
3194,0.26616666666666666,-0.06512899999999999
3195,0.26625,0.11834000000000001
3196,0.2663333333333333,0.13807
3197,0.26641666666666663,-0.14259000000000002
3198,0.2665,0.20484000000000002
3199,0.26658333333333334,0.11793
3200,0.26666666666666666,-0.0078073000000000005
3201,0.26675,0.19765
3202,0.2668333333333333,0.004930899999999999
3203,0.26691666666666664,0.09902899999999999
3204,0.267,0.063485
3205,0.26708333333333334,-0.12903
3206,0.26716666666666666,0.037187
3207,0.26725,-0.056295000000000005
3208,0.2673333333333333,-0.021162
3209,0.26741666666666664,0.19847
3210,0.2675,0.018902000000000002
3211,0.26758333333333334,0.092455
3212,0.26766666666666666,0.084647
3213,0.26775,0.0024655000000000002
3214,0.2678333333333333,0.2071
3215,0.26791666666666664,-0.08814
3216,0.268,-0.029791
3217,0.26808333333333334,0.10786
3218,0.26816666666666666,-0.015409
3219,0.26825,0.0065745000000000005
3220,0.2683333333333333,-0.056911
3221,0.26841666666666664,0.12327
3222,0.2685,-0.038419999999999996
3223,0.26858333333333334,-0.04972
3224,0.26866666666666666,0.15964
3225,0.26875,-0.092044
3226,0.2688333333333333,-0.023422
3227,0.26891666666666664,0.1093
3228,0.269,-0.0065745000000000005
3229,0.26908333333333334,0.0094509
3230,0.26916666666666667,-0.007190899999999999
3231,0.26925,0.026093
3232,0.2693333333333333,0.08115499999999999
3233,0.26941666666666664,0.07170399999999999
3234,0.2695,-0.028763999999999998
3235,0.26958333333333334,0.14526
3236,0.26966666666666667,0.10047
3237,0.26975,-0.21059
3238,0.2698333333333333,0.093687
3239,0.26991666666666664,0.028147000000000002
3240,0.27,-0.052185
3241,0.27008333333333334,0.039447
3242,0.27016666666666667,-0.018285
3243,0.27025,0.15245
3244,0.2703333333333333,0.039652999999999994
3245,0.27041666666666664,0.080538
3246,0.2705,-0.030202
3247,0.27058333333333334,0.059582
3248,0.27066666666666667,0.075402
3249,0.27075,-0.2221
3250,0.2708333333333333,0.043762
3251,0.27091666666666664,-0.16827
3252,0.271,0.057116
3253,0.27108333333333334,0.08136
3254,0.27116666666666667,-0.095742
3255,0.27125,0.113
3256,0.2713333333333333,0.01356
3257,0.27141666666666664,0.30305
3258,0.27149999999999996,-0.049514999999999997
3259,0.27158333333333334,0.12204000000000001
3260,0.27166666666666667,0.054651
3261,0.27175,-0.14978
3262,0.2718333333333333,0.20976999999999998
3263,0.27191666666666664,-0.35831
3264,0.27199999999999996,0.072525
3265,0.27208333333333334,0.054855999999999995
3266,0.27216666666666667,-0.22723000000000002
3267,0.27225,0.18306
3268,0.2723333333333333,0.043556
3269,0.27241666666666664,0.086907
3270,0.27249999999999996,0.061636
3271,0.27258333333333334,0.16519
3272,0.27266666666666667,-0.035955
3273,0.27275,0.092044
3274,0.2728333333333333,0.2449
3275,0.27291666666666664,-0.13437000000000002
3276,0.27299999999999996,0.27654
3277,0.27308333333333334,0.065951
3278,0.27316666666666667,-0.046432999999999995
3279,0.27325,0.2223
3280,0.2733333333333333,-0.031639999999999995
3281,0.27341666666666664,0.041091
3282,0.27349999999999997,-0.054855999999999995
3283,0.27358333333333335,0.13519
3284,0.27366666666666667,-0.010273000000000001
3285,0.27375,-0.0092455
3286,0.2738333333333333,0.2184
3287,0.27391666666666664,-0.036571
3288,0.27399999999999997,0.23401
3289,0.27408333333333335,-0.018902000000000002
3290,0.27416666666666667,-0.028558
3291,0.27425,0.12492
3292,0.2743333333333333,-0.07663500000000001
3293,0.27441666666666664,-0.0024655000000000002
3294,0.27449999999999997,0.021366999999999997
3295,0.27458333333333335,-0.10006
3296,0.27466666666666667,-0.16395
3297,0.27475,0.1695
3298,0.2748333333333333,-0.080127
3299,0.27491666666666664,0.088551
3300,0.27499999999999997,0.12347999999999999
3301,0.27508333333333335,-0.063485
3302,0.27516666666666667,0.35091999999999995
3303,0.27525,-0.079922
3304,0.2753333333333333,-0.015203999999999999
3305,0.27541666666666664,0.051364
3306,0.27549999999999997,-0.083415
3307,0.27558333333333335,-0.021162
3308,0.27566666666666667,0.004314500000000001
3309,0.27575,0.12347999999999999
3310,0.2758333333333333,-0.077251
3311,0.27591666666666664,0.24408000000000002
3312,0.27599999999999997,0.13498
3313,0.27608333333333335,0.029585000000000004
3314,0.27616666666666667,0.13642
3315,0.27625,-0.053007000000000006
3316,0.2763333333333333,0.13067
3317,0.27641666666666664,-0.055267
3318,0.27649999999999997,-0.071087
3319,0.27658333333333335,0.009040000000000001
3320,0.27666666666666667,-0.036775999999999996
3321,0.27675,0.07683999999999999
3322,0.2768333333333333,-0.14545999999999998
3323,0.27691666666666664,0.009656399999999999
3324,0.27699999999999997,0.0034927
3325,0.27708333333333335,-0.08115499999999999
3326,0.2771666666666667,0.070882
3327,0.27725,-0.11382
3328,0.2773333333333333,-0.0018491
3329,0.27741666666666664,-0.058349
3330,0.27749999999999997,0.011505
3331,0.27758333333333335,0.10293
3332,0.2776666666666667,-0.036571
3333,0.27775,0.064307
3334,0.2778333333333333,0.0678
3335,0.27791666666666665,-0.017464
3336,0.27799999999999997,0.11177000000000001
3337,0.27808333333333335,0.065745
3338,0.2781666666666667,-0.078895
3339,0.27825,0.087113
3340,0.2783333333333333,-0.011711
3341,0.27841666666666665,0.1056
3342,0.27849999999999997,0.099851
3343,0.27858333333333335,0.15738
3344,0.2786666666666667,0.15367999999999998
3345,0.27875,0.041091
3346,0.2788333333333333,0.15902
3347,0.27891666666666665,0.0226
3348,0.27899999999999997,-0.024243999999999998
3349,0.27908333333333335,-0.050131
3350,0.2791666666666667,0.056705
3351,0.27925,-0.045816
3352,0.2793333333333333,0.08444199999999999
3353,0.27941666666666665,-0.041913
3354,0.27949999999999997,-0.044584
3355,0.27958333333333335,0.29359
3356,0.2796666666666667,-0.10088
3357,0.27975,-0.054855999999999995
3358,0.2798333333333333,0.089989
3359,0.27991666666666665,0.015819999999999997
3360,0.27999999999999997,0.1282
3361,0.28008333333333335,-0.09389299999999999
3362,0.2801666666666667,-0.036982
3363,0.28025,0.16827
3364,0.2803333333333333,0.020751
3365,0.28041666666666665,0.027736
3366,0.28049999999999997,-0.010889
3367,0.28058333333333335,-0.018285
3368,0.2806666666666667,0.009861799999999999
3369,0.28075,0.14669000000000001
3370,0.2808333333333333,0.113
3371,0.28091666666666665,-0.080538
3372,0.28099999999999997,0.11629
3373,0.28108333333333335,0.12944
3374,0.2811666666666667,0.016436000000000003
3375,0.28125,0.095125
3376,0.2813333333333333,0.099851
3377,0.28141666666666665,0.018696
3378,0.2815,0.087935
3379,0.2815833333333333,-0.12882000000000002
3380,0.2816666666666667,-0.05444500000000001
3381,0.28175,0.2486
3382,0.2818333333333333,-0.24716
3383,0.28191666666666665,0.023422
3384,0.282,0.28271
3385,0.2820833333333333,-0.09266
3386,0.2821666666666667,0.17238
3387,0.28225,0.12204000000000001
3388,0.2823333333333333,-0.024243999999999998
3389,0.28241666666666665,0.010684
3390,0.2825,-0.12347999999999999
3391,0.2825833333333333,-0.15675999999999998
3392,0.2826666666666667,-0.02712
3393,0.28275,-0.033694999999999996
3394,0.2828333333333333,-0.042735
3395,0.28291666666666665,0.1769
3396,0.283,0.061225
3397,0.2830833333333333,-0.055473
3398,0.2831666666666667,0.22455999999999998
3399,0.28325,0.08957799999999999
3400,0.2833333333333333,-0.030202
3401,0.28341666666666665,0.13293
3402,0.2835,0.041296
3403,0.2835833333333333,0.021162
3404,0.2836666666666667,0.095536
3405,0.28375,0.033077999999999996
3406,0.2838333333333333,-0.057937999999999996
3407,0.28391666666666665,0.023216
3408,0.284,0.055678
3409,0.2840833333333333,0.066773
3410,0.2841666666666667,0.044995
3411,0.28425,-0.035338
3412,0.2843333333333333,-0.030818
3413,0.28441666666666665,0.0678
3414,0.2845,-0.027942
3415,0.2845833333333333,-0.088962
3416,0.2846666666666667,0.10499000000000001
3417,0.28475,0.053007000000000006
3418,0.2848333333333333,0.11074
3419,0.28491666666666665,0.046638
3420,0.285,-0.113
3421,0.2850833333333333,0.09676900000000001
3422,0.2851666666666667,-0.09266
3423,0.28525,-0.090811
3424,0.2853333333333333,-0.016231
3425,0.28541666666666665,-0.096153
3426,0.2855,0.06410199999999999
3427,0.2855833333333333,0.038419999999999996
3428,0.2856666666666667,0.15902
3429,0.28575,0.12759
3430,0.28583333333333333,0.08136
3431,0.28591666666666665,0.093276
3432,0.286,0.071498
3433,0.2860833333333333,0.0030818
3434,0.2861666666666667,-0.012532999999999999
3435,0.28625,0.10273
3436,0.28633333333333333,0.031639999999999995
3437,0.28641666666666665,0.011916
3438,0.2865,0.04972
3439,0.2865833333333333,0.11896
3440,0.2866666666666667,0.021984
3441,0.28675,0.068005
3442,0.28683333333333333,0.11629
3443,0.28691666666666665,-0.079922
3444,0.287,0.037393
3445,0.2870833333333333,0.0452
3446,0.2871666666666667,-0.07458
3447,0.28725,0.009040000000000001
3448,0.28733333333333333,0.0018491
3449,0.28741666666666665,-0.035133
3450,0.2875,0.13437000000000002
3451,0.2875833333333333,0.12183
3452,0.2876666666666667,-0.046638
3453,0.28775,0.19066
3454,0.28783333333333333,0.014998
3455,0.28791666666666665,-0.10848
3456,0.288,0.091016
3457,0.2880833333333333,-0.06903300000000001
3458,0.2881666666666667,0.072936
3459,0.28825,0.063075
3460,0.28833333333333333,0.040475
3461,0.28841666666666665,0.066978
3462,0.2885,0.1882
3463,0.2885833333333333,0.063691
3464,0.2886666666666667,-0.11402999999999999
3465,0.28875,0.21634
3466,0.28883333333333333,-0.12635
3467,0.28891666666666665,0.019518
3468,0.289,0.069444
3469,0.2890833333333333,-0.11567000000000001
3470,0.2891666666666667,0.1997
3471,0.28925,0.021162
3472,0.28933333333333333,0.01356
3473,0.28941666666666666,-0.043144999999999996
3474,0.2895,0.21223000000000003
3475,0.2895833333333333,0.0014382
3476,0.2896666666666667,-0.1319
3477,0.28975,0.26216
3478,0.28983333333333333,-0.17484
3479,0.28991666666666666,0.13396
3480,0.29,0.060198
3481,0.2900833333333333,-0.14669000000000001
3482,0.2901666666666667,0.21223000000000003
3483,0.29025,-0.14711
3484,0.29033333333333333,-0.057526999999999995
3485,0.29041666666666666,0.025476
3486,0.2905,-0.051157999999999995
3487,0.2905833333333333,-0.063075
3488,0.2906666666666667,-0.031435000000000005
3489,0.29075,0.12286
3490,0.29083333333333333,-0.13765
3491,0.29091666666666666,0.15471
3492,0.291,0.18183
3493,0.2910833333333333,0.019929
3494,0.29116666666666663,0.29503
3495,0.29125,-0.05444500000000001
3496,0.29133333333333333,0.14711
3497,0.29141666666666666,0.078484
3498,0.2915,-0.14772000000000002
3499,0.2915833333333333,0.12697
3500,0.29166666666666663,-0.08505800000000001
3501,0.29175,0.051775
3502,0.29183333333333333,-0.027942
3503,0.29191666666666666,0.098824
3504,0.292,0.1169
3505,0.2920833333333333,-0.064924
3506,0.29216666666666663,0.15717
3507,0.29225,-0.053212999999999996
3508,0.29233333333333333,-0.0078073000000000005
3509,0.29241666666666666,-0.031024
3510,0.2925,-0.0063691
3511,0.2925833333333333,0.094304
3512,0.29266666666666663,-0.082798
3513,0.29275,0.05198
3514,0.29283333333333333,0.10643
3515,0.29291666666666666,-0.024449000000000002
3516,0.293,0.07006
3517,0.2930833333333333,0.10417
3518,0.29316666666666663,0.019518
3519,0.29325,0.11957000000000001
3520,0.29333333333333333,0.05814400000000001
3521,0.29341666666666666,0.11197
3522,0.2935,0.09389299999999999
3523,0.2935833333333333,0.016641999999999997
3524,0.29366666666666663,0.11588
3525,0.29375,-0.033077999999999996
3526,0.29383333333333334,0.05444500000000001
3527,0.29391666666666666,-0.035133
3528,0.294,0.018902000000000002
3529,0.2940833333333333,-0.008629099999999999
3530,0.29416666666666663,-0.12080999999999999
3531,0.29425,0.11155999999999999
3532,0.29433333333333334,-0.09060499999999999
3533,0.29441666666666666,0.041502
3534,0.2945,0.15841
3535,0.2945833333333333,0.035338
3536,0.29466666666666663,0.15841
3537,0.29475,0.10807
3538,0.29483333333333334,0.02938
3539,0.29491666666666666,-0.0088345
3540,0.295,0.025682
3541,0.2950833333333333,0.046432999999999995
3542,0.29516666666666663,-0.13396
3543,0.29525,0.11362
3544,0.29533333333333334,0.069444
3545,0.29541666666666666,-0.05341799999999999
3546,0.2955,0.10992
3547,0.2955833333333333,-0.10252
3548,0.29566666666666663,0.08136
3549,0.29575,-0.02486
3550,0.29583333333333334,-0.098618
3551,0.29591666666666666,0.12882000000000002
3552,0.296,0.014793
3553,0.2960833333333333,-0.05341799999999999
3554,0.29616666666666663,-0.08362
3555,0.29625,0.17053
3556,0.29633333333333334,-0.0452
3557,0.29641666666666666,-0.08937300000000001
3558,0.2965,0.24778000000000003
3559,0.2965833333333333,-0.10869000000000001
3560,0.29666666666666663,-0.010684
3561,0.29675,0.048898000000000004
3562,0.29683333333333334,-0.10807
3563,0.29691666666666666,0.029791
3564,0.297,0.0092455
3565,0.2970833333333333,0.009861799999999999
3566,0.29716666666666663,0.15039
3567,0.29725,0.11320999999999999
3568,0.29733333333333334,-0.0065745000000000005
3569,0.29741666666666666,0.25209000000000004
3570,0.2975,0.10128999999999999
3571,0.2975833333333333,-0.09450900000000001
3572,0.29766666666666663,0.15327000000000002
3573,0.29775,0.063691
3574,0.29783333333333334,-0.16169
3575,0.29791666666666666,-0.042735
3576,0.298,0.1508
3577,0.2980833333333333,-0.021366999999999997
3578,0.29816666666666664,-0.00041091
3579,0.29825,0.1545
3580,0.29833333333333334,0.085675
3581,0.29841666666666666,0.22703
3582,0.2985,-0.17217000000000002
3583,0.2985833333333333,0.1243
3584,0.29866666666666664,0.26463000000000003
3585,0.29875,-0.324
3586,0.29883333333333334,0.18327000000000002
3587,0.29891666666666666,0.005136399999999999
3588,0.299,-0.029585000000000004
3589,0.2990833333333333,-0.0084236
3590,0.29916666666666664,-0.0063691
3591,0.29925,0.28188
3592,0.29933333333333334,-0.13745
3593,0.29941666666666666,0.085469
3594,0.2995,0.11238
3595,0.2995833333333333,-0.019929
3596,0.29966666666666664,0.038008999999999994
3597,0.29975,-0.10869000000000001
3598,0.29983333333333334,0.21347
3599,0.29991666666666666,-0.014587000000000001
3600,0.3,-0.15615
3601,0.3000833333333333,0.3427
3602,0.30016666666666664,0.020135
3603,0.30025,0.0036982
3604,0.30033333333333334,0.15306
3605,0.30041666666666667,0.016436000000000003
3606,0.3005,0.038625
3607,0.3005833333333333,-0.11855
3608,0.30066666666666664,0.084031
3609,0.30075,0.075402
3610,0.30083333333333334,0.012532999999999999
3611,0.30091666666666667,0.02486
3612,0.301,0.043967
3613,0.3010833333333333,0.041707
3614,0.30116666666666664,-0.070882
3615,0.30124999999999996,0.099235
3616,0.30133333333333334,0.0061636
3617,0.30141666666666667,-0.11567000000000001
3618,0.3015,-0.010273000000000001
3619,0.3015833333333333,-0.039858
3620,0.30166666666666664,-0.011095
3621,0.30174999999999996,0.011505
3622,0.30183333333333334,-0.062047000000000005
3623,0.30191666666666667,0.15100999999999998
3624,0.302,0.028352999999999996
3625,0.3020833333333333,-0.091427
3626,0.30216666666666664,0.21120999999999998
3627,0.30224999999999996,-0.017053
3628,0.30233333333333334,-0.076224
3629,0.30241666666666667,0.06903300000000001
3630,0.3025,-0.021573
3631,0.3025833333333333,0.013355
3632,0.30266666666666664,-0.019724000000000002
3633,0.30274999999999996,0.13622
3634,0.30283333333333334,0.078689
3635,0.30291666666666667,0.023216
3636,0.303,0.09348200000000001
3637,0.3030833333333333,-0.061225
3638,0.30316666666666664,0.11279000000000002
3639,0.30324999999999996,-0.0039036
3640,0.30333333333333334,-0.026914999999999998
3641,0.30341666666666667,0.054855999999999995
3642,0.3035,0.008629099999999999
3643,0.3035833333333333,0.0791
3644,0.30366666666666664,0.06410199999999999
3645,0.30374999999999996,0.26463000000000003
3646,0.30383333333333334,-0.08588
3647,0.30391666666666667,0.15327000000000002
3648,0.304,0.13026
3649,0.3040833333333333,-0.26545
3650,0.30416666666666664,0.21675
3651,0.30424999999999996,-0.1732
3652,0.30433333333333334,-0.031229000000000003
3653,0.30441666666666667,0.078484
3654,0.3045,-0.065335
3655,0.3045833333333333,0.17032
3656,0.30466666666666664,-0.004930899999999999
3657,0.30474999999999997,0.20976999999999998
3658,0.30483333333333335,0.016641999999999997
3659,0.30491666666666667,0.11752
3660,0.305,0.17607
3661,0.3050833333333333,-0.22148
3662,0.30516666666666664,0.11834000000000001
3663,0.30524999999999997,-0.041296
3664,0.30533333333333335,-0.15553
3665,0.30541666666666667,0.10088
3666,0.3055,-0.11567000000000001
3667,0.3055833333333333,0.017464
3668,0.30566666666666664,0.23237
3669,0.30574999999999997,-0.046844
3670,0.30583333333333335,0.06327999999999999
3671,0.30591666666666667,0.21388000000000001
3672,0.306,-0.12389000000000001
3673,0.3060833333333333,0.10848
3674,0.30616666666666664,0.055062
3675,0.30624999999999997,-0.11855
3676,0.30633333333333335,0.19498
3677,0.30641666666666667,0.052185
3678,0.3065,0.012327
3679,0.3065833333333333,0.092865
3680,0.30666666666666664,0.14032999999999998
3681,0.30674999999999997,-0.099851
3682,0.30683333333333335,0.040269
3683,0.30691666666666667,0.09964500000000001
3684,0.307,-0.24366999999999997
3685,0.3070833333333333,0.26011
3686,0.30716666666666664,0.009861799999999999
3687,0.30724999999999997,-0.044377999999999994
3688,0.30733333333333335,0.14485
3689,0.30741666666666667,-0.0565
3690,0.3075,0.18142
3691,0.3075833333333333,-0.11423
3692,0.30766666666666664,-0.00020545
3693,0.30774999999999997,0.082798
3694,0.30783333333333335,-0.022394999999999998
3695,0.30791666666666667,-0.059171
3696,0.308,-0.1732
3697,0.3080833333333333,0.18142
3698,0.30816666666666664,-0.15327000000000002
3699,0.30824999999999997,0.016025
3700,0.30833333333333335,0.29420999999999997
3701,0.3084166666666667,-0.11875
3702,0.3085,0.21449000000000001
3703,0.3085833333333333,0.11218
3704,0.30866666666666664,0.057322000000000005
3705,0.30874999999999997,0.029791
3706,0.30883333333333335,-0.14464000000000002
3707,0.3089166666666667,0.066567
3708,0.309,0.0041091
3709,0.3090833333333333,0.053007000000000006
3710,0.30916666666666665,-0.043556
3711,0.30924999999999997,0.19621
3712,0.30933333333333335,0.11773
3713,0.3094166666666667,-0.06554
3714,0.3095,0.34926999999999997
3715,0.3095833333333333,0.023833
3716,0.30966666666666665,0.020135
3717,0.30974999999999997,0.10191
3718,0.30983333333333335,-0.041502
3719,0.3099166666666667,0.12533
3720,0.31,-0.10869000000000001
3721,0.3100833333333333,0.07601799999999999
3722,0.31016666666666665,0.020544999999999997
3723,0.31024999999999997,-0.15347
3724,0.31033333333333335,0.11464
3725,0.3104166666666667,-0.14772000000000002
3726,0.3105,-0.024038
3727,0.3105833333333333,0.080127
3728,0.31066666666666665,-0.08362
3729,0.31074999999999997,0.017258000000000003
3730,0.31083333333333335,-0.028147000000000002
3731,0.3109166666666667,0.0022600000000000003
3732,0.311,0.086702
3733,0.3110833333333333,0.05444500000000001
3734,0.31116666666666665,-0.04294
3735,0.31124999999999997,0.091222
3736,0.3113333333333333,0.039036
3737,0.3114166666666667,0.0036982
3738,0.3115,0.025476
3739,0.3115833333333333,0.024038
3740,0.31166666666666665,0.10478
3741,0.31174999999999997,-0.14485
3742,0.3118333333333333,0.22311999999999999
3743,0.3119166666666667,0.21141
3744,0.312,-0.07458
3745,0.3120833333333333,0.25333
3746,0.31216666666666665,0.031639999999999995
3747,0.31224999999999997,0.033694999999999996
3748,0.3123333333333333,0.1017
3749,0.3124166666666667,-0.062047000000000005
3750,0.3125,-0.021162
3751,0.3125833333333333,-0.12347999999999999
3752,0.31266666666666665,0.056089
3753,0.31275,0.0022600000000000003
3754,0.3128333333333333,-0.051569000000000004
3755,0.3129166666666667,0.14567
3756,0.313,-0.047049
3757,0.3130833333333333,0.082182
3758,0.31316666666666665,0.054035
3759,0.31325,-0.09060499999999999
3760,0.3133333333333333,0.10725
3761,0.3134166666666667,0.1054
3762,0.3135,-0.036160000000000005
3763,0.3135833333333333,-0.015615
3764,0.31366666666666665,0.11731
3765,0.31375,0.0010272999999999999
3766,0.3138333333333333,0.08875599999999999
3767,0.3139166666666667,0.070676
3768,0.314,-0.09266
3769,0.3140833333333333,0.08094900000000001
3770,0.31416666666666665,0.044584
3771,0.31425,0.051569000000000004
3772,0.3143333333333333,0.13827
3773,0.3144166666666667,-0.018696
3774,0.3145,0.06327999999999999
3775,0.3145833333333333,0.21223000000000003
3776,0.31466666666666665,0.024038
3777,0.31475,0.029791
3778,0.3148333333333333,0.11155999999999999
3779,0.3149166666666667,-0.041502
3780,0.315,0.0069855
3781,0.3150833333333333,0.039242
3782,0.31516666666666665,-0.086496
3783,0.31525,-0.020544999999999997
3784,0.3153333333333333,0.14812999999999998
3785,0.3154166666666667,0.055267
3786,0.3155,0.10047
3787,0.3155833333333333,0.14340999999999998
3788,0.31566666666666665,-0.091222
3789,0.31575,0.13807
3790,0.3158333333333333,0.041091
3791,0.3159166666666667,-0.19724
3792,0.316,-0.052391
3793,0.3160833333333333,-0.016641999999999997
3794,0.31616666666666665,-0.077456
3795,0.31625,-0.016231
3796,0.3163333333333333,0.14937
3797,0.3164166666666667,-0.09389299999999999
3798,0.3165,0.089989
3799,0.3165833333333333,0.09019500000000001
3800,0.31666666666666665,-0.0020545000000000003
3801,0.31675,0.20278
3802,0.3168333333333333,-0.06143099999999999
3803,0.3169166666666667,0.09348200000000001
3804,0.317,0.11607999999999999
3805,0.31708333333333333,0.031435000000000005
3806,0.31716666666666665,-0.04068
3807,0.31725,0.0018491
3808,0.3173333333333333,0.24366999999999997
3809,0.3174166666666667,-0.097385
3810,0.3175,0.065951
3811,0.31758333333333333,0.052391
3812,0.31766666666666665,-0.12574000000000002
3813,0.31775,0.10417
3814,0.3178333333333333,-0.095536
3815,0.3179166666666667,0.11896
3816,0.318,-0.042118
3817,0.31808333333333333,-0.048282
3818,0.31816666666666665,0.25476
3819,0.31825,-0.083209
3820,0.3183333333333333,0.081976
3821,0.3184166666666667,-0.012532999999999999
3822,0.3185,-0.082182
3823,0.31858333333333333,0.0094509
3824,0.31866666666666665,-0.12718
3825,0.31875,0.0065745000000000005
3826,0.3188333333333333,-0.0024655000000000002
3827,0.3189166666666667,0.097385
3828,0.319,0.039242
3829,0.31908333333333333,0.18347
3830,0.31916666666666665,0.22004
3831,0.31925,-0.0057527
3832,0.3193333333333333,0.16724
3833,0.3194166666666667,0.077251
3834,0.3195,0.032667
3835,0.31958333333333333,-0.052596000000000004
3836,0.31966666666666665,0.027325
3837,0.31975,0.096975
3838,0.3198333333333333,-0.077456
3839,0.3199166666666667,0.07663500000000001
3840,0.32,0.0041091
3841,0.32008333333333333,0.044173000000000004
3842,0.32016666666666665,0.080333
3843,0.32025,-0.098413
3844,0.3203333333333333,0.12779000000000001
3845,0.3204166666666667,0.072525
3846,0.3205,-0.10970999999999999
3847,0.32058333333333333,0.086496
3848,0.32066666666666666,0.086496
3849,0.32075,-0.087113
3850,0.3208333333333333,0.15922999999999998
3851,0.3209166666666667,0.1508
3852,0.321,-0.04746
3853,0.32108333333333333,0.12327
3854,0.32116666666666666,-0.045816
3855,0.32125,0.018696
3856,0.3213333333333333,-0.011505
3857,0.32141666666666663,-0.058349
3858,0.3215,-0.0339
3859,0.32158333333333333,0.013355
3860,0.32166666666666666,0.046844
3861,0.32175,-0.038215
