,time,vib
2923,0.24358333333333332,0.16847
2924,0.24366666666666667,-0.051775
2925,0.24375,-0.023833
2926,0.24383333333333332,0.051775
2927,0.24391666666666667,0.10992
2928,0.244,-0.1921
2929,0.24408333333333332,0.018491
2930,0.24416666666666667,0.15039
2931,0.24425,-0.16868
2932,0.24433333333333332,0.15758
2933,0.24441666666666667,-0.037598
2934,0.2445,-0.011095
2935,0.24458333333333332,0.11444000000000001
2936,0.24466666666666667,-0.1282
2937,0.24475,0.034516000000000005
2938,0.24483333333333332,-0.012327
2939,0.24491666666666667,-0.036364999999999995
2940,0.245,0.071087
2941,0.24508333333333332,-0.028968999999999998
2942,0.24516666666666667,-0.04294
2943,0.24525,0.0078073000000000005
2944,0.24533333333333332,-0.036982
2945,0.24541666666666667,0.064718
2946,0.2455,-0.028147000000000002
2947,0.24558333333333332,0.070471
2948,0.24566666666666667,0.16990999999999998
2949,0.24575,-0.072115
2950,0.24583333333333332,0.24449
2951,0.24591666666666667,0.028558
2952,0.246,-0.031229000000000003
2953,0.24608333333333332,0.21347
2954,0.24616666666666664,-0.16539
2955,0.24625,0.031435000000000005
2956,0.24633333333333332,0.10807
2957,0.24641666666666664,-0.079305
2958,0.2465,0.035338
2959,0.24658333333333332,0.13457
2960,0.24666666666666665,-0.035338
2961,0.24675,0.0094509
2962,0.24683333333333332,0.1771
2963,0.24691666666666665,-0.10765999999999999
2964,0.247,0.094304
2965,0.24708333333333332,0.22888000000000003
2966,0.24716666666666665,-0.04746
2967,0.24725,0.08875599999999999
2968,0.24733333333333332,0.095742
2969,0.24741666666666665,-0.031229000000000003
2970,0.2475,0.10417
2971,0.24758333333333332,0.028352999999999996
2972,0.24766666666666665,-0.11855
2973,0.24775,0.096564
2974,0.24783333333333332,0.087113
2975,0.24791666666666665,-0.048076
2976,0.248,0.10232000000000001
2977,0.24808333333333332,0.066362
2978,0.24816666666666665,-0.073758
2979,0.24825,0.1845
2980,0.24833333333333332,0.021162
2981,0.24841666666666665,-0.13724
2982,0.2485,0.20257999999999998
2983,0.24858333333333332,-0.025271000000000002
2984,0.24866666666666665,-0.062047000000000005
2985,0.24875,0.15286
2986,0.24883333333333332,-0.010684
2987,0.24891666666666665,-0.084853
2988,0.249,0.21900999999999998
2989,0.24908333333333332,-0.0018491
2990,0.24916666666666665,0.10128999999999999
2991,0.24925,0.29646999999999996
2992,0.24933333333333332,-0.22004
2993,0.24941666666666665,0.33879000000000004
2994,0.2495,-0.083004
2995,0.24958333333333332,-0.10375
2996,0.24966666666666665,0.17895
2997,0.24975,-0.27161
2998,0.24983333333333332,0.22250999999999999
2999,0.24991666666666665,-0.24018
3000,0.25,0.11773
3001,0.2500833333333333,-0.073964
3002,0.25016666666666665,-0.15142
3003,0.25025,0.33797
3004,0.25033333333333335,-0.25209000000000004
3005,0.2504166666666667,0.13519
3006,0.2505,-0.08074400000000001
3007,0.2505833333333333,0.085469
3008,0.25066666666666665,0.048693
3009,0.25075,-0.19724
3010,0.25083333333333335,0.33489
3011,0.2509166666666667,-0.15553
3012,0.251,-0.015203999999999999
3013,0.2510833333333333,0.074991
3014,0.25116666666666665,-0.038419999999999996
3015,0.25125,0.11855
3016,0.2513333333333333,-0.18984
3017,0.2514166666666667,0.10499000000000001
3018,0.2515,0.029791
3019,0.2515833333333333,-0.025682
3020,0.25166666666666665,0.07601799999999999
3021,0.25175,-0.037393
3022,0.2518333333333333,0.18347
3023,0.2519166666666667,-0.10519
3024,0.252,0.12553
3025,0.2520833333333333,0.20770999999999998
3026,0.25216666666666665,-0.18635
3027,0.25225,0.18388
3028,0.2523333333333333,0.060815
3029,0.2524166666666667,-0.029996
3030,0.2525,0.014793
3031,0.2525833333333333,0.0024655000000000002
3032,0.25266666666666665,0.13539
3033,0.25275,-0.018696
3034,0.2528333333333333,0.13005
3035,0.2529166666666667,0.10622000000000001
3036,0.253,0.034927
3037,0.2530833333333333,0.045405
3038,0.25316666666666665,0.013971
3039,0.25325,0.085675
3040,0.2533333333333333,-0.012327
3041,0.2534166666666667,0.018491
3042,0.2535,0.025271000000000002
3043,0.2535833333333333,0.034105
3044,0.25366666666666665,-0.0113
3045,0.25375,-0.0791
3046,0.2538333333333333,0.093276
3047,0.2539166666666667,-0.060198
3048,0.254,-0.10314000000000001
3049,0.2540833333333333,0.17484
3050,0.25416666666666665,-0.028558
3051,0.25425,0.046844
3052,0.2543333333333333,0.25127
3053,0.2544166666666667,-0.057322000000000005
3054,0.2545,0.18880999999999998
3055,0.25458333333333333,0.024655
3056,0.25466666666666665,-0.08814
3057,0.25475,0.24386999999999998
3058,0.2548333333333333,-0.10601
3059,0.2549166666666667,0.062664
3060,0.255,-0.042118
3061,0.25508333333333333,-0.017053
3062,0.25516666666666665,0.087729
3063,0.25525,-0.11752
3064,0.2553333333333333,0.28024
3065,0.2554166666666667,-0.028763999999999998
3066,0.2555,0.16272
3067,0.25558333333333333,0.18779
3068,0.25566666666666665,-0.1282
3069,0.25575,0.28147
3070,0.2558333333333333,-0.13046
3071,0.2559166666666667,-0.1204
3072,0.256,0.11238
3073,0.25608333333333333,-0.27223
3074,0.25616666666666665,-0.027942
3075,0.25625,0.11238
3076,0.2563333333333333,-0.062252999999999996
3077,0.2564166666666667,0.040885000000000005
3078,0.2565,-0.0059582
3079,0.25658333333333333,0.13355
3080,0.25666666666666665,0.0014382
3081,0.25675,-0.009656399999999999
3082,0.2568333333333333,0.023216
3083,0.2569166666666667,-0.058349
3084,0.257,0.093687
3085,0.25708333333333333,-0.19169
3086,0.25716666666666665,0.17545999999999998
3087,0.25725,0.10827
3088,0.2573333333333333,-0.07683999999999999
3089,0.2574166666666667,0.24161
3090,0.2575,0.016231
3091,0.25758333333333333,0.07273099999999999
3092,0.25766666666666665,0.11382
3093,0.25775,0.16416
3094,0.2578333333333333,-0.025271000000000002
3095,0.2579166666666667,0.021573
3096,0.258,0.091838
3097,0.25808333333333333,-0.051157999999999995
3098,0.25816666666666666,0.08115499999999999
3099,0.25825,-0.030407
3100,0.2583333333333333,0.089784
3101,0.2584166666666667,0.062047000000000005
3102,0.2585,0.017053
3103,0.25858333333333333,-0.028352999999999996
3104,0.25866666666666666,0.07170399999999999
3105,0.25875,-0.014176
3106,0.2588333333333333,-0.13108
3107,0.2589166666666667,0.074169
3108,0.259,-0.0059582
3109,0.25908333333333333,0.1469
3110,0.25916666666666666,0.029175
3111,0.25925,0.051569000000000004
3112,0.2593333333333333,0.010478
3113,0.2594166666666667,-0.032462
3114,0.2595,0.05341799999999999
3115,0.25958333333333333,-0.12697
3116,0.25966666666666666,0.032256
3117,0.25975,-0.11341
3118,0.2598333333333333,0.06554
3119,0.2599166666666667,0.08115499999999999
3120,0.26,-0.06286900000000001
3121,0.26008333333333333,0.23997
3122,0.26016666666666666,-0.019313
3123,0.26025,0.21984
3124,0.2603333333333333,0.13622
3125,0.2604166666666667,-0.10334000000000002
3126,0.2605,0.23894
3127,0.26058333333333333,-0.029791
3128,0.26066666666666666,0.035544
3129,0.26075,-0.08362
3130,0.2608333333333333,-0.13765
3131,0.2609166666666667,0.19415
3132,0.261,-0.12286
3133,0.26108333333333333,0.12368
3134,0.26116666666666666,0.13046
3135,0.26125,-0.061020000000000005
3136,0.2613333333333333,0.20217000000000002
3137,0.26141666666666663,-0.16067
3138,0.2615,0.063075
3139,0.26158333333333333,-0.021162
3140,0.26166666666666666,-0.16230999999999998
3141,0.26175,0.25333
3142,0.2618333333333333,-0.07170399999999999
3143,0.26191666666666663,0.009656399999999999
3144,0.262,0.09450900000000001
3145,0.26208333333333333,0.058554999999999996
3146,0.26216666666666666,-0.075196
3147,0.26225,-0.063691
3148,0.2623333333333333,0.084853
3149,0.26241666666666663,-0.11259000000000001
3150,0.2625,0.10478
3151,0.26258333333333334,-0.010273000000000001
3152,0.26266666666666666,0.12245
3153,0.26275,0.16785999999999998
3154,0.2628333333333333,-0.036982
3155,0.26291666666666663,0.24531
3156,0.263,0.07601799999999999
3157,0.26308333333333334,0.021573
3158,0.26316666666666666,0.084031
3159,0.26325,0.043144999999999996
3160,0.2633333333333333,-0.08094900000000001
3161,0.26341666666666663,-0.052801999999999995
3162,0.2635,0.16702999999999998
3163,0.26358333333333334,-0.11238
3164,0.26366666666666666,-0.013355
3165,0.26375,0.19005
3166,0.2638333333333333,-0.020544999999999997
3167,0.26391666666666663,0.12142
3168,0.264,0.13005
3169,0.26408333333333334,-0.094715
3170,0.26416666666666666,0.06410199999999999
3171,0.26425,-0.054855999999999995
3172,0.2643333333333333,-0.17381
3173,0.26441666666666663,0.18553
3174,0.2645,0.030612999999999998
3175,0.26458333333333334,-0.071087
3176,0.26466666666666666,0.20770999999999998
3177,0.26475,0.026298000000000002
3178,0.2648333333333333,-0.095125
3179,0.26491666666666663,0.13087000000000001
3180,0.265,-0.035544
3181,0.26508333333333334,-0.19107000000000002
3182,0.26516666666666666,0.13663
3183,0.26525,-0.11402999999999999
3184,0.2653333333333333,-0.035955
3185,0.26541666666666663,0.30387
3186,0.2655,-0.10580999999999999
3187,0.26558333333333334,0.09450900000000001
3188,0.26566666666666666,0.1845
3189,0.26575,-0.047255
3190,0.2658333333333333,0.13293
3191,0.26591666666666663,0.014381999999999999
3192,0.266,-0.022188999999999997
3193,0.26608333333333334,0.088551
3194,0.26616666666666666,0.0073964
3195,0.26625,-0.00082182
3196,0.2663333333333333,0.013765000000000001
3197,0.26641666666666663,0.22866999999999998
3198,0.2665,0.075402
3199,0.26658333333333334,0.026298000000000002
3200,0.26666666666666666,0.15327000000000002
3201,0.26675,-0.13477999999999998
3202,0.2668333333333333,0.049925
3203,0.26691666666666664,-0.066567
3204,0.267,-0.21634
3205,0.26708333333333334,0.0076018
3206,0.26716666666666666,-0.11567000000000001
3207,0.26725,0.012738
3208,0.2673333333333333,0.23093000000000002
3209,0.26741666666666664,-0.045405
3210,0.2675,0.035133
3211,0.26758333333333334,0.2297
3212,0.26766666666666666,-0.026093
3213,0.26775,0.13355
3214,0.2678333333333333,0.0047255000000000005
3215,0.26791666666666664,-0.050542000000000004
3216,0.268,0.14587
3217,0.26808333333333334,-0.04972
3218,0.26816666666666666,0.029791
3219,0.26825,0.079511
3220,0.2683333333333333,0.13067
3221,0.26841666666666664,-0.012121999999999999
3222,0.2685,-0.010889
3223,0.26858333333333334,0.057937999999999996
3224,0.26866666666666666,-0.10067000000000001
3225,0.26875,0.13087000000000001
3226,0.2688333333333333,-0.010273000000000001
3227,0.26891666666666664,0.021778
3228,0.269,0.10992
3229,0.26908333333333334,-0.021366999999999997
3230,0.26916666666666667,0.17895
3231,0.26925,0.032462
3232,0.2693333333333333,0.11259000000000001
3233,0.26941666666666664,0.062664
3234,0.2695,-0.041707
3235,0.26958333333333334,0.10417
3236,0.26966666666666667,-0.08875599999999999
3237,0.26975,-0.047871
3238,0.2698333333333333,0.021366999999999997
3239,0.26991666666666664,-0.019107
3240,0.27,0.033489
3241,0.27008333333333334,0.0226
3242,0.27016666666666667,0.11155999999999999
3243,0.27025,0.10478
3244,0.2703333333333333,-0.12964
3245,0.27041666666666664,0.046227
3246,0.2705,-0.046227
3247,0.27058333333333334,-0.17936
3248,0.27066666666666667,-0.0059582
3249,0.27075,-0.02712
3250,0.2708333333333333,-0.011505
3251,0.27091666666666664,-0.017258000000000003
3252,0.271,0.18306
3253,0.27108333333333334,0.043351
3254,0.27116666666666667,0.047871
3255,0.27125,0.16334
3256,0.2713333333333333,0.0030818
3257,0.27141666666666664,0.20257999999999998
3258,0.27149999999999996,-0.014998
3259,0.27158333333333334,0.026298000000000002
3260,0.27166666666666667,0.23114
3261,0.27175,-0.044377999999999994
3262,0.2718333333333333,0.015615
3263,0.27191666666666664,0.11382
3264,0.27199999999999996,0.10088
3265,0.27208333333333334,-0.12964
3266,0.27216666666666667,0.09800199999999999
3267,0.27225,0.026914999999999998
3268,0.2723333333333333,-0.19805999999999999
3269,0.27241666666666664,0.11095
3270,0.27249999999999996,-0.087524
3271,0.27258333333333334,0.017464
3272,0.27266666666666667,0.018902000000000002
3273,0.27275,-0.043351
3274,0.2728333333333333,0.1619
3275,0.27291666666666664,0.1091
3276,0.27299999999999996,-0.047871
3277,0.27308333333333334,0.036160000000000005
3278,0.27316666666666667,0.13807
3279,0.27325,-0.19785
3280,0.2733333333333333,-0.013765000000000001
3281,0.27341666666666664,0.19498
3282,0.27349999999999997,-0.14279
3283,0.27358333333333335,0.15512
3284,0.27366666666666667,0.16293
3285,0.27375,0.012327
3286,0.2738333333333333,0.21223000000000003
3287,0.27391666666666664,0.06841599999999999
3288,0.27399999999999997,0.14423
3289,0.27408333333333335,0.11341
3290,0.27416666666666667,0.084647
3291,0.27425,0.0016436
3292,0.2743333333333333,0.10107999999999999
3293,0.27441666666666664,0.042735
3294,0.27449999999999997,-0.11649000000000001
3295,0.27458333333333335,0.18861
3296,0.27466666666666667,-0.050747
3297,0.27475,-0.091633
3298,0.2748333333333333,0.10026
3299,0.27491666666666664,-0.034927
3300,0.27499999999999997,0.010478
3301,0.27508333333333335,-0.060404
3302,0.27516666666666667,-0.0061636
3303,0.27525,0.023627000000000002
3304,0.2753333333333333,-0.043351
3305,0.27541666666666664,0.058965
3306,0.27549999999999997,-0.053007000000000006
3307,0.27558333333333335,0.085675
3308,0.27566666666666667,-0.041091
3309,0.27575,-0.021162
3310,0.2758333333333333,0.12470999999999999
3311,0.27591666666666664,-0.10786
3312,0.27599999999999997,0.074991
3313,0.27608333333333335,0.014998
3314,0.27616666666666667,0.07786699999999999
3315,0.27625,0.06718400000000001
3316,0.2763333333333333,-0.046022
3317,0.27641666666666664,0.24345999999999998
3318,0.27649999999999997,0.043351
3319,0.27658333333333335,0.036775999999999996
3320,0.27666666666666667,0.021162
3321,0.27675,0.025065
3322,0.2768333333333333,0.092455
3323,0.27691666666666664,-0.12655999999999998
3324,0.27699999999999997,0.14115
3325,0.27708333333333335,-0.031639999999999995
3326,0.2771666666666667,-0.0088345
3327,0.27725,0.11607999999999999
3328,0.2773333333333333,-0.11710999999999999
3329,0.27741666666666664,0.16745
3330,0.27749999999999997,-0.1734
3331,0.27758333333333335,0.0452
3332,0.2776666666666667,0.17032
3333,0.27775,-0.16990999999999998
3334,0.2778333333333333,0.14259000000000002
3335,0.27791666666666665,-0.13252
3336,0.27799999999999997,0.2562
3337,0.27808333333333335,0.032050999999999996
3338,0.2781666666666667,-0.1317
3339,0.27825,0.20936
3340,0.2783333333333333,-0.14998
3341,0.27841666666666665,0.096153
3342,0.27849999999999997,-0.045611
3343,0.27858333333333335,0.052391
3344,0.2786666666666667,0.060815
3345,0.27875,-0.030407
3346,0.2788333333333333,0.098413
3347,0.27891666666666665,0.097385
3348,0.27899999999999997,0.10417
3349,0.27908333333333335,-0.075196
3350,0.2791666666666667,0.2825
3351,0.27925,0.019518
3352,0.2793333333333333,-0.038625
3353,0.27941666666666665,0.18635
3354,0.27949999999999997,-0.081565
3355,0.27958333333333335,0.065335
3356,0.2796666666666667,-0.036160000000000005
3357,0.27975,0.043351
3358,0.2798333333333333,-0.0012327
3359,0.27991666666666665,0.049925
3360,0.27999999999999997,0.08136
3361,0.28008333333333335,-0.050336
3362,0.2801666666666667,0.1995
3363,0.28025,-0.1506
3364,0.2803333333333333,-0.0078073000000000005
3365,0.28041666666666665,0.26791
3366,0.28049999999999997,-0.12389000000000001
3367,0.28058333333333335,-0.0028764
3368,0.2806666666666667,0.15984
3369,0.28075,-0.012532999999999999
3370,0.2808333333333333,-0.066362
3371,0.28091666666666665,0.10869000000000001
3372,0.28099999999999997,0.0030818
3373,0.28108333333333335,-0.073553
3374,0.2811666666666667,0.10026
3375,0.28125,-0.055678
3376,0.2813333333333333,0.074375
3377,0.28141666666666665,0.037187
3378,0.2815,-0.15841
3379,0.2815833333333333,0.19662000000000002
3380,0.2816666666666667,0.0113
3381,0.28175,-0.16293
3382,0.2818333333333333,0.18758
3383,0.28191666666666665,0.0024655000000000002
3384,0.282,-0.046432999999999995
3385,0.2820833333333333,0.071909
3386,0.2821666666666667,0.032462
3387,0.28225,0.009656399999999999
3388,0.2823333333333333,0.00020545
3389,0.28241666666666665,0.046844
3390,0.2825,0.078278
3391,0.2825833333333333,0.14361
3392,0.2826666666666667,0.0032873000000000004
3393,0.28275,0.11320999999999999
3394,0.2828333333333333,0.16929
3395,0.28291666666666665,-0.08875599999999999
3396,0.283,0.043556
3397,0.2830833333333333,0.13334000000000001
3398,0.2831666666666667,-0.048282
3399,0.28325,0.010684
3400,0.2833333333333333,0.045611
3401,0.28341666666666665,0.047871
3402,0.2835,-0.0065745000000000005
3403,0.2835833333333333,-0.018491
3404,0.2836666666666667,-0.014587000000000001
3405,0.28375,0.027325
3406,0.2838333333333333,0.031435000000000005
3407,0.28391666666666665,-0.13046
3408,0.284,0.1734
3409,0.2840833333333333,0.08875599999999999
3410,0.2841666666666667,-0.045405
3411,0.28425,0.15163
3412,0.2843333333333333,0.015819999999999997
3413,0.28441666666666665,0.13457
3414,0.2845,-0.017669
3415,0.2845833333333333,0.0030818
3416,0.2846666666666667,0.16929
3417,0.28475,-0.12451
3418,0.2848333333333333,0.061225
3419,0.28491666666666665,0.05444500000000001
3420,0.285,-0.018491
3421,0.2850833333333333,0.06718400000000001
3422,0.2851666666666667,0.022394999999999998
3423,0.28525,0.074991
3424,0.2853333333333333,0.045405
3425,0.28541666666666665,0.050131
3426,0.2855,0.098824
3427,0.2855833333333333,0.035955
3428,0.2856666666666667,0.033489
3429,0.28575,-0.0094509
3430,0.28583333333333333,-0.13293
3431,0.28591666666666665,0.17423
3432,0.286,-0.14545999999999998
3433,0.2860833333333333,0.042735
3434,0.2861666666666667,0.20648000000000002
3435,0.28625,-0.13108
3436,0.28633333333333333,0.32092
3437,0.28641666666666665,-0.15799000000000002
3438,0.2865,0.04746
3439,0.2865833333333333,0.013971
3440,0.2866666666666667,-0.036571
3441,0.28675,0.2675
3442,0.28683333333333333,-0.3955
3443,0.28691666666666665,0.34147
3444,0.287,-0.15922999999999998
3445,0.2870833333333333,-0.1995
3446,0.2871666666666667,0.29483000000000004
3447,0.28725,-0.44995
3448,0.28733333333333333,0.28497
3449,0.28741666666666665,-0.1621
3450,0.2875,-0.046638
3451,0.2875833333333333,0.15224000000000001
3452,0.2876666666666667,-0.14834
3453,0.28775,0.32893
3454,0.28783333333333333,-0.10478
3455,0.28791666666666665,0.24941999999999998
3456,0.288,-0.067389
3457,0.2880833333333333,0.14032999999999998
3458,0.2881666666666667,0.28312
3459,0.28825,-0.28846
3460,0.28833333333333333,0.35625999999999997
3461,0.28841666666666665,-0.079511
3462,0.2885,-0.10827
3463,0.2885833333333333,0.028147000000000002
3464,0.2886666666666667,-0.034516000000000005
3465,0.28875,0.23073000000000002
3466,0.28883333333333333,-0.10499000000000001
3467,0.28891666666666665,0.22127
3468,0.289,0.04068
3469,0.2890833333333333,0.096564
3470,0.2891666666666667,0.17525
3471,0.28925,-0.29585
3472,0.28933333333333333,0.28579
3473,0.28941666666666666,-0.1847
3474,0.2895,-0.14937
3475,0.2895833333333333,0.26771
3476,0.2896666666666667,-0.30551
3477,0.28975,0.10704000000000001
3478,0.28983333333333333,0.1169
3479,0.28991666666666666,0.023833
3480,0.29,0.12122000000000001
3481,0.2900833333333333,0.06389600000000001
3482,0.2901666666666667,0.1017
3483,0.29025,0.071498
3484,0.29033333333333333,0.1395
3485,0.29041666666666666,-0.12964
3486,0.2905,0.097385
3487,0.2905833333333333,0.09944
3488,0.2906666666666667,-0.09266
3489,0.29075,0.15615
3490,0.29083333333333333,0.10643
3491,0.29091666666666666,-0.00041091
3492,0.291,0.044584
3493,0.2910833333333333,0.11649000000000001
3494,0.29116666666666663,-0.013765000000000001
3495,0.29125,0.14135
3496,0.29133333333333333,-0.012327
3497,0.29141666666666666,0.019724000000000002
3498,0.2915,0.12553
3499,0.2915833333333333,-0.074169
3500,0.29166666666666663,0.10827
3501,0.29175,-0.0036982
3502,0.29183333333333333,0.16642
3503,0.29191666666666666,-0.041913
3504,0.292,-0.039036
3505,0.2920833333333333,0.063075
3506,0.29216666666666663,-0.19292
3507,0.29225,0.10396
3508,0.29233333333333333,-0.14505
3509,0.29241666666666666,0.030612999999999998
3510,0.2925,0.082387
3511,0.2925833333333333,-0.10355
3512,0.29266666666666663,0.19765
3513,0.29275,-0.036160000000000005
3514,0.29283333333333333,0.0084236
3515,0.29291666666666666,-0.009656399999999999
3516,0.293,-0.10725
3517,0.2930833333333333,0.048487
3518,0.29316666666666663,-0.17361
3519,0.29325,0.037393
3520,0.29333333333333333,0.20135
3521,0.29341666666666666,-0.079305
3522,0.2935,0.12635
3523,0.2935833333333333,0.13683
3524,0.29366666666666663,0.11731
3525,0.29375,0.11588
3526,0.29383333333333334,0.06410199999999999
3527,0.29391666666666666,0.1695
3528,0.294,-0.059376
3529,0.2940833333333333,0.041913
3530,0.29416666666666663,-0.098207
3531,0.29425,-0.021366999999999997
3532,0.29433333333333334,0.033283999999999994
3533,0.29441666666666666,-0.14793
3534,0.2945,0.19477
3535,0.2945833333333333,-0.042324
3536,0.29466666666666663,0.091222
3537,0.29475,0.0094509
3538,0.29483333333333334,0.047049
3539,0.29491666666666666,0.009040000000000001
3540,0.295,-0.28825
3541,0.2950833333333333,0.2712
3542,0.29516666666666663,0.0016436
3543,0.29525,0.16149000000000002
3544,0.29533333333333334,-0.018080000000000002
3545,0.29541666666666666,-0.033077999999999996
3546,0.2955,0.24203000000000002
3547,0.2955833333333333,-0.17731
3548,0.29566666666666663,0.10252
3549,0.29575,-0.088962
3550,0.29583333333333334,0.15019000000000002
3551,0.29591666666666666,0.050131
3552,0.296,-0.21900999999999998
3553,0.2960833333333333,0.33818000000000004
3554,0.29616666666666663,0.13230999999999998
3555,0.29625,0.021162
3556,0.29633333333333334,0.2184
3557,0.29641666666666666,-0.019313
3558,0.2965,-0.082387
3559,0.2965833333333333,0.13601
3560,0.29666666666666663,0.074375
3561,0.29675,-0.027942
3562,0.29683333333333334,-0.026914999999999998
3563,0.29691666666666666,-0.16169
3564,0.297,0.17607
3565,0.2970833333333333,0.011916
3566,0.29716666666666663,-0.18285
3567,0.29725,0.40618000000000004
3568,0.29733333333333334,0.19313
3569,0.29741666666666666,-0.073758
3570,0.2975,-0.035133
3571,0.2975833333333333,0.094715
3572,0.29766666666666663,0.036982
3573,0.29775,-0.18059
3574,0.29783333333333334,0.00041091
3575,0.29791666666666666,-0.051569000000000004
3576,0.298,0.1091
3577,0.2980833333333333,0.12922999999999998
3578,0.29816666666666664,-0.14731
3579,0.29825,0.21943000000000001
3580,0.29833333333333334,-0.066773
3581,0.29841666666666666,-0.22846999999999998
3582,0.2985,0.196
3583,0.2985833333333333,-0.13396
3584,0.29866666666666664,-0.059787
3585,0.29875,0.31351999999999997
3586,0.29883333333333334,0.087113
3587,0.29891666666666666,-0.0092455
3588,0.299,0.12492
3589,0.2990833333333333,0.098824
3590,0.29916666666666664,0.061841999999999994
3591,0.29925,0.12327
3592,0.29933333333333334,-0.008629099999999999
3593,0.29941666666666666,-0.035955
3594,0.2995,0.10334000000000002
3595,0.2995833333333333,-0.13785999999999998
3596,0.29966666666666664,0.13601
3597,0.29975,0.060815
3598,0.29983333333333334,-0.09019500000000001
3599,0.29991666666666666,0.26421
3600,0.3,0.06327999999999999
3601,0.3000833333333333,0.074375
3602,0.30016666666666664,-0.0084236
3603,0.30025,-0.037804000000000004
3604,0.30033333333333334,-0.020544999999999997
3605,0.30041666666666667,-0.15471
3606,0.3005,-0.040475
3607,0.3005833333333333,-0.11629
3608,0.30066666666666664,0.10314000000000001
3609,0.30075,0.14793
3610,0.30083333333333334,0.00082182
3611,0.30091666666666667,0.15163
3612,0.301,-0.035338
3613,0.3010833333333333,0.08731799999999999
3614,0.30116666666666664,0.085469
3615,0.30124999999999996,-0.10725
3616,0.30133333333333334,0.0047255000000000005
3617,0.30141666666666667,-0.0094509
3618,0.3015,0.043967
3619,0.3015833333333333,0.012327
3620,0.30166666666666664,0.085469
3621,0.30174999999999996,0.080127
3622,0.30183333333333334,-0.039242
3623,0.30191666666666667,0.078278
3624,0.302,-0.035955
3625,0.3020833333333333,0.07560700000000001
3626,0.30216666666666664,-0.0055473
3627,0.30224999999999996,-0.041913
3628,0.30233333333333334,0.18244000000000002
3629,0.30241666666666667,-0.089989
3630,0.3025,0.09779600000000001
3631,0.3025833333333333,0.14135
3632,0.30266666666666664,0.061020000000000005
3633,0.30274999999999996,0.080538
3634,0.30283333333333334,0.066978
3635,0.30291666666666667,0.14711
3636,0.303,-0.15656
3637,0.3030833333333333,-0.017669
3638,0.30316666666666664,0.034927
3639,0.30324999999999996,-0.09266
3640,0.30333333333333334,-0.016847
3641,0.30341666666666667,0.02034
3642,0.3035,0.15265
3643,0.3035833333333333,0.056295000000000005
3644,0.30366666666666664,0.072936
3645,0.30374999999999996,0.084853
3646,0.30383333333333334,0.04068
3647,0.30391666666666667,-0.17279
3648,0.304,-0.046022
3649,0.3040833333333333,0.15902
3650,0.30416666666666664,-0.15738
3651,0.30424999999999996,0.0113
3652,0.30433333333333334,0.2184
3653,0.30441666666666667,0.020544999999999997
3654,0.3045,0.08177100000000001
3655,0.3045833333333333,0.17854
3656,0.30466666666666664,-0.08136
3657,0.30474999999999997,0.18717
3658,0.30483333333333335,0.050131
3659,0.30491666666666667,0.036364999999999995
3660,0.305,0.18779
3661,0.3050833333333333,-0.090811
3662,0.30516666666666664,0.15409
3663,0.30524999999999997,0.048898000000000004
3664,0.30533333333333335,0.094098
3665,0.30541666666666667,-0.12409
3666,0.3055,0.1847
3667,0.3055833333333333,0.13581
3668,0.30566666666666664,-0.3842
3669,0.30574999999999997,0.27921
3670,0.30583333333333335,-0.12122000000000001
3671,0.30591666666666667,-0.073964
3672,0.306,0.11915999999999999
3673,0.3060833333333333,-0.16990999999999998
3674,0.30616666666666664,0.20874
3675,0.30624999999999997,-0.064513
3676,0.30633333333333335,0.06327999999999999
3677,0.30641666666666667,0.060404
3678,0.3065,0.0028764
3679,0.3065833333333333,-0.017464
3680,0.30666666666666664,-0.21943000000000001
3681,0.30674999999999997,0.22436
3682,0.30683333333333335,-0.25908000000000003
3683,0.30691666666666667,0.055884
3684,0.307,0.27716
3685,0.3070833333333333,-0.23299
3686,0.30716666666666664,0.34105
3687,0.30724999999999997,-0.020751
3688,0.30733333333333335,0.11957000000000001
3689,0.30741666666666667,0.22415
3690,0.3075,-0.11485
3691,0.3075833333333333,0.17812999999999998
3692,0.30766666666666664,-0.043556
3693,0.30774999999999997,0.12307
3694,0.30783333333333335,-0.067595
3695,0.30791666666666667,0.031845
3696,0.308,0.1091
3697,0.3080833333333333,-0.13807
3698,0.30816666666666664,0.23031
3699,0.30824999999999997,-0.09964500000000001
3700,0.30833333333333335,-0.00041091
3701,0.3084166666666667,0.11320999999999999
3702,0.3085,-0.09964500000000001
3703,0.3085833333333333,0.09964500000000001
3704,0.30866666666666664,-0.091222
3705,0.30874999999999997,-0.034105
3706,0.30883333333333335,0.02486
3707,0.3089166666666667,0.042118
3708,0.309,-0.009656399999999999
3709,0.3090833333333333,-0.07458
3710,0.30916666666666665,0.12286
3711,0.30924999999999997,-0.02034
3712,0.30933333333333335,0.059376
3713,0.3094166666666667,0.061841999999999994
3714,0.3095,0.041502
3715,0.3095833333333333,0.15204
3716,0.30966666666666665,0.10601
3717,0.30974999999999997,0.098824
3718,0.30983333333333335,0.15717
3719,0.3099166666666667,0.10725
3720,0.31,0.10970999999999999
3721,0.3100833333333333,0.14545999999999998
3722,0.31016666666666665,-0.11197
3723,0.31024999999999997,0.066978
3724,0.31033333333333335,-0.016231
3725,0.3104166666666667,-0.08074400000000001
3726,0.3105,0.1243
3727,0.3105833333333333,-0.049925
