,time,vib
2967,0.24725,0.21449000000000001
2968,0.24733333333333332,0.0020545000000000003
2969,0.24741666666666665,0.042735
2970,0.2475,0.19087
2971,0.24758333333333332,-0.050336
2972,0.24766666666666665,0.09060499999999999
2973,0.24775,0.17772000000000002
2974,0.24783333333333332,-0.093276
2975,0.24791666666666665,-0.0678
2976,0.248,0.11752
2977,0.24808333333333332,-0.071293
2978,0.24816666666666665,0.02712
2979,0.24825,0.15615
2980,0.24833333333333332,-0.072525
2981,0.24841666666666665,0.1167
2982,0.2485,0.044173000000000004
2983,0.24858333333333332,-0.09492
2984,0.24866666666666665,0.10273
2985,0.24875,-0.073142
2986,0.24883333333333332,-0.093687
2987,0.24891666666666665,-0.013971
2988,0.249,0.06615599999999999
2989,0.24908333333333332,-0.011916
2990,0.24916666666666665,0.12225
2991,0.24925,0.18861
2992,0.24933333333333332,-0.057526999999999995
2993,0.24941666666666665,0.25969000000000003
2994,0.2495,-0.010478
2995,0.24958333333333332,-0.051569000000000004
2996,0.24966666666666665,0.1393
2997,0.24975,-0.096153
2998,0.24983333333333332,0.077456
2999,0.24991666666666665,-0.019929
3000,0.25,-0.050131
3001,0.2500833333333333,0.13026
3002,0.25016666666666665,0.056705
3003,0.25025,0.0
3004,0.25033333333333335,0.075196
3005,0.2504166666666667,0.059993
3006,0.2505,-0.020751
3007,0.2505833333333333,0.083004
3008,0.25066666666666665,0.05424
3009,0.25075,-0.042324
3010,0.25083333333333335,0.074169
3011,0.2509166666666667,0.10107999999999999
3012,0.251,0.13539
3013,0.2510833333333333,0.09964500000000001
3014,0.25116666666666665,-0.016025
3015,0.25125,0.11218
3016,0.2513333333333333,-0.0032873000000000004
3017,0.2514166666666667,-0.054651
3018,0.2515,-0.11218
3019,0.2515833333333333,-0.060815
3020,0.25166666666666665,0.031435000000000005
3021,0.25175,-0.096358
3022,0.2518333333333333,0.11547
3023,0.2519166666666667,-0.027531
3024,0.252,0.15675999999999998
3025,0.2520833333333333,0.14464000000000002
3026,0.25216666666666665,-0.016641999999999997
3027,0.25225,0.12779000000000001
3028,0.2523333333333333,-0.032873
3029,0.2524166666666667,0.079511
3030,0.2525,0.023011
3031,0.2525833333333333,0.094304
3032,0.25266666666666665,0.070676
3033,0.25275,-0.019313
3034,0.2528333333333333,0.22169
3035,0.2529166666666667,0.0069855
3036,0.253,0.023627000000000002
3037,0.2530833333333333,0.086496
3038,0.25316666666666665,-0.12903
3039,0.25325,0.096153
3040,0.2533333333333333,-0.12470999999999999
3041,0.2534166666666667,-0.07170399999999999
3042,0.2535,0.026093
3043,0.2535833333333333,-0.11710999999999999
3044,0.25366666666666665,0.082593
3045,0.25375,0.044788999999999995
3046,0.2538333333333333,0.065951
3047,0.2539166666666667,-0.04746
3048,0.254,0.11978
3049,0.2540833333333333,0.081565
3050,0.25416666666666665,-0.18635
3051,0.25425,0.099235
3052,0.2543333333333333,0.0084236
3053,0.2544166666666667,-0.016847
3054,0.2545,0.11402999999999999
3055,0.25458333333333333,-0.0059582
3056,0.25466666666666665,0.14402
3057,0.25475,0.12204000000000001
3058,0.2548333333333333,0.018696
3059,0.2549166666666667,0.023011
3060,0.255,0.14752
3061,0.25508333333333333,-0.083825
3062,0.25516666666666665,-0.032462
3063,0.25525,0.18758
3064,0.2553333333333333,-0.055884
3065,0.2554166666666667,0.094715
3066,0.2555,0.078689
3067,0.25558333333333333,0.026708999999999997
3068,0.25566666666666665,0.057937999999999996
3069,0.25575,0.071293
3070,0.2558333333333333,-0.026914999999999998
3071,0.2559166666666667,0.08937300000000001
3072,0.256,-0.0022600000000000003
3073,0.25608333333333333,-0.048282
3074,0.25616666666666665,0.23997
3075,0.25625,-0.092044
3076,0.2563333333333333,0.069238
3077,0.2564166666666667,0.17545999999999998
3078,0.2565,-0.08136
3079,0.25658333333333333,0.082593
3080,0.25666666666666665,0.00678
3081,0.25675,-0.046022
3082,0.2568333333333333,-0.037804000000000004
3083,0.2569166666666667,0.08731799999999999
3084,0.257,0.055884
3085,0.25708333333333333,-0.098618
3086,0.25716666666666665,0.33715
3087,0.25725,0.043351
3088,0.2573333333333333,0.10580999999999999
3089,0.2574166666666667,0.28969
3090,0.2575,-0.10970999999999999
3091,0.25758333333333333,0.20895
3092,0.25766666666666665,-0.023011
3093,0.25775,-0.11875
3094,0.2578333333333333,0.09019500000000001
3095,0.2579166666666667,-0.10869000000000001
3096,0.258,-0.048487
3097,0.25808333333333333,0.043351
3098,0.25816666666666666,0.14279
3099,0.25825,-0.0016436
3100,0.2583333333333333,0.065335
3101,0.2584166666666667,0.16990999999999998
3102,0.2585,-0.11607999999999999
3103,0.25858333333333333,0.1282
3104,0.25866666666666666,-0.097591
3105,0.25875,-0.057116
3106,0.2588333333333333,0.1206
3107,0.2589166666666667,-0.17217000000000002
3108,0.259,0.12655999999999998
3109,0.25908333333333333,-0.04746
3110,0.25916666666666666,-0.018285
3111,0.25925,0.032050999999999996
3112,0.2593333333333333,-0.052596000000000004
3113,0.2594166666666667,0.12204000000000001
3114,0.2595,-0.031229000000000003
3115,0.25958333333333333,0.079305
3116,0.25966666666666666,0.087729
3117,0.25975,0.052391
3118,0.2598333333333333,0.16375
3119,0.2599166666666667,-0.058554999999999996
3120,0.26,0.075813
3121,0.26008333333333333,0.11362
3122,0.26016666666666666,-0.13724
3123,0.26025,0.13046
3124,0.2603333333333333,-0.11607999999999999
3125,0.2604166666666667,-0.094304
3126,0.2605,0.066362
3127,0.26058333333333333,-0.17545999999999998
3128,0.26066666666666666,0.14402
3129,0.26075,0.031639999999999995
3130,0.2608333333333333,0.1845
3131,0.2609166666666667,0.12019
3132,0.261,0.019518
3133,0.26108333333333333,0.32359
3134,0.26116666666666666,-0.21716999999999997
3135,0.26125,0.09717999999999999
3136,0.2613333333333333,0.078895
3137,0.26141666666666663,-0.1621
3138,0.2615,0.14854
3139,0.26158333333333333,-0.16025
3140,0.26166666666666666,0.21716999999999997
3141,0.26175,0.085469
3142,0.2618333333333333,-0.044377999999999994
3143,0.26191666666666663,0.23421999999999998
3144,0.262,-0.12347999999999999
3145,0.26208333333333333,0.06821100000000001
3146,0.26216666666666666,0.023422
3147,0.26225,0.053828999999999995
3148,0.2623333333333333,0.08937300000000001
3149,0.26241666666666663,-0.17936
3150,0.2625,0.17812999999999998
3151,0.26258333333333334,-0.009656399999999999
3152,0.26266666666666666,0.039242
3153,0.26275,0.10662999999999999
3154,0.2628333333333333,-0.11135999999999999
3155,0.26291666666666663,0.2562
3156,0.263,-0.18039000000000002
3157,0.26308333333333334,-0.049309
3158,0.26316666666666666,0.22148
3159,0.26325,-0.13046
3160,0.2633333333333333,0.061636
3161,0.26341666666666663,0.025682
3162,0.2635,0.10807
3163,0.26358333333333334,-0.012327
3164,0.26366666666666666,0.12163
3165,0.26375,0.28003
3166,0.2638333333333333,-0.15286
3167,0.26391666666666663,0.12779000000000001
3168,0.264,-0.032256
3169,0.26408333333333334,-0.10437
3170,0.26416666666666666,0.19025
3171,0.26425,-0.13663
3172,0.2643333333333333,0.13704000000000002
3173,0.26441666666666663,0.18059
3174,0.2645,-0.099851
3175,0.26458333333333334,0.16806
3176,0.26466666666666666,0.15553
3177,0.26475,-0.099235
3178,0.2648333333333333,0.035544
3179,0.26491666666666663,0.036775999999999996
3180,0.265,-0.20813
3181,0.26508333333333334,-0.019724000000000002
3182,0.26516666666666666,0.011711
3183,0.26525,-0.14875
3184,0.2653333333333333,0.10601
3185,0.26541666666666663,-0.016436000000000003
3186,0.2655,0.0073964
3187,0.26558333333333334,0.18880999999999998
3188,0.26566666666666666,-0.039858
3189,0.26575,0.15327000000000002
3190,0.2658333333333333,0.16375
3191,0.26591666666666663,0.014793
3192,0.266,0.02712
3193,0.26608333333333334,0.07232000000000001
3194,0.26616666666666666,0.07786699999999999
3195,0.26625,-0.083825
3196,0.2663333333333333,0.20525
3197,0.26641666666666663,0.17587
3198,0.2665,-0.13334000000000001
3199,0.26658333333333334,0.12985
3200,0.26666666666666666,0.019313
3201,0.26675,-0.036775999999999996
3202,0.2668333333333333,0.035955
3203,0.26691666666666664,-0.17669
3204,0.267,0.083825
3205,0.26708333333333334,0.11464
3206,0.26716666666666666,-0.050336
3207,0.26725,0.19230999999999998
3208,0.2673333333333333,0.084647
3209,0.26741666666666664,0.059787
3210,0.2675,0.11033
3211,0.26758333333333334,-0.031229000000000003
3212,0.26766666666666666,0.077251
3213,0.26775,-0.023627000000000002
3214,0.2678333333333333,0.039036
3215,0.26791666666666664,0.02034
3216,0.268,-0.073964
3217,0.26808333333333334,0.07663500000000001
3218,0.26816666666666666,0.0012327
3219,0.26825,0.013971
3220,0.2683333333333333,0.062664
3221,0.26841666666666664,-0.0036982
3222,0.2685,-0.046638
3223,0.26858333333333334,0.00082182
3224,0.26866666666666666,0.06327999999999999
3225,0.26875,-0.067595
3226,0.2688333333333333,0.0082182
3227,0.26891666666666664,-0.0055473
3228,0.269,0.050953
3229,0.26908333333333334,0.15635
3230,0.26916666666666667,0.020956
3231,0.26925,0.20956
3232,0.2693333333333333,0.013355
3233,0.26941666666666664,0.0078073000000000005
3234,0.2695,0.050747
3235,0.26958333333333334,-0.00082182
3236,0.26966666666666667,0.020544999999999997
3237,0.26975,-0.020751
3238,0.2698333333333333,0.036571
3239,0.26991666666666664,0.053828999999999995
3240,0.27,0.18120999999999998
3241,0.27008333333333334,-0.05198
3242,0.27016666666666667,0.13149
3243,0.27025,-0.051775
3244,0.2703333333333333,-0.058554999999999996
3245,0.27041666666666664,-0.015615
3246,0.2705,-0.28126999999999996
3247,0.27058333333333334,0.092044
3248,0.27066666666666667,-0.15656
3249,0.27075,0.063075
3250,0.2708333333333333,0.047665
3251,0.27091666666666664,0.0039036
3252,0.271,0.24572
3253,0.27108333333333334,0.031639999999999995
3254,0.27116666666666667,0.27695
3255,0.27125,-0.025271000000000002
3256,0.2713333333333333,-0.030407
3257,0.27141666666666664,0.13765
3258,0.27149999999999996,-0.14895
3259,0.27158333333333334,-0.020956
3260,0.27166666666666667,0.010889
3261,0.27175,-0.08937300000000001
3262,0.2718333333333333,-0.0065745000000000005
3263,0.27191666666666664,0.1508
3264,0.27199999999999996,0.066362
3265,0.27208333333333334,0.11773
3266,0.27216666666666667,0.16128
3267,0.27225,-0.13272
3268,0.2723333333333333,0.15142
3269,0.27241666666666664,0.080333
3270,0.27249999999999996,-0.10970999999999999
3271,0.27258333333333334,0.24736999999999998
3272,0.27266666666666667,0.05341799999999999
3273,0.27275,0.04972
3274,0.2728333333333333,0.19251
3275,0.27291666666666664,0.0088345
3276,0.27299999999999996,0.051157999999999995
3277,0.27308333333333334,0.113
3278,0.27316666666666667,-0.011505
3279,0.27325,0.039242
3280,0.2733333333333333,0.029996
3281,0.27341666666666664,-0.037804000000000004
3282,0.27349999999999997,0.085675
3283,0.27358333333333335,0.1621
3284,0.27366666666666667,0.025887
3285,0.27375,-0.053828999999999995
3286,0.2738333333333333,0.18635
3287,0.27391666666666664,-0.071087
3288,0.27399999999999997,-0.093687
3289,0.27408333333333335,0.18943
3290,0.27416666666666667,-0.19498
3291,0.27425,-0.047871
3292,0.2743333333333333,-0.025065
3293,0.27441666666666664,-0.075402
3294,0.27449999999999997,0.21325999999999998
3295,0.27458333333333335,0.062047000000000005
3296,0.27466666666666667,0.095742
3297,0.27475,0.11033
3298,0.2748333333333333,0.19559
3299,0.27491666666666664,-0.020544999999999997
3300,0.27499999999999997,-0.019313
3301,0.27508333333333335,0.11773
3302,0.27516666666666667,-0.24839
3303,0.27525,0.12841
3304,0.2753333333333333,-0.051364
3305,0.27541666666666664,-0.10191
3306,0.27549999999999997,0.24716
3307,0.27558333333333335,-0.038215
3308,0.27566666666666667,0.22764
3309,0.27575,0.085469
3310,0.2758333333333333,0.033694999999999996
3311,0.27591666666666664,0.1091
3312,0.27599999999999997,-0.051569000000000004
3313,0.27608333333333335,0.04972
3314,0.27616666666666667,-0.12080999999999999
3315,0.27625,0.0030818
3316,0.2763333333333333,-0.0092455
3317,0.27641666666666664,-0.0226
3318,0.27649999999999997,0.039036
3319,0.27658333333333335,-0.11033
3320,0.27666666666666667,0.05444500000000001
3321,0.27675,-0.027325
3322,0.2768333333333333,-0.072936
3323,0.27691666666666664,0.080127
3324,0.27699999999999997,-0.031639999999999995
3325,0.27708333333333335,-0.024449000000000002
3326,0.2771666666666667,0.019929
3327,0.27725,0.044995
3328,0.2773333333333333,0.045405
3329,0.27741666666666664,0.042735
3330,0.27749999999999997,0.043351
3331,0.27758333333333335,0.008629099999999999
3332,0.2776666666666667,0.16683
3333,0.27775,-0.069444
3334,0.2778333333333333,-0.045405
3335,0.27791666666666665,0.19333
3336,0.27799999999999997,-0.086907
3337,0.27808333333333335,0.17402
3338,0.2781666666666667,0.14238
3339,0.27825,0.075813
3340,0.2783333333333333,0.18922
3341,0.27841666666666665,0.046022
3342,0.27849999999999997,0.22496999999999998
3343,0.27858333333333335,-0.12470999999999999
3344,0.2786666666666667,0.035749
3345,0.27875,0.048898000000000004
3346,0.2788333333333333,-0.11341
3347,0.27891666666666665,0.18902
3348,0.27899999999999997,-0.30428
3349,0.27908333333333335,0.17299
3350,0.2791666666666667,0.18306
3351,0.27925,-0.17197
3352,0.2793333333333333,0.22311999999999999
3353,0.27941666666666665,-0.13313
3354,0.27949999999999997,0.10375
3355,0.27958333333333335,0.086702
3356,0.2796666666666667,-0.096358
3357,0.27975,0.12512
3358,0.2798333333333333,0.020956
3359,0.27991666666666665,0.035955
3360,0.27999999999999997,0.027942
3361,0.28008333333333335,0.06245800000000001
3362,0.2801666666666667,-0.038831
3363,0.28025,-0.024449000000000002
3364,0.2803333333333333,0.17565999999999998
3365,0.28041666666666665,0.045611
3366,0.28049999999999997,-0.049309
3367,0.28058333333333335,0.11115
3368,0.2806666666666667,0.071293
3369,0.28075,-0.036160000000000005
3370,0.2808333333333333,0.17012
3371,0.28091666666666665,0.10684
3372,0.28099999999999997,0.05773300000000001
3373,0.28108333333333335,0.13457
3374,0.2811666666666667,-0.18553
3375,0.28125,0.0452
3376,0.2813333333333333,0.13334000000000001
3377,0.28141666666666665,-0.30263
3378,0.2815,0.062664
3379,0.2815833333333333,0.24100000000000002
3380,0.2816666666666667,-0.046227
3381,0.28175,0.20976999999999998
3382,0.2818333333333333,0.061636
3383,0.28191666666666665,0.032873
3384,0.282,0.11875
3385,0.2820833333333333,-0.17257999999999998
3386,0.2821666666666667,-0.029996
3387,0.28225,-0.14012
3388,0.2823333333333333,-0.1167
3389,0.28241666666666665,-0.031639999999999995
3390,0.2825,0.16416
3391,0.2825833333333333,0.040063999999999995
3392,0.2826666666666667,-0.11731
3393,0.28275,0.31887
3394,0.2828333333333333,0.11238
3395,0.28291666666666665,0.060198
3396,0.283,0.16416
3397,0.2830833333333333,0.031024
3398,0.2831666666666667,0.046022
3399,0.28325,0.074375
3400,0.2833333333333333,-0.009861799999999999
3401,0.28341666666666665,0.026708999999999997
3402,0.2835,0.016847
3403,0.2835833333333333,-0.023216
3404,0.2836666666666667,0.16519
3405,0.28375,0.05198
3406,0.2838333333333333,-0.12245
3407,0.28391666666666665,0.0082182
3408,0.284,0.08937300000000001
3409,0.2840833333333333,-0.13642
3410,0.2841666666666667,0.032256
3411,0.28425,0.086907
3412,0.2843333333333333,-0.036364999999999995
3413,0.28441666666666665,0.24572
3414,0.2845,0.028763999999999998
3415,0.2845833333333333,-0.00082182
3416,0.2846666666666667,0.073758
3417,0.28475,-0.11033
3418,0.2848333333333333,-0.0078073000000000005
3419,0.28491666666666665,-0.035338
3420,0.285,-0.095125
3421,0.2850833333333333,0.0012327
3422,0.2851666666666667,0.038625
3423,0.28525,0.083415
3424,0.2853333333333333,0.12922999999999998
3425,0.28541666666666665,0.07170399999999999
3426,0.2855,0.12594
3427,0.2855833333333333,-0.0057527
3428,0.2856666666666667,0.039447
3429,0.28575,0.09800199999999999
3430,0.28583333333333333,-0.17032
3431,0.28591666666666665,0.18963
3432,0.286,0.043762
3433,0.2860833333333333,-0.024655
3434,0.2861666666666667,0.22621
3435,0.28625,-0.0452
3436,0.28633333333333333,0.16375
3437,0.28641666666666665,0.041707
3438,0.2865,0.023833
3439,0.2865833333333333,0.047871
3440,0.2866666666666667,-0.008629099999999999
3441,0.28675,-0.018491
3442,0.28683333333333333,-0.05773300000000001
3443,0.28691666666666665,0.11547
3444,0.287,-0.20606999999999998
3445,0.2870833333333333,0.08526399999999999
3446,0.2871666666666667,0.13868
3447,0.28725,-0.06903300000000001
3448,0.28733333333333333,0.18203
3449,0.28741666666666665,-0.038831
3450,0.2875,0.051157999999999995
3451,0.2875833333333333,-0.050131
3452,0.2876666666666667,-0.0041091
3453,0.28775,0.10047
3454,0.28783333333333333,-0.049309
3455,0.28791666666666665,0.24429
3456,0.288,0.016641999999999997
3457,0.2880833333333333,0.15615
3458,0.2881666666666667,0.19621
3459,0.28825,-0.14957
3460,0.28833333333333333,0.19641
3461,0.28841666666666665,-0.073553
3462,0.2885,-0.14505
3463,0.2885833333333333,0.23689000000000002
3464,0.2886666666666667,-0.16149000000000002
3465,0.28875,0.078484
3466,0.28883333333333333,0.18203
3467,0.28891666666666665,-0.096153
3468,0.289,0.08444199999999999
3469,0.2890833333333333,-0.058349
3470,0.2891666666666667,0.13005
3471,0.28925,-0.0073964
3472,0.28933333333333333,-0.0339
3473,0.28941666666666666,0.033077999999999996
3474,0.2895,-0.022805000000000002
3475,0.2895833333333333,0.13807
3476,0.2896666666666667,-0.17381
3477,0.28975,0.22579000000000002
3478,0.28983333333333333,0.06389600000000001
3479,0.28991666666666666,-0.17176
3480,0.29,0.24881
3481,0.2900833333333333,-0.13108
3482,0.2901666666666667,0.047049
3483,0.29025,-0.042529000000000004
3484,0.29033333333333333,-0.071498
3485,0.29041666666666666,0.087113
3486,0.2905,-0.066567
3487,0.2905833333333333,0.15656
3488,0.2906666666666667,0.011095
3489,0.29075,0.26278
3490,0.29083333333333333,0.096153
3491,0.29091666666666666,-0.07601799999999999
3492,0.291,0.27202
3493,0.2910833333333333,-0.10191
3494,0.29116666666666663,0.0024655000000000002
3495,0.29125,0.13827
3496,0.29133333333333333,-0.13765
3497,0.29141666666666666,0.11238
3498,0.2915,0.023011
3499,0.2915833333333333,0.038419999999999996
3500,0.29166666666666663,0.10951
3501,0.29175,-0.016231
3502,0.29183333333333333,0.080333
3503,0.29191666666666666,-0.023011
3504,0.292,-0.019313
3505,0.2920833333333333,-0.007190899999999999
3506,0.29216666666666663,0.08444199999999999
3507,0.29225,-0.0078073000000000005
3508,0.29233333333333333,-0.047049
3509,0.29241666666666666,0.13807
3510,0.2925,0.02938
3511,0.2925833333333333,0.031229000000000003
3512,0.29266666666666663,0.07006
3513,0.29275,-0.0036982
3514,0.29283333333333333,0.083415
3515,0.29291666666666666,0.012738
3516,0.293,0.052391
3517,0.2930833333333333,0.14217
3518,0.29316666666666663,-0.038215
3519,0.29325,0.16334
3520,0.29333333333333333,0.061225
3521,0.29341666666666666,0.012532999999999999
3522,0.2935,0.12841
3523,0.2935833333333333,-0.09019500000000001
3524,0.29366666666666663,0.13230999999999998
3525,0.29375,-0.056295000000000005
3526,0.29383333333333334,-0.025682
3527,0.29391666666666666,0.038831
3528,0.294,-0.08177100000000001
3529,0.2940833333333333,0.17094
3530,0.29416666666666663,-0.033489
3531,0.29425,0.17464000000000002
3532,0.29433333333333334,0.14032999999999998
3533,0.29441666666666666,-0.037393
3534,0.2945,0.046844
3535,0.2945833333333333,-0.02486
3536,0.29466666666666663,0.0061636
3537,0.29475,-0.11341
3538,0.29483333333333334,-0.046227
3539,0.29491666666666666,0.05773300000000001
3540,0.295,-0.0057527
3541,0.2950833333333333,0.08814
3542,0.29516666666666663,-0.010684
3543,0.29525,0.0059582
3544,0.29533333333333334,0.16601
3545,0.29541666666666666,-0.13334000000000001
3546,0.2955,0.084236
3547,0.2955833333333333,0.028763999999999998
3548,0.29566666666666663,-0.07601799999999999
3549,0.29575,0.10499000000000001
3550,0.29583333333333334,-0.08136
3551,0.29591666666666666,0.06245800000000001
3552,0.296,0.041707
3553,0.2960833333333333,0.08875599999999999
3554,0.29616666666666663,-0.02486
3555,0.29625,0.029175
3556,0.29633333333333334,0.1393
3557,0.29641666666666666,-0.26031
3558,0.2965,0.068005
3559,0.2965833333333333,0.044173000000000004
3560,0.29666666666666663,-0.17772000000000002
3561,0.29675,0.15039
3562,0.29683333333333334,0.059376
3563,0.29691666666666666,-0.0020545000000000003
3564,0.297,0.22949
3565,0.2970833333333333,0.27675
3566,0.29716666666666663,-0.022805000000000002
3567,0.29725,0.16642
3568,0.29733333333333334,0.13210999999999998
3569,0.29741666666666666,-0.16990999999999998
3570,0.2975,0.19354000000000002
3571,0.2975833333333333,-0.13704000000000002
3572,0.29766666666666663,-0.10580999999999999
3573,0.29775,0.29216
3574,0.29783333333333334,-0.22374000000000002
3575,0.29791666666666666,0.11957000000000001
3576,0.298,0.11135999999999999
3577,0.2980833333333333,0.07232000000000001
3578,0.29816666666666664,0.085469
3579,0.29825,-0.096153
3580,0.29833333333333334,0.33469
3581,0.29841666666666666,-0.18573
3582,0.2985,0.11999000000000001
3583,0.2985833333333333,0.014381999999999999
3584,0.29866666666666664,-0.079922
3585,0.29875,0.29688000000000003
3586,0.29883333333333334,-0.29914
3587,0.29891666666666666,0.27695
3588,0.299,0.073142
3589,0.2990833333333333,-0.15367999999999998
3590,0.29916666666666664,0.30983
3591,0.29925,-0.15841
3592,0.29933333333333334,0.043351
3593,0.29941666666666666,0.0080127
3594,0.2995,0.076429
3595,0.2995833333333333,0.1169
3596,0.29966666666666664,-0.07458
3597,0.29975,0.23319
3598,0.29983333333333334,0.004930899999999999
3599,0.29991666666666666,0.20443
3600,0.3,-0.034927
3601,0.3000833333333333,-0.08731799999999999
3602,0.30016666666666664,0.23051999999999997
3603,0.30025,-0.2184
3604,0.30033333333333334,0.033077999999999996
3605,0.30041666666666667,0.078484
3606,0.3005,0.021162
3607,0.3005833333333333,0.12327
3608,0.30066666666666664,-0.12470999999999999
3609,0.30075,0.13437000000000002
3610,0.30083333333333334,-0.013765000000000001
3611,0.30091666666666667,-0.13293
3612,0.301,0.15594
3613,0.3010833333333333,-0.11135999999999999
3614,0.30116666666666664,-0.098618
3615,0.30124999999999996,0.017875
3616,0.30133333333333334,-0.073964
3617,0.30141666666666667,0.00678
3618,0.3015,-0.0041091
3619,0.3015833333333333,0.12100999999999999
3620,0.30166666666666664,0.060609
3621,0.30174999999999996,-0.034927
3622,0.30183333333333334,0.16621
3623,0.30191666666666667,-0.06286900000000001
3624,0.302,0.079716
3625,0.3020833333333333,0.010478
3626,0.30216666666666664,-0.15347
3627,0.30224999999999996,0.17402
3628,0.30233333333333334,-0.049514999999999997
3629,0.30241666666666667,-0.007190899999999999
3630,0.3025,0.12265999999999999
3631,0.3025833333333333,0.077456
3632,0.30266666666666664,-0.02486
3633,0.30274999999999996,0.08136
3634,0.30283333333333334,0.12204000000000001
3635,0.30291666666666667,-0.1393
3636,0.303,0.15922999999999998
3637,0.3030833333333333,0.07683999999999999
3638,0.30316666666666664,-0.079922
3639,0.30324999999999996,0.23278000000000001
3640,0.30333333333333334,0.083004
3641,0.30341666666666667,0.13375
3642,0.3035,0.079511
3643,0.3035833333333333,0.02486
3644,0.30366666666666664,0.070265
3645,0.30374999999999996,-0.20155
3646,0.30383333333333334,0.074169
3647,0.30391666666666667,-0.09389299999999999
3648,0.304,-0.020135
3649,0.3040833333333333,0.018080000000000002
3650,0.30416666666666664,-0.22250999999999999
3651,0.30424999999999996,0.3466
3652,0.30433333333333334,0.04294
3653,0.30441666666666667,0.056295000000000005
3654,0.3045,0.33489
3655,0.3045833333333333,-0.032462
3656,0.30466666666666664,0.13355
3657,0.30474999999999997,0.079716
3658,0.30483333333333335,-0.11793
3659,0.30491666666666667,0.010478
3660,0.305,-0.004520000000000001
3661,0.3050833333333333,-0.14217
3662,0.30516666666666664,0.062047000000000005
3663,0.30524999999999997,0.070676
3664,0.30533333333333335,0.014998
3665,0.30541666666666667,0.16477
3666,0.3055,0.10786
3667,0.3055833333333333,-0.016231
3668,0.30566666666666664,-0.0226
3669,0.30574999999999997,0.15265
3670,0.30583333333333335,-0.16005
3671,0.30591666666666667,0.034516000000000005
3672,0.306,0.1921
3673,0.3060833333333333,-0.16108
3674,0.30616666666666664,0.22004
3675,0.30624999999999997,0.075196
3676,0.30633333333333335,-0.052596000000000004
3677,0.30641666666666667,0.17545999999999998
3678,0.3065,-0.004520000000000001
3679,0.3065833333333333,-0.04746
3680,0.30666666666666664,0.14649
3681,0.30674999999999997,0.09060499999999999
3682,0.30683333333333335,-0.063075
3683,0.30691666666666667,0.17875
3684,0.307,-0.09944
3685,0.3070833333333333,0.024449000000000002
3686,0.30716666666666664,0.1319
3687,0.30724999999999997,-0.19683
3688,0.30733333333333335,0.077045
3689,0.30741666666666667,-0.014587000000000001
3690,0.3075,-0.05773300000000001
3691,0.3075833333333333,-0.20586999999999997
3692,0.30766666666666664,0.037393
3693,0.30774999999999997,0.0073964
3694,0.30783333333333335,-0.13785999999999998
3695,0.30791666666666667,0.31435
3696,0.308,0.014381999999999999
3697,0.3080833333333333,0.17772000000000002
3698,0.30816666666666664,0.19046
3699,0.30824999999999997,0.028352999999999996
3700,0.30833333333333335,0.20052
3701,0.3084166666666667,-0.10232000000000001
3702,0.3085,-0.031845
3703,0.3085833333333333,0.067595
3704,0.30866666666666664,-0.045816
3705,0.30874999999999997,-0.028763999999999998
3706,0.30883333333333335,0.11588
3707,0.3089166666666667,0.10252
3708,0.309,0.022394999999999998
3709,0.3090833333333333,0.17361
3710,0.30916666666666665,0.1508
3711,0.30924999999999997,0.069238
3712,0.30933333333333335,-0.0036982
3713,0.3094166666666667,0.037187
3714,0.3095,-0.034927
3715,0.3095833333333333,-0.004930899999999999
3716,0.30966666666666665,-0.0080127
3717,0.30974999999999997,-0.029585000000000004
3718,0.30983333333333335,0.058965
3719,0.3099166666666667,-0.073964
3720,0.31,-0.021162
3721,0.3100833333333333,-0.0055473
3722,0.31016666666666665,-0.017875
3723,0.31024999999999997,-0.0026709
3724,0.31033333333333335,0.028558
3725,0.3104166666666667,-0.0026709
3726,0.3105,0.0010272999999999999
3727,0.3105833333333333,0.051569000000000004
3728,0.31066666666666665,0.095536
3729,0.31074999999999997,0.06327999999999999
3730,0.31083333333333335,-0.039036
3731,0.3109166666666667,0.16293
3732,0.311,-0.0012327
3733,0.3110833333333333,-0.060815
3734,0.31116666666666665,0.10396
3735,0.31124999999999997,-0.024038
3736,0.3113333333333333,0.078073
3737,0.3114166666666667,-0.004930899999999999
3738,0.3115,0.15100999999999998
3739,0.3115833333333333,0.14649
3740,0.31166666666666665,0.074169
3741,0.31174999999999997,0.26134
3742,0.3118333333333333,0.0016436
3743,0.3119166666666667,0.13477999999999998
3744,0.312,0.017464
3745,0.3120833333333333,-0.17957
3746,0.31216666666666665,0.014793
3747,0.31224999999999997,-0.078073
3748,0.3123333333333333,-0.035955
3749,0.3124166666666667,-0.014176
3750,0.3125,0.00020545
3751,0.3125833333333333,0.017669
3752,0.31266666666666665,0.062664
3753,0.31275,0.13026
3754,0.3128333333333333,-0.069444
3755,0.3129166666666667,0.090811
3756,0.313,0.025271000000000002
3757,0.3130833333333333,-0.018491
3758,0.31316666666666665,0.09450900000000001
3759,0.31325,-0.032050999999999996
3760,0.3133333333333333,0.014587000000000001
3761,0.3134166666666667,0.07334700000000001
3762,0.3135,0.15019000000000002
3763,0.3135833333333333,-0.07232000000000001
3764,0.31366666666666665,0.14812999999999998
3765,0.31375,0.096153
3766,0.3138333333333333,-0.033694999999999996
3767,0.3139166666666667,0.2675
3768,0.314,-0.12655999999999998
