,time,vib
3093,0.25775,0.2073
3094,0.2578333333333333,-0.069444
3095,0.2579166666666667,-0.005136399999999999
3096,0.258,0.16005
3097,0.25808333333333333,0.016436000000000003
3098,0.25816666666666666,0.091633
3099,0.25825,0.072115
3100,0.2583333333333333,0.036364999999999995
3101,0.2584166666666667,0.05198
3102,0.2585,0.083209
3103,0.25858333333333333,0.066362
3104,0.25866666666666666,0.10622000000000001
3105,0.25875,0.035955
3106,0.2588333333333333,-0.063485
3107,0.2589166666666667,0.070882
3108,0.259,-0.030818
3109,0.25908333333333333,-0.11095
3110,0.25916666666666666,-0.0065745000000000005
3111,0.25925,-0.012532999999999999
3112,0.2593333333333333,0.022805000000000002
3113,0.2594166666666667,0.051775
3114,0.2595,0.1056
3115,0.25958333333333333,0.1206
3116,0.25966666666666666,-0.011711
3117,0.25975,0.023011
3118,0.2598333333333333,0.10437
3119,0.2599166666666667,-0.082798
3120,0.26,0.023422
3121,0.26008333333333333,0.046432999999999995
3122,0.26016666666666666,-0.0032873000000000004
3123,0.26025,0.061020000000000005
3124,0.2603333333333333,-0.092249
3125,0.2604166666666667,0.12615
3126,0.2605,0.048693
3127,0.26058333333333333,-0.0078073000000000005
3128,0.26066666666666666,0.16354000000000002
3129,0.26075,0.07683999999999999
3130,0.2608333333333333,0.06245800000000001
3131,0.2609166666666667,0.068622
3132,0.261,0.17915999999999999
3133,0.26108333333333333,0.050542000000000004
3134,0.26116666666666666,-0.047255
3135,0.26125,0.096564
3136,0.2613333333333333,0.091016
3137,0.26141666666666663,-0.0065745000000000005
3138,0.2615,0.013355
3139,0.26158333333333333,0.16601
3140,0.26166666666666666,0.009040000000000001
3141,0.26175,-0.081976
3142,0.2618333333333333,0.083825
3143,0.26191666666666663,0.010684
3144,0.262,0.012327
3145,0.26208333333333333,0.049309
3146,0.26216666666666666,0.059171
3147,0.26225,0.066773
3148,0.2623333333333333,-0.008629099999999999
3149,0.26241666666666663,0.04972
3150,0.2625,0.012943999999999999
3151,0.26258333333333334,0.004520000000000001
3152,0.26266666666666666,0.010889
3153,0.26275,0.017258000000000003
3154,0.2628333333333333,0.064924
3155,0.26291666666666663,-0.070471
3156,0.263,0.072936
3157,0.26308333333333334,0.17135
3158,0.26316666666666666,-0.066362
3159,0.26325,0.032873
3160,0.2633333333333333,0.16827
3161,0.26341666666666663,-0.04972
3162,0.2635,0.11095
3163,0.26358333333333334,0.1206
3164,0.26366666666666666,-0.066362
3165,0.26375,0.14361
3166,0.2638333333333333,0.011711
3167,0.26391666666666663,0.12697
3168,0.264,-0.0084236
3169,0.26408333333333334,0.029996
3170,0.26416666666666666,0.098413
3171,0.26425,0.018080000000000002
3172,0.2643333333333333,0.24161
3173,0.26441666666666663,-0.26256999999999997
3174,0.2645,0.35153
3175,0.26458333333333334,-0.08608500000000001
3176,0.26466666666666666,-0.29441999999999996
3177,0.26475,0.37537
3178,0.2648333333333333,-0.39468000000000003
3179,0.26491666666666663,0.17751
3180,0.265,-0.012327
3181,0.26508333333333334,-0.092044
3182,0.26516666666666666,0.0069855
3183,0.26525,-0.18696
3184,0.2653333333333333,0.29646999999999996
3185,0.26541666666666663,-0.23792
3186,0.2655,0.20484000000000002
3187,0.26558333333333334,0.048693
3188,0.26566666666666666,-0.031024
3189,0.26575,0.28394
3190,0.2658333333333333,-0.23278000000000001
3191,0.26591666666666663,0.48323
3192,0.266,0.053828999999999995
3193,0.26608333333333334,-0.1091
3194,0.26616666666666666,0.30407
3195,0.26625,-0.0026709
3196,0.2663333333333333,0.1845
3197,0.26641666666666663,-0.098413
3198,0.2665,0.12512
3199,0.26658333333333334,-0.0041091
3200,0.26666666666666666,-0.09964500000000001
3201,0.26675,0.17464000000000002
3202,0.2668333333333333,-0.10293
3203,0.26691666666666664,0.17751
3204,0.267,-0.032256
3205,0.26708333333333334,0.028558
3206,0.26716666666666666,0.21388000000000001
3207,0.26725,-0.30818
3208,0.2673333333333333,0.06512899999999999
3209,0.26741666666666664,0.17565999999999998
3210,0.2675,-0.12512
3211,0.26758333333333334,0.023011
3212,0.26766666666666666,0.10580999999999999
3213,0.26775,-0.009040000000000001
3214,0.2678333333333333,0.07663500000000001
3215,0.26791666666666664,0.18409
3216,0.268,0.0061636
3217,0.26808333333333334,0.14772000000000002
3218,0.26816666666666666,-0.02712
3219,0.26825,0.11915999999999999
3220,0.2683333333333333,0.16683
3221,0.26841666666666664,-0.1921
3222,0.2685,0.14978
3223,0.26858333333333334,0.017464
3224,0.26866666666666666,-0.079922
3225,0.26875,0.08136
3226,0.2688333333333333,0.02712
3227,0.26891666666666664,0.11052999999999999
3228,0.269,-0.0018491
3229,0.26908333333333334,0.056089
3230,0.26916666666666667,0.08875599999999999
3231,0.26925,-0.0010272999999999999
3232,0.2693333333333333,0.023833
3233,0.26941666666666664,0.068622
3234,0.2695,0.029996
3235,0.26958333333333334,-0.038215
3236,0.26966666666666667,-0.012738
3237,0.26975,0.040063999999999995
3238,0.2698333333333333,0.1621
3239,0.26991666666666664,-0.1319
3240,0.27,0.024038
3241,0.27008333333333334,0.13108
3242,0.27016666666666667,-0.20545
3243,0.27025,0.078278
3244,0.2703333333333333,0.035749
3245,0.27041666666666664,-0.065335
3246,0.2705,0.051775
3247,0.27058333333333334,-0.004314500000000001
3248,0.27066666666666667,0.10478
3249,0.27075,0.037187
3250,0.2708333333333333,0.06821100000000001
3251,0.27091666666666664,0.081976
3252,0.271,0.073142
3253,0.27108333333333334,0.11362
3254,0.27116666666666667,-0.14074
3255,0.27125,0.09800199999999999
3256,0.2713333333333333,0.047871
3257,0.27141666666666664,-0.12841
3258,0.27149999999999996,0.073553
3259,0.27158333333333334,0.031435000000000005
3260,0.27166666666666667,-0.064307
3261,0.27175,0.077251
3262,0.2718333333333333,0.1658
3263,0.27191666666666664,0.037804000000000004
3264,0.27199999999999996,0.13272
3265,0.27208333333333334,-0.005136399999999999
3266,0.27216666666666667,0.045816
3267,0.27225,0.14217
3268,0.2723333333333333,-0.046432999999999995
3269,0.27241666666666664,0.038625
3270,0.27249999999999996,0.14485
3271,0.27258333333333334,0.013765000000000001
3272,0.27266666666666667,0.0082182
3273,0.27275,0.17176
3274,0.2728333333333333,0.010478
3275,0.27291666666666664,0.008629099999999999
3276,0.27299999999999996,0.20381
3277,0.27308333333333334,-0.062047000000000005
3278,0.27316666666666667,0.10088
3279,0.27325,0.17299
3280,0.2733333333333333,-0.21059
3281,0.27341666666666664,0.33469
3282,0.27349999999999997,-0.073758
3283,0.27358333333333335,-0.16765
3284,0.27366666666666667,0.3466
3285,0.27375,-0.18409
3286,0.2738333333333333,0.19909000000000002
3287,0.27391666666666664,-0.17279
3288,0.27399999999999997,0.048693
3289,0.27408333333333335,0.23010999999999998
3290,0.27416666666666667,-0.34105
3291,0.27425,0.37001999999999996
3292,0.2743333333333333,-0.14978
3293,0.27441666666666664,0.12553
3294,0.27449999999999997,0.10252
3295,0.27458333333333335,-0.14834
3296,0.27466666666666667,0.55637
3297,0.27475,-0.25579
3298,0.2748333333333333,0.068827
3299,0.27491666666666664,0.15635
3300,0.27499999999999997,-0.15327000000000002
3301,0.27508333333333335,0.08814
3302,0.27516666666666667,-0.11937
3303,0.27525,0.23976999999999998
3304,0.2753333333333333,0.021984
3305,0.27541666666666664,-0.0041091
3306,0.27549999999999997,0.113
3307,0.27558333333333335,0.09450900000000001
3308,0.27566666666666667,0.072115
3309,0.27575,-0.12225
3310,0.2758333333333333,0.20217000000000002
3311,0.27591666666666664,-0.15204
3312,0.27599999999999997,-0.10662999999999999
3313,0.27608333333333335,0.17545999999999998
3314,0.27616666666666667,-0.18388
3315,0.27625,0.07683999999999999
3316,0.2763333333333333,-0.10807
3317,0.27641666666666664,-0.11052999999999999
3318,0.27649999999999997,0.16929
3319,0.27658333333333335,-0.22189
3320,0.27666666666666667,0.084853
3321,0.27675,0.17238
3322,0.2768333333333333,-0.15367999999999998
3323,0.27691666666666664,0.036982
3324,0.27699999999999997,0.071498
3325,0.27708333333333335,0.13498
3326,0.2771666666666667,-0.014381999999999999
3327,0.27725,0.027531
3328,0.2773333333333333,0.31393000000000004
3329,0.27741666666666664,-0.036982
3330,0.27749999999999997,0.044584
3331,0.27758333333333335,0.16087
3332,0.2776666666666667,-0.095536
3333,0.27775,0.11485
3334,0.2778333333333333,-0.037393
3335,0.27791666666666665,-0.076429
3336,0.27799999999999997,0.20278
3337,0.27808333333333335,0.031229000000000003
3338,0.2781666666666667,0.070882
3339,0.27825,0.16847
3340,0.2783333333333333,0.14259000000000002
3341,0.27841666666666665,-0.06821100000000001
3342,0.27849999999999997,0.10067000000000001
3343,0.27858333333333335,0.0059582
3344,0.2786666666666667,-0.15841
3345,0.27875,0.22866999999999998
3346,0.2788333333333333,-0.17936
3347,0.27891666666666665,0.023833
3348,0.27899999999999997,0.07560700000000001
3349,0.27908333333333335,-0.073964
3350,0.2791666666666667,0.22148
3351,0.27925,-0.018080000000000002
3352,0.2793333333333333,0.22271
3353,0.27941666666666665,0.08937300000000001
3354,0.27949999999999997,0.053007000000000006
3355,0.27958333333333335,0.09266
3356,0.2796666666666667,-0.1054
3357,0.27975,0.13252
3358,0.2798333333333333,-0.1206
3359,0.27991666666666665,-0.030407
3360,0.27999999999999997,0.06841599999999999
3361,0.28008333333333335,-0.073964
3362,0.2801666666666667,0.063485
3363,0.28025,0.078278
3364,0.2803333333333333,-0.066773
3365,0.28041666666666665,0.14402
3366,0.28049999999999997,0.18717
3367,0.28058333333333335,-0.18162
3368,0.2806666666666667,0.26997
3369,0.28075,0.13416
3370,0.2808333333333333,-0.050336
3371,0.28091666666666665,0.29154
3372,0.28099999999999997,-0.0339
3373,0.28108333333333335,0.089784
3374,0.2811666666666667,0.10725
3375,0.28125,-0.083004
3376,0.2813333333333333,-0.055473
3377,0.28141666666666665,-0.064718
3378,0.2815,-0.018902000000000002
3379,0.2815833333333333,-0.078895
3380,0.2816666666666667,0.10786
3381,0.28175,0.015819999999999997
3382,0.2818333333333333,-0.071087
3383,0.28191666666666665,0.24695999999999999
3384,0.282,0.015819999999999997
3385,0.2820833333333333,-0.038215
3386,0.2821666666666667,0.06841599999999999
3387,0.28225,-0.12861
3388,0.2823333333333333,0.072115
3389,0.28241666666666665,-0.066362
3390,0.2825,0.019518
3391,0.2825833333333333,-0.04972
3392,0.2826666666666667,0.082182
3393,0.28275,0.16272
3394,0.2828333333333333,-0.0034927
3395,0.28291666666666665,0.39591
3396,0.283,-0.15902
3397,0.2830833333333333,0.2108
3398,0.2831666666666667,0.13149
3399,0.28325,-0.16683
3400,0.2833333333333333,0.113
3401,0.28341666666666665,-0.18655
3402,0.2835,0.1395
3403,0.2835833333333333,-0.068622
3404,0.2836666666666667,0.0084236
3405,0.28375,0.040269
3406,0.2838333333333333,0.13909000000000002
3407,0.28391666666666665,0.20606999999999998
3408,0.284,-0.056089
3409,0.2840833333333333,0.27695
3410,0.2841666666666667,-0.068827
3411,0.28425,0.070676
3412,0.2843333333333333,0.17155
3413,0.28441666666666665,-0.10252
3414,0.2845,0.13848
3415,0.2845833333333333,-0.079922
3416,0.2846666666666667,0.039036
3417,0.28475,-0.017258000000000003
3418,0.2848333333333333,-0.18594000000000002
3419,0.28491666666666665,0.082798
3420,0.285,-0.05773300000000001
3421,0.2850833333333333,-0.1243
3422,0.2851666666666667,-0.00061636
3423,0.28525,0.04972
3424,0.2853333333333333,0.11814000000000001
3425,0.28541666666666665,0.046227
3426,0.2855,0.059787
3427,0.2855833333333333,0.18675999999999998
3428,0.2856666666666667,0.070676
3429,0.28575,0.015203999999999999
3430,0.28583333333333333,0.11525999999999999
3431,0.28591666666666665,-0.054035
3432,0.286,0.040269
3433,0.2860833333333333,0.024449000000000002
3434,0.2861666666666667,-0.050747
3435,0.28625,0.064513
3436,0.28633333333333333,-0.14217
3437,0.28641666666666665,0.26605999999999996
3438,0.2865,0.11052999999999999
3439,0.2865833333333333,-0.088345
3440,0.2866666666666667,0.30017
3441,0.28675,-0.02938
3442,0.28683333333333333,0.054651
3443,0.28691666666666665,0.031639999999999995
3444,0.287,-0.13519
3445,0.2870833333333333,0.055062
3446,0.2871666666666667,-0.087524
3447,0.28725,0.017875
3448,0.28733333333333333,0.022394999999999998
3449,0.28741666666666665,0.039242
3450,0.2875,0.069238
3451,0.2875833333333333,-0.029585000000000004
3452,0.2876666666666667,0.18162
3453,0.28775,-0.030202
3454,0.28783333333333333,-0.0055473
3455,0.28791666666666665,0.14834
3456,0.288,0.045405
3457,0.2880833333333333,0.015203999999999999
3458,0.2881666666666667,0.10725
3459,0.28825,0.08136
3460,0.28833333333333333,-0.07601799999999999
3461,0.28841666666666665,0.25148000000000004
3462,0.2885,0.022188999999999997
3463,0.2885833333333333,-0.031024
3464,0.2886666666666667,0.25969000000000003
3465,0.28875,-0.074375
3466,0.28883333333333333,0.021984
3467,0.28891666666666665,0.059376
3468,0.289,-0.069649
3469,0.2890833333333333,0.07273099999999999
3470,0.2891666666666667,0.10107999999999999
3471,0.28925,-0.032256
3472,0.28933333333333333,0.060404
3473,0.28941666666666666,0.2297
3474,0.2895,-0.1356
3475,0.2895833333333333,0.097385
3476,0.2896666666666667,0.17012
3477,0.28975,-0.24244000000000002
3478,0.28983333333333333,0.09450900000000001
3479,0.28991666666666666,0.06554
3480,0.29,-0.052185
3481,0.2900833333333333,0.060815
3482,0.2901666666666667,0.077662
3483,0.29025,0.023216
3484,0.29033333333333333,0.026914999999999998
3485,0.29041666666666666,0.04972
3486,0.2905,-0.078073
3487,0.2905833333333333,0.11875
3488,0.2906666666666667,-0.031639999999999995
3489,0.29075,-0.08362
3490,0.29083333333333333,0.1958
3491,0.29091666666666666,-0.05198
3492,0.291,-0.09348200000000001
3493,0.2910833333333333,0.18922
3494,0.29116666666666663,0.0061636
3495,0.29125,-0.057526999999999995
3496,0.29133333333333333,0.19333
3497,0.29141666666666666,0.0036982
3498,0.2915,0.020135
3499,0.2915833333333333,0.13848
3500,0.29166666666666663,0.011916
3501,0.29175,0.1204
3502,0.29183333333333333,0.030818
3503,0.29191666666666666,-0.0088345
3504,0.292,0.16251
3505,0.2920833333333333,0.082182
3506,0.29216666666666663,-0.034722
3507,0.29225,-0.07458
3508,0.29233333333333333,0.066978
3509,0.29241666666666666,-0.021778
3510,0.2925,-0.1393
3511,0.2925833333333333,-0.037393
3512,0.29266666666666663,0.016025
3513,0.29275,0.07273099999999999
3514,0.29283333333333333,-0.069238
3515,0.29291666666666666,0.16477
3516,0.293,0.044788999999999995
3517,0.2930833333333333,-0.016231
3518,0.29316666666666663,0.20463
3519,0.29325,-0.072525
3520,0.29333333333333333,0.10293
3521,0.29341666666666666,0.00020545
3522,0.2935,0.01356
3523,0.2935833333333333,0.1469
3524,0.29366666666666663,0.018080000000000002
3525,0.29375,0.091633
3526,0.29383333333333334,0.017875
3527,0.29391666666666666,0.13313
3528,0.294,0.013765000000000001
3529,0.2940833333333333,0.0059582
3530,0.29416666666666663,0.17443
3531,0.29425,-0.030612999999999998
3532,0.29433333333333334,0.057322000000000005
3533,0.29441666666666666,0.0226
3534,0.2945,-0.038419999999999996
3535,0.2945833333333333,0.11320999999999999
3536,0.29466666666666663,-0.05814400000000001
3537,0.29475,0.07006
3538,0.29483333333333334,0.081976
3539,0.29491666666666666,0.056089
3540,0.295,0.052185
3541,0.2950833333333333,0.027325
3542,0.29516666666666663,0.17279
3543,0.29525,-0.14752
3544,0.29533333333333334,0.032667
3545,0.29541666666666666,0.15039
3546,0.2955,-0.10519
3547,0.2955833333333333,0.038008999999999994
3548,0.29566666666666663,0.10314000000000001
3549,0.29575,0.021573
3550,0.29583333333333334,-0.036160000000000005
3551,0.29591666666666666,0.019518
3552,0.296,-0.015409
3553,0.2960833333333333,-0.11855
3554,0.29616666666666663,0.041707
3555,0.29625,-0.028763999999999998
3556,0.29633333333333334,-0.016847
3557,0.29641666666666666,0.10191
3558,0.2965,-0.057116
3559,0.2965833333333333,0.20565999999999998
3560,0.29666666666666663,0.11978
3561,0.29675,-0.0452
3562,0.29683333333333334,0.23976999999999998
3563,0.29691666666666666,0.16785999999999998
3564,0.297,0.02938
3565,0.2970833333333333,0.038625
3566,0.29716666666666663,0.14526
3567,0.29725,0.0080127
3568,0.29733333333333334,-0.11095
3569,0.29741666666666666,0.076429
3570,0.2975,-0.09717999999999999
3571,0.2975833333333333,0.11218
3572,0.29766666666666663,0.038008999999999994
3573,0.29775,-0.10519
3574,0.29783333333333334,0.21984
3575,0.29791666666666666,-0.10662999999999999
3576,0.298,-0.058554999999999996
3577,0.2980833333333333,0.11978
3578,0.29816666666666664,-0.096975
3579,0.29825,-0.018080000000000002
3580,0.29833333333333334,0.13765
3581,0.29841666666666666,-0.060815
3582,0.2985,-0.005136399999999999
3583,0.2985833333333333,0.17607
3584,0.29866666666666664,-0.040885000000000005
3585,0.29875,0.047665
3586,0.29883333333333334,0.11095
3587,0.29891666666666666,0.017053
3588,0.299,0.11238
3589,0.2990833333333333,0.12574000000000002
3590,0.29916666666666664,0.11752
3591,0.29925,0.046022
3592,0.29933333333333334,0.18717
3593,0.29941666666666666,0.026914999999999998
3594,0.2995,0.09902899999999999
3595,0.2995833333333333,0.17565999999999998
3596,0.29966666666666664,-0.14505
3597,0.29975,0.22538000000000002
3598,0.29983333333333334,-0.014381999999999999
3599,0.29991666666666666,-0.17279
3600,0.3,0.10704000000000001
3601,0.3000833333333333,0.020135
3602,0.30016666666666664,-0.031024
3603,0.30025,-0.018491
3604,0.30033333333333334,0.11915999999999999
3605,0.30041666666666667,0.052391
3606,0.3005,-0.0047255000000000005
3607,0.3005833333333333,0.128
3608,0.30066666666666664,-0.097385
3609,0.30075,-0.034105
3610,0.30083333333333334,0.025476
3611,0.30091666666666667,-0.08505800000000001
3612,0.301,0.23175
3613,0.3010833333333333,-0.29298
3614,0.30116666666666664,0.11444000000000001
3615,0.30124999999999996,0.19415
3616,0.30133333333333334,-0.28579
3617,0.30141666666666667,0.35913
3618,0.3015,-0.10807
3619,0.3015833333333333,0.25866999999999996
3620,0.30166666666666664,-0.069444
3621,0.30174999999999996,-0.12368
3622,0.30183333333333334,0.46186000000000005
3623,0.30191666666666667,-0.44706999999999997
3624,0.302,0.28291
3625,0.3020833333333333,-0.04972
3626,0.30216666666666664,0.0039036
3627,0.30224999999999996,0.091016
3628,0.30233333333333334,-0.31825
3629,0.30241666666666667,0.60815
3630,0.3025,-0.28825
3631,0.3025833333333333,0.072936
3632,0.30266666666666664,0.21429
3633,0.30274999999999996,-0.22908
3634,0.30283333333333334,0.098207
3635,0.30291666666666667,-0.20792
3636,0.303,0.3692
3637,0.3030833333333333,-0.14526
3638,0.30316666666666664,-0.022188999999999997
3639,0.30324999999999996,0.27901
3640,0.30333333333333334,-0.11814000000000001
3641,0.30341666666666667,0.27428
3642,0.3035,-0.28497
3643,0.3035833333333333,0.21819000000000002
3644,0.30366666666666664,0.15347
3645,0.30374999999999996,-0.35667
3646,0.30383333333333334,0.32708000000000004
3647,0.30391666666666667,-0.071909
3648,0.304,0.071498
3649,0.3040833333333333,0.12286
3650,0.30416666666666664,-0.038419999999999996
3651,0.30424999999999996,0.27531
3652,0.30433333333333334,-0.20813
3653,0.30441666666666667,0.15265
3654,0.3045,0.20525
3655,0.3045833333333333,-0.12677
3656,0.30466666666666664,0.15902
3657,0.30474999999999997,-0.14156
3658,0.30483333333333335,0.13622
3659,0.30491666666666667,-0.0069855
3660,0.305,-0.12677
3661,0.3050833333333333,0.34455
3662,0.30516666666666664,-0.031639999999999995
3663,0.30524999999999997,0.012121999999999999
3664,0.30533333333333335,0.23051999999999997
3665,0.30541666666666667,0.035749
3666,0.3055,-0.004930899999999999
3667,0.3055833333333333,0.079716
3668,0.30566666666666664,0.066567
3669,0.30574999999999997,-0.072525
3670,0.30583333333333335,0.10026
3671,0.30591666666666667,-0.034722
3672,0.306,0.053624
3673,0.3060833333333333,0.25456
3674,0.30616666666666664,-0.20217000000000002
3675,0.30624999999999997,0.15245
3676,0.30633333333333335,0.090811
3677,0.30641666666666667,-0.18285
3678,0.3065,0.28497
3679,0.3065833333333333,-0.087524
3680,0.30666666666666664,-0.025271000000000002
3681,0.30674999999999997,0.049925
3682,0.30683333333333335,-0.1169
3683,0.30691666666666667,0.11259000000000001
3684,0.307,-0.096975
3685,0.3070833333333333,0.1091
3686,0.30716666666666664,-0.077251
3687,0.30724999999999997,-0.0032873000000000004
3688,0.30733333333333335,0.092044
3689,0.30741666666666667,-0.19929000000000002
3690,0.3075,0.22579000000000002
3691,0.3075833333333333,-0.06286900000000001
3692,0.30766666666666664,-0.010273000000000001
3693,0.30774999999999997,0.22703
3694,0.30783333333333335,-0.09902899999999999
3695,0.30791666666666667,0.18224
3696,0.308,0.18675999999999998
3697,0.3080833333333333,-0.031229000000000003
3698,0.30816666666666664,0.1319
3699,0.30824999999999997,0.070265
3700,0.30833333333333335,-0.11095
3701,0.3084166666666667,0.032256
3702,0.3085,0.05341799999999999
3703,0.3085833333333333,-0.010478
3704,0.30866666666666664,0.054651
3705,0.30874999999999997,0.056089
3706,0.30883333333333335,0.10437
3707,0.3089166666666667,0.09348200000000001
3708,0.309,0.041913
3709,0.3090833333333333,0.041296
3710,0.30916666666666665,0.12594
3711,0.30924999999999997,-0.069238
3712,0.30933333333333335,-0.016847
3713,0.3094166666666667,0.10128999999999999
3714,0.3095,-0.08177100000000001
3715,0.3095833333333333,0.05876
3716,0.30966666666666665,-0.028968999999999998
3717,0.30974999999999997,-0.013355
3718,0.30983333333333335,0.023216
3719,0.3099166666666667,0.019724000000000002
3720,0.31,0.034722
3721,0.3100833333333333,0.0565
3722,0.31016666666666665,0.02938
3723,0.31024999999999997,-0.05773300000000001
3724,0.31033333333333335,0.24285
3725,0.3104166666666667,-0.065335
3726,0.3105,0.072115
3727,0.3105833333333333,0.22045
3728,0.31066666666666665,0.018285
3729,0.31074999999999997,0.11649000000000001
3730,0.31083333333333335,0.045816
3731,0.3109166666666667,0.20196
3732,0.311,-0.10232000000000001
3733,0.3110833333333333,0.07601799999999999
3734,0.31116666666666665,0.046844
3735,0.31124999999999997,-0.13990999999999998
3736,0.3113333333333333,0.18101
3737,0.3114166666666667,-0.17772000000000002
3738,0.3115,0.13108
3739,0.3115833333333333,0.09019500000000001
3740,0.31166666666666665,-0.11855
3741,0.31174999999999997,0.22045
3742,0.3118333333333333,-0.020544999999999997
3743,0.3119166666666667,0.063691
3744,0.312,-0.10951
3745,0.3120833333333333,0.096564
3746,0.31216666666666665,0.014793
3747,0.31224999999999997,-0.21366999999999997
3748,0.3123333333333333,0.25456
3749,0.3124166666666667,-0.12574000000000002
3750,0.3125,0.022394999999999998
3751,0.3125833333333333,0.071909
3752,0.31266666666666665,-0.025476
3753,0.31275,0.09944
3754,0.3128333333333333,0.031435000000000005
3755,0.3129166666666667,0.10128999999999999
3756,0.313,-0.16067
3757,0.3130833333333333,0.17032
3758,0.31316666666666665,-0.048076
3759,0.31325,-0.049514999999999997
3760,0.3133333333333333,0.21347
3761,0.3134166666666667,-0.28331999999999996
3762,0.3135,0.16230999999999998
3763,0.3135833333333333,0.08177100000000001
3764,0.31366666666666665,-0.12655999999999998
3765,0.31375,0.19025
3766,0.3138333333333333,0.083825
3767,0.3139166666666667,0.09450900000000001
3768,0.314,0.06554
3769,0.3140833333333333,0.0565
3770,0.31416666666666665,0.052596000000000004
3771,0.31425,0.11074
3772,0.3143333333333333,0.16683
3773,0.3144166666666667,-0.030818
3774,0.3145,0.14505
3775,0.3145833333333333,0.050953
3776,0.31466666666666665,-0.14608
3777,0.31475,0.12245
3778,0.3148333333333333,-0.11033
3779,0.3149166666666667,-0.1432
3780,0.315,0.15327000000000002
3781,0.3150833333333333,0.004930899999999999
3782,0.31516666666666665,-0.023627000000000002
3783,0.31525,0.31311
3784,0.3153333333333333,0.059993
3785,0.3154166666666667,0.024038
3786,0.3155,0.17464000000000002
3787,0.3155833333333333,-0.0452
3788,0.31566666666666665,0.040063999999999995
3789,0.31575,-0.004520000000000001
3790,0.3158333333333333,0.014176
3791,0.3159166666666667,-0.07786699999999999
3792,0.316,0.061841999999999994
3793,0.3160833333333333,0.048898000000000004
3794,0.31616666666666665,-0.0059582
3795,0.31625,0.26894
3796,0.3163333333333333,0.00678
3797,0.3164166666666667,0.18285
3798,0.3165,0.1621
3799,0.3165833333333333,0.0053418
3800,0.31666666666666665,0.083004
3801,0.31675,-0.027736
3802,0.3168333333333333,0.057322000000000005
3803,0.3169166666666667,-0.13704000000000002
3804,0.317,0.069238
3805,0.31708333333333333,0.051364
3806,0.31716666666666665,-0.016641999999999997
3807,0.31725,0.1658
3808,0.3173333333333333,0.036982
3809,0.3174166666666667,0.20114
3810,0.3175,-0.025271000000000002
3811,0.31758333333333333,-0.013765000000000001
3812,0.31766666666666665,0.12122000000000001
3813,0.31775,-0.12718
3814,0.3178333333333333,0.032667
3815,0.3179166666666667,-0.044173000000000004
3816,0.318,-0.029175
3817,0.31808333333333333,0.033283999999999994
3818,0.31816666666666665,-0.1808
3819,0.31825,0.10519
3820,0.3183333333333333,-0.066773
3821,0.3184166666666667,-0.064307
3822,0.3185,0.11155999999999999
3823,0.31858333333333333,-0.074169
3824,0.31866666666666665,0.13252
3825,0.31875,-0.042735
3826,0.3188333333333333,0.16128
3827,0.3189166666666667,0.065745
3828,0.319,0.0069855
3829,0.31908333333333333,0.16868
3830,0.31916666666666665,-0.030612999999999998
3831,0.31925,0.17381
3832,0.3193333333333333,-0.14074
3833,0.3194166666666667,0.13108
3834,0.3195,0.0678
3835,0.31958333333333333,-0.083415
3836,0.31966666666666665,0.021778
3837,0.31975,-0.1621
3838,0.3198333333333333,0.20155
3839,0.3199166666666667,-0.059376
3840,0.32,0.15100999999999998
3841,0.32008333333333333,0.10601
3842,0.32016666666666665,-0.10869000000000001
3843,0.32025,0.31065
3844,0.3203333333333333,-0.19292
3845,0.3204166666666667,-0.047049
3846,0.3205,0.20402
3847,0.32058333333333333,-0.11197
3848,0.32066666666666666,0.11834000000000001
3849,0.32075,-0.0094509
3850,0.3208333333333333,0.074375
3851,0.3209166666666667,-0.015819999999999997
3852,0.321,0.073758
3853,0.32108333333333333,0.21573
3854,0.32116666666666666,-0.1395
3855,0.32125,0.13210999999999998
3856,0.3213333333333333,0.06327999999999999
3857,0.32141666666666663,-0.045611
3858,0.3215,0.1317
3859,0.32158333333333333,0.10478
3860,0.32166666666666666,0.032050999999999996
3861,0.32175,0.17957
3862,0.3218333333333333,0.021366999999999997
3863,0.32191666666666663,-0.082387
3864,0.322,0.31393000000000004
3865,0.32208333333333333,-0.076224
3866,0.32216666666666666,-0.15984
3867,0.32225,0.16375
3868,0.3223333333333333,-0.039652999999999994
3869,0.32241666666666663,-0.0076018
3870,0.3225,-0.0014382
3871,0.32258333333333333,0.08177100000000001
3872,0.32266666666666666,0.08094900000000001
3873,0.32275,0.051157999999999995
3874,0.3228333333333333,0.037804000000000004
3875,0.32291666666666663,0.09348200000000001
3876,0.323,0.13272
3877,0.32308333333333333,-0.085469
3878,0.32316666666666666,0.16067
3879,0.32325,0.023833
3880,0.3233333333333333,-0.13416
3881,0.32341666666666663,0.13087000000000001
3882,0.3235,0.13827
3883,0.32358333333333333,-0.0032873000000000004
3884,0.32366666666666666,-0.014793
3885,0.32375,0.10396
3886,0.3238333333333333,-0.06821100000000001
3887,0.32391666666666663,-0.0226
3888,0.324,0.051569000000000004
3889,0.32408333333333333,-0.14135
3890,0.32416666666666666,0.11402999999999999
3891,0.32425,-0.021984
3892,0.3243333333333333,-0.039036
3893,0.32441666666666663,0.24921999999999997
3894,0.3245,-0.078895
3895,0.32458333333333333,0.059993
3896,0.32466666666666666,0.25106999999999996
