,time,vib
3150,0.2625,-0.16929
3151,0.26258333333333334,0.067389
3152,0.26266666666666666,0.014793
3153,0.26275,-0.08588
3154,0.2628333333333333,0.14238
3155,0.26291666666666663,0.22641
3156,0.263,0.091838
3157,0.26308333333333334,0.1545
3158,0.26316666666666666,0.31948000000000004
3159,0.26325,-0.09717999999999999
3160,0.2633333333333333,0.10580999999999999
3161,0.26341666666666663,0.021573
3162,0.2635,-0.064513
3163,0.26358333333333334,0.034722
3164,0.26366666666666666,-0.12882000000000002
3165,0.26375,0.040063999999999995
3166,0.2638333333333333,0.013765000000000001
3167,0.26391666666666663,0.10889000000000001
3168,0.264,0.0084236
3169,0.26408333333333334,0.10869000000000001
3170,0.26416666666666666,0.12615
3171,0.26425,-0.086907
3172,0.2643333333333333,0.2147
3173,0.26441666666666663,-0.071293
3174,0.2645,-0.051364
3175,0.26458333333333334,0.23010999999999998
3176,0.26466666666666666,-0.09019500000000001
3177,0.26475,0.053624
3178,0.2648333333333333,0.098413
3179,0.26491666666666663,-0.0452
3180,0.265,0.015203999999999999
3181,0.26508333333333334,0.10478
3182,0.26516666666666666,-0.016025
3183,0.26525,-0.0339
3184,0.2653333333333333,0.094304
3185,0.26541666666666663,-0.0041091
3186,0.2655,0.060404
3187,0.26558333333333334,0.10662999999999999
3188,0.26566666666666666,-0.0034927
3189,0.26575,0.079305
3190,0.2658333333333333,0.14505
3191,0.26591666666666663,-0.033283999999999994
3192,0.266,0.14854
3193,0.26608333333333334,0.031435000000000005
3194,0.26616666666666666,-0.11505
3195,0.26625,0.19313
3196,0.2663333333333333,-0.021573
3197,0.26641666666666663,0.06615599999999999
3198,0.2665,0.10684
3199,0.26658333333333334,0.047049
3200,0.26666666666666666,0.26791
3201,0.26675,-0.027736
3202,0.2668333333333333,0.046844
3203,0.26691666666666664,0.026914999999999998
3204,0.267,-0.079305
3205,0.26708333333333334,-0.0059582
3206,0.26716666666666666,-0.17875
3207,0.26725,0.028968999999999998
3208,0.2673333333333333,-0.061020000000000005
3209,0.26741666666666664,0.031435000000000005
3210,0.2675,0.050542000000000004
3211,0.26758333333333334,-0.030818
3212,0.26766666666666666,0.17505
3213,0.26775,-0.067595
3214,0.2678333333333333,0.07006
3215,0.26791666666666664,-0.043144999999999996
3216,0.268,-0.12409
3217,0.26808333333333334,0.048282
3218,0.26816666666666666,-0.10232000000000001
3219,0.26825,0.028763999999999998
3220,0.2683333333333333,-0.041296
3221,0.26841666666666664,-0.025065
3222,0.2685,0.045405
3223,0.26858333333333334,0.048076
3224,0.26866666666666666,0.12368
3225,0.26875,-0.033283999999999994
3226,0.2688333333333333,0.1056
3227,0.26891666666666664,0.074785
3228,0.269,-0.034722
3229,0.26908333333333334,0.15245
3230,0.26916666666666667,-0.07232000000000001
3231,0.26925,0.13272
3232,0.2693333333333333,0.12307
3233,0.26941666666666664,-0.11402999999999999
3234,0.2695,0.21244000000000002
3235,0.26958333333333334,-0.048898000000000004
3236,0.26966666666666667,0.030818
3237,0.26975,0.0036982
3238,0.2698333333333333,-0.052596000000000004
3239,0.26991666666666664,0.038008999999999994
3240,0.27,-0.14608
3241,0.27008333333333334,0.23155
3242,0.27016666666666667,-0.034927
3243,0.27025,0.06143099999999999
3244,0.2703333333333333,0.1658
3245,0.27041666666666664,-0.10375
3246,0.2705,0.16169
3247,0.27058333333333334,-0.050542000000000004
3248,0.27066666666666667,0.0084236
3249,0.27075,0.019313
3250,0.2708333333333333,-0.13334000000000001
3251,0.27091666666666664,0.09450900000000001
3252,0.271,0.033694999999999996
3253,0.27108333333333334,0.18120999999999998
3254,0.27116666666666667,0.08608500000000001
3255,0.27125,-0.13827
3256,0.2713333333333333,0.31722
3257,0.27141666666666664,0.068622
3258,0.27149999999999996,-0.02486
3259,0.27158333333333334,0.24572
3260,0.27166666666666667,-0.094715
3261,0.27175,0.10355
3262,0.2718333333333333,0.11937
3263,0.27191666666666664,-0.23073000000000002
3264,0.27199999999999996,0.17423
3265,0.27208333333333334,0.068005
3266,0.27216666666666667,-0.12245
3267,0.27225,0.13868
3268,0.2723333333333333,-0.044995
3269,0.27241666666666664,-0.056705
3270,0.27249999999999996,-0.054651
3271,0.27258333333333334,0.14711
3272,0.27266666666666667,0.053624
3273,0.27275,-0.10355
3274,0.2728333333333333,0.18553
3275,0.27291666666666664,0.0082182
3276,0.27299999999999996,0.057526999999999995
3277,0.27308333333333334,0.038625
3278,0.27316666666666667,-0.041913
3279,0.27325,0.070676
3280,0.2733333333333333,-0.11095
3281,0.27341666666666664,-0.019107
3282,0.27349999999999997,0.12697
3283,0.27358333333333335,0.094098
3284,0.27366666666666667,-0.078895
3285,0.27375,0.24655
3286,0.2738333333333333,0.17217000000000002
3287,0.27391666666666664,-0.091427
3288,0.27399999999999997,0.20586999999999997
3289,0.27408333333333335,-0.12841
3290,0.27416666666666667,0.027325
3291,0.27425,-0.030612999999999998
3292,0.2743333333333333,-0.19354000000000002
3293,0.27441666666666664,0.17957
3294,0.27449999999999997,-0.08629099999999999
3295,0.27458333333333335,-0.05424
3296,0.27466666666666667,0.21900999999999998
3297,0.27475,0.056911
3298,0.2748333333333333,-0.009040000000000001
3299,0.27491666666666664,0.14094
3300,0.27499999999999997,0.18675999999999998
3301,0.27508333333333335,-0.026298000000000002
3302,0.27516666666666667,-0.023627000000000002
3303,0.27525,0.056911
3304,0.2753333333333333,-0.074169
3305,0.27541666666666664,-0.0059582
3306,0.27549999999999997,0.042324
3307,0.27558333333333335,0.032873
3308,0.27566666666666667,-0.0047255000000000005
3309,0.27575,-0.017669
3310,0.2758333333333333,0.063075
3311,0.27591666666666664,-0.029585000000000004
3312,0.27599999999999997,-0.0069855
3313,0.27608333333333335,-0.022805000000000002
3314,0.27616666666666667,-0.055267
3315,0.27625,0.10662999999999999
3316,0.2763333333333333,-0.020956
3317,0.27641666666666664,0.034927
3318,0.27649999999999997,0.11012000000000001
3319,0.27658333333333335,0.046227
3320,0.27666666666666667,0.094715
3321,0.27675,-0.031639999999999995
3322,0.2768333333333333,0.046022
3323,0.27691666666666664,0.034516000000000005
3324,0.27699999999999997,-0.078073
3325,0.27708333333333335,0.13971
3326,0.2771666666666667,0.039447
3327,0.27725,0.033489
3328,0.2773333333333333,0.24079
3329,0.27741666666666664,-0.037187
3330,0.27749999999999997,0.080333
3331,0.27758333333333335,0.14012
3332,0.2776666666666667,-0.13108
3333,0.27775,0.10725
3334,0.2778333333333333,0.038008999999999994
3335,0.27791666666666665,-0.11218
3336,0.27799999999999997,0.011505
3337,0.27808333333333335,-0.033694999999999996
3338,0.2781666666666667,0.075402
3339,0.27825,-0.071909
3340,0.2783333333333333,-0.011095
3341,0.27841666666666665,0.14957
3342,0.27849999999999997,-0.038008999999999994
3343,0.27858333333333335,0.12882000000000002
3344,0.2786666666666667,-0.06718400000000001
3345,0.27875,-0.004314500000000001
3346,0.2788333333333333,0.10992
3347,0.27891666666666665,-0.14772000000000002
3348,0.27899999999999997,0.13519
3349,0.27908333333333335,0.076224
3350,0.2791666666666667,0.00020545
3351,0.27925,0.17217000000000002
3352,0.2793333333333333,0.11773
3353,0.27941666666666665,0.02938
3354,0.27949999999999997,0.0018491
3355,0.27958333333333335,0.13745
3356,0.2796666666666667,-0.018902000000000002
3357,0.27975,0.053212999999999996
3358,0.2798333333333333,0.11588
3359,0.27991666666666665,-0.020751
3360,0.27999999999999997,0.24531
3361,0.28008333333333335,-0.026504000000000003
3362,0.2801666666666667,0.023422
3363,0.28025,0.10355
3364,0.2803333333333333,-0.046432999999999995
3365,0.28041666666666665,-0.10601
3366,0.28049999999999997,-0.016025
3367,0.28058333333333335,0.09964500000000001
3368,0.2806666666666667,-0.24223000000000003
3369,0.28075,0.26237
3370,0.2808333333333333,-0.13129000000000002
3371,0.28091666666666665,-0.063485
3372,0.28099999999999997,0.26442
3373,0.28108333333333335,-0.21491
3374,0.2811666666666667,0.14505
3375,0.28125,-0.0016436
3376,0.2813333333333333,0.1056
3377,0.28141666666666665,-0.08094900000000001
3378,0.2815,0.014998
3379,0.2815833333333333,0.034311
3380,0.2816666666666667,-0.14812999999999998
3381,0.28175,0.30366
3382,0.2818333333333333,-0.13601
3383,0.28191666666666665,0.11834000000000001
3384,0.282,0.15532
3385,0.2820833333333333,-0.18244000000000002
3386,0.2821666666666667,0.13108
3387,0.28225,0.009861799999999999
3388,0.2823333333333333,0.025682
3389,0.28241666666666665,0.043144999999999996
3390,0.2825,0.08629099999999999
3391,0.2825833333333333,0.085469
3392,0.2826666666666667,0.16128
3393,0.28275,0.16457
3394,0.2828333333333333,-0.02034
3395,0.28291666666666665,0.16806
3396,0.283,0.004930899999999999
3397,0.2830833333333333,-0.11382
3398,0.2831666666666667,0.083415
3399,0.28325,-0.11341
3400,0.2833333333333333,-0.023011
3401,0.28341666666666665,0.061841999999999994
3402,0.2835,-0.1658
3403,0.2835833333333333,0.065745
3404,0.2836666666666667,-0.010889
3405,0.28375,-0.00041091
3406,0.2838333333333333,0.041913
3407,0.28391666666666665,-0.0018491
3408,0.284,0.062047000000000005
3409,0.2840833333333333,-0.071293
3410,0.2841666666666667,0.094304
3411,0.28425,-0.028352999999999996
3412,0.2843333333333333,0.061636
3413,0.28441666666666665,0.067389
3414,0.2845,0.048693
3415,0.2845833333333333,0.16806
3416,0.2846666666666667,-0.0084236
3417,0.28475,0.19189
3418,0.2848333333333333,0.045611
3419,0.28491666666666665,0.091222
3420,0.285,0.13539
3421,0.2850833333333333,0.037598
3422,0.2851666666666667,0.16868
3423,0.28525,-0.021162
3424,0.2853333333333333,0.092249
3425,0.28541666666666665,0.046432999999999995
3426,0.2855,-0.0016436
3427,0.2855833333333333,0.096564
3428,0.2856666666666667,-0.05444500000000001
3429,0.28575,-0.056911
3430,0.28583333333333333,0.0022600000000000003
3431,0.28591666666666665,-0.052391
3432,0.286,0.043762
3433,0.2860833333333333,-0.045405
3434,0.2861666666666667,-0.051569000000000004
3435,0.28625,0.16230999999999998
3436,0.28633333333333333,-0.032667
3437,0.28641666666666665,0.08094900000000001
3438,0.2865,0.070676
3439,0.2865833333333333,-0.10601
3440,0.2866666666666667,-0.067595
3441,0.28675,0.035338
3442,0.28683333333333333,0.025065
3443,0.28691666666666665,-0.07273099999999999
3444,0.287,0.033283999999999994
3445,0.2870833333333333,0.0055473
3446,0.2871666666666667,0.092455
3447,0.28725,0.021162
3448,0.28733333333333333,-0.046227
3449,0.28741666666666665,0.11607999999999999
3450,0.2875,0.06554
3451,0.2875833333333333,0.013971
3452,0.2876666666666667,0.039036
3453,0.28775,0.086907
3454,0.28783333333333333,0.10047
3455,0.28791666666666665,-0.029585000000000004
3456,0.288,0.086702
3457,0.2880833333333333,0.028558
3458,0.2881666666666667,-0.008629099999999999
3459,0.28825,0.14176
3460,0.28833333333333333,-0.092044
3461,0.28841666666666665,0.049104
3462,0.2885,-0.046022
3463,0.2885833333333333,-0.19683
3464,0.2886666666666667,0.13005
3465,0.28875,-0.048076
3466,0.28883333333333333,-0.031639999999999995
3467,0.28891666666666665,0.22004
3468,0.289,0.041707
3469,0.2890833333333333,0.030612999999999998
3470,0.2891666666666667,0.17135
3471,0.28925,0.10643
3472,0.28933333333333333,-0.17423
3473,0.28941666666666666,0.09348200000000001
3474,0.2895,0.09060499999999999
3475,0.2895833333333333,-0.20545
3476,0.2896666666666667,0.28312
3477,0.28975,-0.1695
3478,0.28983333333333333,0.015615
3479,0.28991666666666666,0.27346
3480,0.29,-0.20422
3481,0.2900833333333333,0.29277
3482,0.2901666666666667,0.013765000000000001
3483,0.29025,0.13519
3484,0.29033333333333333,-0.10191
3485,0.29041666666666666,0.069238
3486,0.2905,0.26832
3487,0.2905833333333333,-0.45405
3488,0.2906666666666667,0.44173
3489,0.29075,-0.077662
3490,0.29083333333333333,0.025065
3491,0.29091666666666666,0.3692
3492,0.291,-0.32708000000000004
3493,0.2910833333333333,0.43659
3494,0.29116666666666663,0.027531
3495,0.29125,-0.10580999999999999
3496,0.29133333333333333,0.22949
3497,0.29141666666666666,-0.18880999999999998
3498,0.2915,-0.076429
3499,0.2915833333333333,0.08094900000000001
3500,0.29166666666666663,0.11752
3501,0.29175,-0.09450900000000001
3502,0.29183333333333333,0.13848
3503,0.29191666666666666,0.11485
3504,0.292,-0.074375
3505,0.2920833333333333,0.19313
3506,0.29216666666666663,-0.23299
3507,0.29225,0.043556
3508,0.29233333333333333,0.0565
3509,0.29241666666666666,-0.19292
3510,0.2925,0.15984
3511,0.2925833333333333,-0.13437000000000002
3512,0.29266666666666663,0.14812999999999998
3513,0.29275,-0.05773300000000001
3514,0.29283333333333333,-0.0678
3515,0.29291666666666666,0.16662000000000002
3516,0.293,-0.35318
3517,0.2930833333333333,0.1771
3518,0.29316666666666663,0.042324
3519,0.29325,-0.17505
3520,0.29333333333333333,0.11052999999999999
3521,0.29341666666666666,-0.011711
3522,0.2935,0.15245
3523,0.2935833333333333,0.015203999999999999
3524,0.29366666666666663,0.1506
3525,0.29375,0.24326
3526,0.29383333333333334,0.10211
3527,0.29391666666666666,0.091427
3528,0.294,0.042529000000000004
3529,0.2940833333333333,0.075402
3530,0.29416666666666663,-0.089784
3531,0.29425,-0.04972
3532,0.29433333333333334,-0.073553
3533,0.29441666666666666,0.0059582
3534,0.2945,0.015203999999999999
3535,0.2945833333333333,-0.069855
3536,0.29466666666666663,0.14567
3537,0.29475,-0.069444
3538,0.29483333333333334,0.0014382
3539,0.29491666666666666,0.14259000000000002
3540,0.295,-0.13827
3541,0.2950833333333333,0.021984
3542,0.29516666666666663,0.13457
3543,0.29525,-0.031639999999999995
3544,0.29533333333333334,0.075813
3545,0.29541666666666666,0.041913
3546,0.2955,-0.013971
3547,0.2955833333333333,0.083209
3548,0.29566666666666663,-0.0904
3549,0.29575,0.0791
3550,0.29583333333333334,0.0791
3551,0.29591666666666666,-0.16519
3552,0.296,0.089784
3553,0.2960833333333333,0.017258000000000003
3554,0.29616666666666663,0.020751
3555,0.29625,0.1582
3556,0.29633333333333334,0.061225
3557,0.29641666666666666,0.30036999999999997
3558,0.2965,0.19354000000000002
3559,0.2965833333333333,0.008629099999999999
3560,0.29666666666666663,0.14545999999999998
3561,0.29675,-0.010889
3562,0.29683333333333334,0.024243999999999998
3563,0.29691666666666666,-0.039242
3564,0.297,-0.065745
3565,0.2970833333333333,-0.034105
3566,0.29716666666666663,-0.027942
3567,0.29725,0.066567
3568,0.29733333333333334,0.033489
3569,0.29741666666666666,0.17998
3570,0.2975,-0.014793
3571,0.2975833333333333,0.11855
3572,0.29766666666666663,0.042324
3573,0.29775,-0.10662999999999999
3574,0.29783333333333334,0.060815
3575,0.29791666666666666,-0.077045
3576,0.298,0.035338
3577,0.2980833333333333,-0.11649000000000001
3578,0.29816666666666664,0.080538
3579,0.29825,-0.0113
3580,0.29833333333333334,-0.011711
3581,0.29841666666666666,0.1243
3582,0.2985,-0.11814000000000001
3583,0.2985833333333333,0.17279
3584,0.29866666666666664,0.062047000000000005
3585,0.29875,-0.036160000000000005
3586,0.29883333333333334,0.0020545000000000003
3587,0.29891666666666666,0.15142
3588,0.299,-0.12697
3589,0.2990833333333333,0.077251
3590,0.29916666666666664,0.16909000000000002
3591,0.29925,-0.11464
3592,0.29933333333333334,0.27428
3593,0.29941666666666666,-0.14505
3594,0.2995,0.075196
3595,0.2995833333333333,0.10662999999999999
3596,0.29966666666666664,-0.12615
3597,0.29975,0.066567
3598,0.29983333333333334,0.10026
3599,0.29991666666666666,0.080333
3600,0.3,-0.037804000000000004
3601,0.3000833333333333,0.27634000000000003
3602,0.30016666666666664,-0.00082182
3603,0.30025,0.029996
3604,0.30033333333333334,0.14485
3605,0.30041666666666667,-0.10128999999999999
3606,0.3005,0.077662
3607,0.3005833333333333,-0.18963
3608,0.30066666666666664,0.010684
3609,0.30075,0.10273
3610,0.30083333333333334,-0.065951
3611,0.30091666666666667,0.15861
3612,0.301,0.063075
3613,0.3010833333333333,0.098824
3614,0.30116666666666664,-0.0041091
3615,0.30124999999999996,0.034927
3616,0.30133333333333334,-0.005136399999999999
3617,0.30141666666666667,-0.077045
3618,0.3015,0.017258000000000003
3619,0.3015833333333333,-0.10889000000000001
3620,0.30166666666666664,-0.044173000000000004
3621,0.30174999999999996,0.017464
3622,0.30183333333333334,-0.042529000000000004
3623,0.30191666666666667,0.0113
3624,0.302,0.15286
3625,0.3020833333333333,0.027942
3626,0.30216666666666664,0.051569000000000004
3627,0.30224999999999996,0.15943
3628,0.30233333333333334,0.017053
3629,0.30241666666666667,0.13046
3630,0.3025,0.12492
3631,0.3025833333333333,-0.048076
3632,0.30266666666666664,0.048693
3633,0.30274999999999996,0.12553
3634,0.30283333333333334,0.049104
3635,0.30291666666666667,0.025271000000000002
3636,0.303,0.017875
3637,0.3030833333333333,-0.012532999999999999
3638,0.30316666666666664,-0.030407
3639,0.30324999999999996,-0.08957799999999999
3640,0.30333333333333334,0.021984
3641,0.30341666666666667,-0.040063999999999995
3642,0.3035,0.029996
3643,0.3035833333333333,0.074991
3644,0.30366666666666664,-0.028147000000000002
3645,0.30374999999999996,0.19147999999999998
3646,0.30383333333333334,-0.017258000000000003
3647,0.30391666666666667,-0.034516000000000005
3648,0.304,0.047871
3649,0.3040833333333333,-0.18799000000000002
3650,0.30416666666666664,0.049309
3651,0.30424999999999996,-0.073553
3652,0.30433333333333334,-0.071087
3653,0.30441666666666667,0.24716
3654,0.3045,-0.043762
3655,0.3045833333333333,0.10807
3656,0.30466666666666664,0.13149
3657,0.30474999999999997,0.081976
3658,0.30483333333333335,0.19087
3659,0.30491666666666667,0.12615
3660,0.305,0.11957000000000001
3661,0.3050833333333333,-0.084853
3662,0.30516666666666664,0.10355
3663,0.30524999999999997,-0.032873
3664,0.30533333333333335,0.0069855
3665,0.30541666666666667,0.13149
3666,0.3055,-0.1243
3667,0.3055833333333333,0.13149
3668,0.30566666666666664,0.048898000000000004
3669,0.30574999999999997,0.00041091
3670,0.30583333333333335,0.038215
3671,0.30591666666666667,0.038831
3672,0.306,-0.0065745000000000005
3673,0.3060833333333333,-0.033283999999999994
3674,0.30616666666666664,0.17012
3675,0.30624999999999997,-0.17464000000000002
3676,0.30633333333333335,0.09060499999999999
3677,0.30641666666666667,0.13437000000000002
3678,0.3065,-0.06615599999999999
3679,0.3065833333333333,0.11875
3680,0.30666666666666664,-0.1997
3681,0.30674999999999997,0.075813
3682,0.30683333333333335,0.05198
3683,0.30691666666666667,-0.053828999999999995
3684,0.307,0.057526999999999995
3685,0.3070833333333333,0.074375
3686,0.30716666666666664,0.13848
3687,0.30724999999999997,0.037804000000000004
3688,0.30733333333333335,0.22579000000000002
3689,0.30741666666666667,-0.095742
3690,0.3075,0.020751
3691,0.3075833333333333,0.14361
3692,0.30766666666666664,-0.11773
3693,0.30774999999999997,0.08608500000000001
3694,0.30783333333333335,-0.014793
3695,0.30791666666666667,-0.0041091
3696,0.308,0.044995
3697,0.3080833333333333,-0.007190899999999999
3698,0.30816666666666664,-0.017053
3699,0.30824999999999997,0.1356
3700,0.30833333333333335,0.068622
3701,0.3084166666666667,-0.064513
3702,0.3085,0.21716999999999997
3703,0.3085833333333333,-0.054035
3704,0.30866666666666664,-0.10622000000000001
3705,0.30874999999999997,0.1243
3706,0.30883333333333335,-0.079922
3707,0.3089166666666667,0.044995
3708,0.309,-0.10478
3709,0.3090833333333333,0.0061636
3710,0.30916666666666665,0.14217
3711,0.30924999999999997,-0.19888
3712,0.30933333333333335,0.10786
3713,0.3094166666666667,-0.061225
3714,0.3095,0.00082182
3715,0.3095833333333333,0.081565
3716,0.30966666666666665,-0.07006
3717,0.30974999999999997,0.25476
3718,0.30983333333333335,-0.043144999999999996
3719,0.3099166666666667,0.14012
3720,0.31,0.1469
3721,0.3100833333333333,0.023216
3722,0.31016666666666665,0.12347999999999999
3723,0.31024999999999997,-0.13889
3724,0.31033333333333335,0.069649
3725,0.3104166666666667,0.00020545
3726,0.3105,-0.061225
3727,0.3105833333333333,0.14731
3728,0.31066666666666665,0.13519
3729,0.31074999999999997,0.043351
3730,0.31083333333333335,0.072936
3731,0.3109166666666667,0.17669
3732,0.311,0.0113
3733,0.3110833333333333,0.050131
3734,0.31116666666666665,0.10128999999999999
3735,0.31124999999999997,-0.074785
3736,0.3113333333333333,-0.02712
3737,0.3114166666666667,-0.08074400000000001
3738,0.3115,-0.063485
3739,0.3115833333333333,0.031229000000000003
3740,0.31166666666666665,-0.0452
3741,0.31174999999999997,-0.023627000000000002
3742,0.3118333333333333,0.054035
3743,0.3119166666666667,0.075813
3744,0.312,0.046227
3745,0.3120833333333333,-0.0028764
3746,0.31216666666666665,0.042735
3747,0.31224999999999997,0.040475
3748,0.3123333333333333,-0.011711
3749,0.3124166666666667,0.019724000000000002
3750,0.3125,0.073758
3751,0.3125833333333333,0.15615
3752,0.31266666666666665,0.044377999999999994
3753,0.31275,0.07170399999999999
3754,0.3128333333333333,0.11710999999999999
3755,0.3129166666666667,0.056705
3756,0.313,-0.10211
3757,0.3130833333333333,0.066773
3758,0.31316666666666665,0.09944
3759,0.31325,-0.1204
3760,0.3133333333333333,0.20751
3761,0.3134166666666667,0.066773
3762,0.3135,-0.025887
3763,0.3135833333333333,0.07273099999999999
3764,0.31366666666666665,-0.06512899999999999
3765,0.31375,-0.0094509
3766,0.3138333333333333,-0.012327
3767,0.3139166666666667,-0.057322000000000005
3768,0.314,0.014587000000000001
3769,0.3140833333333333,0.052185
3770,0.31416666666666665,-0.10869000000000001
3771,0.31425,-0.02034
3772,0.3143333333333333,0.20319
3773,0.3144166666666667,-0.11834000000000001
3774,0.3145,0.0059582
3775,0.3145833333333333,0.20360999999999999
3776,0.31466666666666665,-0.033694999999999996
3777,0.31475,-0.064307
3778,0.3148333333333333,0.07601799999999999
3779,0.3149166666666667,0.004520000000000001
3780,0.315,-0.040269
3781,0.3150833333333333,0.1769
3782,0.31516666666666665,-0.069444
3783,0.31525,0.14074
3784,0.3153333333333333,0.12677
3785,0.3154166666666667,-0.07170399999999999
3786,0.3155,0.22025
3787,0.3155833333333333,0.034927
3788,0.31566666666666665,-0.051569000000000004
3789,0.31575,0.12655999999999998
3790,0.3158333333333333,0.10889000000000001
3791,0.3159166666666667,-0.0014382
3792,0.316,0.15347
3793,0.3160833333333333,0.22949
3794,0.31616666666666665,0.019929
3795,0.31625,0.17176
3796,0.3163333333333333,0.026093
3797,0.3164166666666667,-0.041707
3798,0.3165,0.10191
3799,0.3165833333333333,-0.20751
3800,0.31666666666666665,-0.035338
3801,0.31675,-0.036571
3802,0.3168333333333333,-0.030612999999999998
3803,0.3169166666666667,-0.059993
3804,0.317,0.064924
3805,0.31708333333333333,-0.05773300000000001
3806,0.31716666666666665,-0.09060499999999999
3807,0.31725,0.28805
3808,0.3173333333333333,-0.23709000000000002
3809,0.3174166666666667,0.26524000000000003
3810,0.3175,-0.027531
3811,0.31758333333333333,-0.13785999999999998
3812,0.31766666666666665,0.25271
3813,0.31775,-0.30715
3814,0.3178333333333333,0.39714
3815,0.3179166666666667,-0.097591
3816,0.318,0.08957799999999999
3817,0.31808333333333333,0.13313
3818,0.31816666666666665,-0.27366999999999997
3819,0.31825,0.55165
3820,0.3183333333333333,-0.33243
3821,0.3184166666666667,0.30161
3822,0.3185,0.20976999999999998
3823,0.31858333333333333,-0.29318
3824,0.31866666666666665,0.38316999999999996
3825,0.31875,-0.31003000000000003
3826,0.3188333333333333,0.38399
3827,0.3189166666666667,-0.10725
3828,0.319,-0.19374
3829,0.31908333333333333,0.29955
3830,0.31916666666666665,-0.47542
3831,0.31925,0.0076018
3832,0.3193333333333333,-0.21984
3833,0.3194166666666667,0.16498
3834,0.3195,-0.0028764
3835,0.31958333333333333,-0.16230999999999998
3836,0.31966666666666665,0.42776000000000003
3837,0.31975,-0.071293
3838,0.3198333333333333,0.25764000000000004
3839,0.3199166666666667,-0.15265
3840,0.32,0.046432999999999995
3841,0.32008333333333333,0.15615
3842,0.32016666666666665,-0.37228
3843,0.32025,0.30243000000000003
3844,0.3203333333333333,-0.08136
3845,0.3204166666666667,0.0053418
3846,0.3205,0.04972
3847,0.32058333333333333,-0.08937300000000001
3848,0.32066666666666666,0.3238
3849,0.32075,-0.29195
3850,0.3208333333333333,0.20422
3851,0.3209166666666667,0.2786
3852,0.321,-0.14772000000000002
3853,0.32108333333333333,0.19415
3854,0.32116666666666666,-0.034105
3855,0.32125,0.10889000000000001
3856,0.3213333333333333,-0.014381999999999999
3857,0.32141666666666663,0.07601799999999999
3858,0.3215,0.18491
3859,0.32158333333333333,0.036775999999999996
3860,0.32166666666666666,0.097591
3861,0.32175,0.048693
3862,0.3218333333333333,0.18737
3863,0.32191666666666663,-0.23586
3864,0.322,0.0055473
3865,0.32208333333333333,0.080538
3866,0.32216666666666666,-0.21161999999999997
3867,0.32225,0.25127
3868,0.3223333333333333,-0.054651
3869,0.32241666666666663,0.073142
3870,0.3225,0.16477
3871,0.32258333333333333,-0.10725
3872,0.32266666666666666,0.113
3873,0.32275,0.059376
3874,0.3228333333333333,-0.096358
3875,0.32291666666666663,0.008629099999999999
3876,0.323,0.15841
3877,0.32308333333333333,-0.083825
3878,0.32316666666666666,-0.0791
3879,0.32325,0.086907
3880,0.3233333333333333,0.073142
3881,0.32341666666666663,-0.071498
3882,0.3235,0.16847
3883,0.32358333333333333,0.13683
3884,0.32366666666666666,-0.21511
3885,0.32375,0.18943
3886,0.3238333333333333,-0.095742
3887,0.32391666666666663,-0.11197
3888,0.324,0.14545999999999998
3889,0.32408333333333333,-0.20689000000000002
3890,0.32416666666666666,0.14628
3891,0.32425,0.12100999999999999
3892,0.3243333333333333,-0.052596000000000004
3893,0.32441666666666663,0.20155
3894,0.3245,0.12265999999999999
3895,0.32458333333333333,-0.025682
3896,0.32466666666666666,0.13765
3897,0.32475,0.052185
3898,0.3248333333333333,-0.062664
3899,0.32491666666666663,0.046844
3900,0.325,0.008629099999999999
3901,0.32508333333333334,0.096358
3902,0.32516666666666666,-0.014381999999999999
3903,0.32525,0.020135
3904,0.3253333333333333,-0.02034
3905,0.32541666666666663,0.013355
3906,0.3255,-0.033077999999999996
3907,0.32558333333333334,-0.16765
3908,0.32566666666666666,0.08505800000000001
3909,0.32575,-0.11978
3910,0.3258333333333333,0.017464
3911,0.32591666666666663,0.17299
3912,0.326,-0.11915999999999999
3913,0.32608333333333334,0.073553
3914,0.32616666666666666,0.1997
3915,0.32625,0.023422
3916,0.3263333333333333,0.048693
3917,0.32641666666666663,0.087935
3918,0.3265,0.027942
3919,0.32658333333333334,-0.049514999999999997
3920,0.32666666666666666,0.037187
3921,0.32675,0.059582
3922,0.3268333333333333,-0.062664
3923,0.32691666666666663,0.19641
3924,0.327,0.032256
3925,0.32708333333333334,0.13848
3926,0.32716666666666666,0.25353000000000003
3927,0.32725,-0.068622
3928,0.3273333333333333,0.23031
3929,0.32741666666666663,-0.0022600000000000003
3930,0.3275,-0.004314500000000001
3931,0.32758333333333334,0.009861799999999999
3932,0.32766666666666666,0.0226
3933,0.32775,0.044584
3934,0.3278333333333333,-0.18224
3935,0.32791666666666663,0.31701999999999997
3936,0.328,-0.12286
3937,0.32808333333333334,-0.040475
3938,0.32816666666666666,0.21100000000000002
3939,0.32825,-0.10519
3940,0.3283333333333333,0.12779000000000001
3941,0.32841666666666663,-0.19066
3942,0.3285,0.10047
3943,0.32858333333333334,-0.0094509
3944,0.32866666666666666,-0.1432
3945,0.32875,0.23751
3946,0.3288333333333333,-0.14217
3947,0.32891666666666663,0.029175
3948,0.329,-0.080538
3949,0.32908333333333334,-0.019313
3950,0.32916666666666666,0.08629099999999999
3951,0.32925,-0.24634
3952,0.3293333333333333,0.11177000000000001
3953,0.32941666666666664,-0.044173000000000004
