,time,vib
3139,0.26158333333333333,0.079429
3140,0.26166666666666666,0.075244
3141,0.26175,-0.065386
3142,0.2618333333333333,0.026557
3143,0.26191666666666663,0.12517999999999999
3144,0.262,0.031104000000000003
3145,0.26208333333333333,-0.15833
3146,0.26216666666666666,-0.18739
3147,0.26225,0.010261
3148,0.2623333333333333,0.007202500000000001
3149,0.26241666666666663,-0.15442999999999998
3150,0.2625,0.022211
3151,0.26258333333333334,0.20219
3152,0.26266666666666666,0.089649
3153,0.26275,0.032351
3154,0.2628333333333333,0.043979000000000004
3155,0.26291666666666663,-0.028367000000000003
3156,0.263,-0.15588
3157,0.26308333333333334,-0.16719
3158,0.26316666666666666,0.004788199999999999
3159,0.26325,0.042611
3160,0.2633333333333333,-0.032029
3161,0.26341666666666663,0.084297
3162,0.2635,0.20622
3163,0.26358333333333334,0.09652899999999999
3164,0.26366666666666666,-0.041082
3165,0.26375,-0.057177
3166,0.2638333333333333,-0.038869
3167,0.26391666666666663,-0.026557
3168,0.264,-0.014727
3169,0.26408333333333334,0.0077658
3170,0.26416666666666666,-0.007162300000000001
3171,0.26425,-0.076491
3172,0.2643333333333333,-0.068846
3173,0.26441666666666663,-0.05082
3174,0.2645,-0.13789
3175,0.26458333333333334,-0.14015
3176,0.26466666666666666,0.0072426999999999995
3177,0.26475,0.11621
3178,0.2648333333333333,0.052389
3179,0.26491666666666663,0.016699000000000002
3180,0.265,0.084338
3181,0.26508333333333334,0.0053917999999999995
3182,0.26516666666666666,-0.096328
3183,0.26525,-0.030661
3184,0.2653333333333333,0.062569
3185,0.26541666666666663,0.10389000000000001
3186,0.2655,0.055085
3187,0.26558333333333334,-0.0048687
3188,0.26566666666666666,0.062891
3189,0.26575,0.058827
3190,0.2658333333333333,-0.094679
3191,0.26591666666666663,-0.13138
3192,0.266,-0.051865999999999995
3193,0.26608333333333334,0.011468
3194,0.26616666666666666,0.11713
3195,0.26625,0.08132
3196,0.2663333333333333,-0.020602000000000002
3197,0.26641666666666663,0.06514400000000001
3198,0.2665,0.044704
3199,0.26658333333333334,-0.083975
3200,0.26666666666666666,-0.05669400000000001
3201,0.26675,0.0013277999999999999
3202,0.2668333333333333,0.038266
3203,0.26691666666666664,0.09162100000000001
3204,0.267,0.06397699999999999
3205,0.26708333333333334,0.099708
3206,0.26716666666666666,0.14184000000000002
3207,0.26725,-0.017624
3208,0.2673333333333333,-0.069409
3209,0.26741666666666664,0.022372
3210,0.2675,-0.033276
3211,0.26758333333333334,-0.084458
3212,0.26766666666666666,-0.039996
3213,0.26775,-0.024183
3214,0.2678333333333333,0.037381
3215,0.26791666666666664,0.019313999999999998
3216,0.268,-0.071623
3217,0.26808333333333334,0.05078
3218,0.26816666666666666,0.11037000000000001
3219,0.26825,0.017785
3220,0.2683333333333333,0.10067000000000001
3221,0.26841666666666664,0.13974
3222,0.2685,0.045066
3223,0.26858333333333334,-0.00032189999999999996
3224,0.26866666666666666,-0.10630999999999999
3225,0.26875,-0.10852
3226,0.2688333333333333,0.024786000000000002
3227,0.26891666666666664,-0.050658999999999996
3228,0.269,-0.090735
3229,0.26908333333333334,0.065265
3230,0.26916666666666667,0.08799900000000001
3231,0.26925,0.081762
3232,0.2693333333333333,0.06607
3233,0.26941666666666664,-0.093311
3234,0.2695,-0.050619
3235,0.26958333333333334,0.07126
3236,0.26966666666666667,-0.011266
3237,0.26975,0.013158000000000001
3238,0.2698333333333333,0.033195999999999996
3239,0.26991666666666664,-0.031747000000000004
3240,0.27,0.0076048999999999995
3241,0.27008333333333334,-0.07194400000000001
3242,0.27016666666666667,-0.13789
3243,0.27025,0.042169
3244,0.2703333333333333,0.075485
3245,0.27041666666666664,0.0028569000000000003
3246,0.2705,0.07508300000000001
3247,0.27058333333333334,-0.0038628
3248,0.27066666666666667,-0.043657999999999995
3249,0.27075,0.013922
3250,0.2708333333333333,-0.10747000000000001
3251,0.27091666666666664,-0.077819
3252,0.271,0.064702
3253,0.27108333333333334,0.073232
3254,0.27116666666666667,0.09403500000000001
3255,0.27125,-0.021366
3256,0.2713333333333333,-0.10176
3257,0.27141666666666664,0.1084
3258,0.27149999999999996,0.050981
3259,0.27158333333333334,-0.20883000000000002
3260,0.27166666666666667,-0.095524
3261,0.27175,0.12457
3262,0.2718333333333333,0.13902
3263,0.27191666666666664,0.030137999999999998
3264,0.27199999999999996,-0.032592
3265,0.27208333333333334,0.06313200000000001
3266,0.27216666666666667,0.03215
3267,0.27225,-0.16441
3268,0.2723333333333333,-0.10707
3269,0.27241666666666664,0.078503
3270,0.27249999999999996,0.057258
3271,0.27258333333333334,0.0057942
3272,0.27266666666666667,0.058183000000000006
3273,0.27275,0.040921
3274,0.2728333333333333,-0.062126999999999995
3275,0.27291666666666664,-0.075163
3276,0.27299999999999996,-0.062811
3277,0.27308333333333334,-0.068846
3278,0.27316666666666667,-0.011226
3279,0.27325,0.083694
3280,0.2733333333333333,0.15355
3281,0.27341666666666664,0.083855
3282,0.27349999999999997,0.003058
3283,0.27358333333333335,0.03891
3284,0.27366666666666667,0.020762
3285,0.27375,-0.069812
3286,0.2738333333333333,-0.028810000000000002
3287,0.27391666666666664,0.11552
3288,0.27399999999999997,0.093351
3289,0.27408333333333335,-0.00072427
3290,0.27416666666666667,0.028527999999999998
3291,0.27425,0.00016095
3292,0.2743333333333333,-0.074962
3293,0.27441666666666664,-0.046917
3294,0.27449999999999997,0.033759
3295,0.27458333333333335,0.10611
3296,0.27466666666666667,0.10071000000000001
3297,0.27475,0.051222000000000004
3298,0.2748333333333333,0.0441
3299,0.27491666666666664,-0.00032189999999999996
3300,0.27499999999999997,-0.11431
3301,0.27508333333333335,-0.11617000000000001
3302,0.27516666666666667,-0.025671
3303,0.27525,-0.017946
3304,0.2753333333333333,0.037420999999999996
3305,0.27541666666666664,0.080354
3306,0.27549999999999997,-0.00056332
3307,0.27558333333333335,0.034966000000000004
3308,0.27566666666666667,0.022251
3309,0.27575,-0.11431
3310,0.2758333333333333,-0.08606799999999999
3311,0.27591666666666664,-0.0044261000000000005
3312,0.27599999999999997,0.017262
3313,0.27608333333333335,0.021606999999999998
3314,0.27616666666666667,-0.008047499999999999
3315,0.27625,0.032069
3316,0.2763333333333333,0.10562
3317,0.27641666666666664,-0.012675
3318,0.27649999999999997,-0.097294
3319,0.27658333333333335,0.04402
3320,0.27666666666666667,0.080877
3321,0.27675,0.019475
3322,0.2768333333333333,0.041123
3323,0.27691666666666664,0.043054
3324,0.27699999999999997,0.01859
3325,0.27708333333333335,-0.038306
3326,0.2771666666666667,-0.13097
3327,0.27725,-0.078221
3328,0.2773333333333333,0.010945
3329,0.27741666666666664,-0.036375
3330,0.27749999999999997,-0.00048285
3331,0.27758333333333335,0.067035
3332,0.2776666666666667,0.0059954
3333,0.27775,0.030862
3334,0.2778333333333333,0.041686
3335,0.27791666666666665,-0.039553
3336,0.27799999999999997,0.024786000000000002
3337,0.27808333333333335,0.019475
3338,0.2781666666666667,-0.046675
3339,0.27825,0.019515
3340,0.2783333333333333,-0.02543
3341,0.27841666666666665,-0.07118
3342,0.27849999999999997,-0.057539
3343,0.27858333333333335,-0.10844000000000001
3344,0.2786666666666667,-0.014847999999999998
3345,0.27875,0.077497
3346,0.2788333333333333,0.021688
3347,0.27891666666666665,0.06365599999999999
3348,0.27899999999999997,0.11258
3349,0.27908333333333335,0.048043
3350,0.2791666666666667,0.020159
3351,0.27925,-0.039633999999999996
3352,0.2793333333333333,-0.070939
3353,0.27941666666666665,0.00040237
3354,0.27949999999999997,-0.014727
3355,0.27958333333333335,0.019636
3356,0.2796666666666667,0.17789000000000002
3357,0.27975,0.18811
3358,0.2798333333333333,0.06015499999999999
3359,0.27991666666666665,-0.019354
3360,0.27999999999999997,-0.027643
3361,0.28008333333333335,0.074198
3362,0.2801666666666667,0.024222999999999998
3363,0.28025,-0.14127
3364,0.2803333333333333,0.008329099999999999
3365,0.28041666666666665,0.20276
3366,0.28049999999999997,0.06104
3367,0.28058333333333335,-0.17113
3368,0.2806666666666667,-0.10719000000000001
3369,0.28075,0.075284
3370,0.2808333333333333,0.013278
3371,0.28091666666666665,-0.15532
3372,0.28099999999999997,-0.047762
3373,0.28108333333333335,0.16682
3374,0.2811666666666667,0.12667
3375,0.28125,-0.0022533
3376,0.2813333333333333,0.014445
3377,0.28141666666666665,0.007806100000000001
3378,0.2815,-0.15769
3379,0.2815833333333333,-0.16002
3380,0.2816666666666667,0.021606999999999998
3381,0.28175,0.09158
3382,0.2818333333333333,0.10325
3383,0.28191666666666665,0.18928
3384,0.282,0.20074
3385,0.2820833333333333,0.063052
3386,0.2821666666666667,-0.086832
3387,0.28225,-0.11825999999999999
3388,0.2823333333333333,-0.036414999999999996
3389,0.28241666666666665,-0.071019
3390,0.2825,-0.11323
3391,0.2825833333333333,0.040519
3392,0.2826666666666667,0.09399500000000001
3393,0.28275,-0.023941
3394,0.2828333333333333,-0.060598
3395,0.28291666666666665,-0.09487999999999999
3396,0.283,-0.15467
3397,0.2830833333333333,-0.06365599999999999
3398,0.2831666666666667,0.018751
3399,0.28325,0.053999
3400,0.2833333333333333,0.11673
3401,0.28341666666666665,0.064501
3402,0.2835,0.034121
3403,0.2835833333333333,0.021286000000000003
3404,0.2836666666666667,-0.16147
3405,0.28375,-0.13129000000000002
3406,0.2838333333333333,0.14731
3407,0.28391666666666665,0.13109
3408,0.284,0.005834399999999999
3409,0.2840833333333333,0.010542000000000001
3410,0.2841666666666667,-0.030943000000000002
3411,0.28425,-0.077497
3412,0.2843333333333333,-0.18481
3413,0.28441666666666665,-0.24694000000000002
3414,0.2845,-0.029212000000000002
3415,0.2845833333333333,0.13443
3416,0.2846666666666667,0.07673300000000001
3417,0.28475,0.1123
3418,0.2848333333333333,0.11897999999999999
3419,0.28491666666666665,0.026476
3420,0.285,0.005914899999999999
3421,0.2850833333333333,-0.074882
3422,0.2851666666666667,-0.089649
3423,0.28525,0.090212
3424,0.2853333333333333,0.12365
3425,0.28541666666666665,0.023257
3426,0.2855,0.05854500000000001
3427,0.2855833333333333,0.049492
3428,0.2856666666666667,0.005351600000000001
3429,0.28575,-0.026597000000000003
3430,0.28583333333333333,-0.14811
3431,0.28591666666666665,-0.036536
3432,0.286,0.15745
3433,0.2860833333333333,0.077578
3434,0.2861666666666667,0.071743
3435,0.28625,0.13987
3436,0.28633333333333333,0.024544999999999997
3437,0.28641666666666665,-0.049894
3438,0.2865,-0.065506
3439,0.2865833333333333,-0.065024
3440,0.2866666666666667,0.070013
3441,0.28675,0.078463
3442,0.28683333333333333,0.0030178
3443,0.28691666666666665,0.11367000000000001
3444,0.287,0.043738
3445,0.2870833333333333,-0.12955999999999998
3446,0.2871666666666667,-0.06096
3447,0.28725,-0.061684
3448,0.28733333333333333,-0.06607
3449,0.28741666666666665,0.041645999999999996
3450,0.2875,0.045427999999999996
3451,0.2875833333333333,0.10203999999999999
3452,0.2876666666666667,0.097535
3453,0.28775,-0.063213
3454,0.28783333333333333,-0.061161
3455,0.28791666666666665,-0.054844000000000004
3456,0.288,-0.08127999999999999
3457,0.2880833333333333,0.048969
3458,0.2881666666666667,0.08309
3459,0.28825,0.011266
3460,0.28833333333333333,0.061644000000000004
3461,0.28841666666666665,0.058665999999999996
3462,0.2885,-0.062609
3463,0.2885833333333333,-0.11862
3464,0.2886666666666667,-0.097576
3465,0.28875,0.017422999999999998
3466,0.28883333333333333,0.074882
3467,0.28891666666666665,0.018348
3468,0.289,0.10207999999999999
3469,0.2890833333333333,0.15986
3470,0.2891666666666667,-0.056171000000000006
3471,0.28925,-0.21475
3472,0.28933333333333333,-0.10977
3473,0.28941666666666666,0.010301000000000001
3474,0.2895,-0.027241
3475,0.2895833333333333,-0.047601
3476,0.2896666666666667,0.10545999999999998
3477,0.28975,0.16835
3478,0.28983333333333333,0.003058
3479,0.28991666666666666,-0.11158
3480,0.29,-0.005753899999999999
3481,0.2900833333333333,0.050538
3482,0.2901666666666667,-0.09878300000000001
3483,0.29025,-0.12485999999999998
3484,0.29033333333333333,0.07910700000000001
3485,0.29041666666666666,0.14156
3486,0.2905,0.0056735
3487,0.2905833333333333,0.031506
3488,0.2906666666666667,0.11089
3489,0.29075,-0.0092546
3490,0.29083333333333333,-0.1552
3491,0.29091666666666666,-0.10317
3492,0.291,0.09009199999999999
3493,0.2910833333333333,0.14268
3494,0.29116666666666663,0.026195
3495,0.29125,0.012514
3496,0.29133333333333333,0.13234
3497,0.29141666666666666,0.06514400000000001
3498,0.2915,-0.078986
3499,0.2915833333333333,-0.07918700000000001
3500,0.29166666666666663,-0.07242699999999999
3501,0.29175,0.020722
3502,0.29183333333333333,0.12582000000000002
3503,0.29191666666666666,0.068645
3504,0.292,0.030418999999999998
3505,0.2920833333333333,0.036777
3506,0.29216666666666663,-0.03223
3507,0.29225,-0.073836
3508,0.29233333333333333,-0.11918
3509,0.29241666666666666,-0.11564
3510,0.2925,0.076491
3511,0.2925833333333333,0.13713
3512,0.29266666666666663,0.011427
3513,0.29275,0.048285
3514,0.29283333333333333,0.066754
3515,0.29291666666666666,-0.038708
3516,0.293,-0.025148
3517,0.2930833333333333,-0.023499000000000003
3518,0.29316666666666663,0.010502
3519,0.29325,0.12003
3520,0.29333333333333333,0.032311
3521,0.29341666666666666,-0.061483
3522,0.2935,-0.028247
3523,0.2935833333333333,-0.10152
3524,0.29366666666666663,-0.12663
3525,0.29375,-0.07122
3526,0.29383333333333334,-0.069651
3527,0.29391666666666666,0.072146
3528,0.294,0.16727
3529,0.2940833333333333,0.041283999999999994
3530,0.29416666666666663,0.0237
3531,0.29425,0.045267
3532,0.29433333333333334,-0.078503
3533,0.29441666666666666,-0.08164199999999999
3534,0.2945,-0.016699000000000002
3535,0.2945833333333333,-0.007685300000000001
3536,0.29466666666666663,0.076813
3537,0.29475,0.041082
3538,0.29483333333333334,0.01348
3539,0.29491666666666666,0.13069
3540,0.295,0.009294799999999999
3541,0.2950833333333333,-0.08136
3542,0.29516666666666663,0.028287
3543,0.29525,-0.028569
3544,0.29533333333333334,-0.055326
3545,0.29541666666666666,-0.015088999999999998
3546,0.2955,-0.047077999999999995
3547,0.2955833333333333,0.010945
3548,0.29566666666666663,-0.028527999999999998
3549,0.29575,-0.13858
3550,0.29583333333333334,-0.004748
3551,0.29591666666666666,0.08844199999999999
3552,0.296,0.049733
3553,0.2960833333333333,0.098622
3554,0.29616666666666663,0.10265
3555,0.29625,0.10409000000000002
3556,0.29633333333333334,0.10434
3557,0.29641666666666666,-0.034604
3558,0.2965,-0.08357300000000001
3559,0.2965833333333333,0.019193
3560,0.29666666666666663,0.028045
3561,0.29675,-0.0016899999999999999
3562,0.29683333333333334,0.017302
3563,0.29691666666666666,0.048406
3564,0.297,0.11599999999999999
3565,0.2970833333333333,0.062609
3566,0.29716666666666663,-0.061925
3567,0.29725,-0.035369
3568,0.29733333333333334,0.0029776
3569,0.29741666666666666,-0.035328
3570,0.2975,-0.032713
3571,0.2975833333333333,-0.004788199999999999
3572,0.29766666666666663,0.032552
3573,0.29775,0.01859
3574,0.29783333333333334,-0.071099
3575,0.29791666666666666,-0.087516
3576,0.298,-0.028649
3577,0.2980833333333333,0.036857
3578,0.29816666666666664,0.05536699999999999
3579,0.29825,0.06434
3580,0.29833333333333334,0.065788
3581,0.29841666666666666,-0.0099789
3582,0.2985,-0.036414999999999996
3583,0.2985833333333333,0.035489
3584,0.29866666666666664,0.024987
3585,0.29875,-0.060074
3586,0.29883333333333334,-0.026557
3587,0.29891666666666666,0.094115
3588,0.299,0.12639
3589,0.2990833333333333,-0.021004
3590,0.29916666666666664,-0.10518
3591,0.29925,0.033035
3592,0.29933333333333334,0.0057942
3593,0.29941666666666666,-0.2003
3594,0.2995,-0.1152
3595,0.2995833333333333,0.090776
3596,0.29966666666666664,0.066955
3597,0.29975,0.031385
3598,0.29983333333333334,0.047561
3599,0.29991666666666666,0.028005000000000002
3600,0.3,-0.026114
3601,0.3000833333333333,-0.13315
3602,0.30016666666666664,-0.080113
3603,0.30025,0.048124
3604,0.30033333333333334,-0.01867
3605,0.30041666666666667,0.014003
3606,0.3005,0.20123
3607,0.3005833333333333,0.11834000000000001
3608,0.30066666666666664,-0.037622
3609,0.30075,-0.0012875999999999999
3610,0.30083333333333334,-0.041203
3611,0.30091666666666667,-0.11942
3612,0.301,-0.11025
3613,0.3010833333333333,-0.070214
3614,0.30116666666666664,0.066915
3615,0.30124999999999996,0.080716
3616,0.30133333333333334,-0.039392
3617,0.30141666666666667,0.058183000000000006
3618,0.3015,0.08313
3619,0.3015833333333333,-0.02535
3620,0.30166666666666664,0.074882
3621,0.30174999999999996,0.12007000000000001
3622,0.30183333333333334,0.025993000000000002
3623,0.30191666666666667,0.030057
3624,0.302,0.031788
3625,0.3020833333333333,-0.048888
3626,0.30216666666666664,-0.115
3627,0.30224999999999996,-0.13974
3628,0.30233333333333334,-0.012313
3629,0.30241666666666667,0.12598
3630,0.3025,-0.010904
3631,0.3025833333333333,-0.015128999999999998
3632,0.30266666666666664,0.17564000000000002
3633,0.30274999999999996,0.095966
3634,0.30283333333333334,-0.034162
3635,0.30291666666666667,-0.047077999999999995
3636,0.303,-0.061925
3637,0.3030833333333333,0.055487
3638,0.30316666666666664,0.092305
3639,0.30324999999999996,-0.02877
3640,0.30333333333333334,0.02547
3641,0.30341666666666667,0.037622
3642,0.3035,-0.032632999999999995
3643,0.3035833333333333,-0.00048285
3644,0.30366666666666664,-0.056291999999999995
3645,0.30374999999999996,-0.016055
3646,0.30383333333333334,0.15222
3647,0.30391666666666667,0.025751999999999997
3648,0.304,-0.089327
3649,0.3040833333333333,0.071784
3650,0.30416666666666664,0.073473
3651,0.30424999999999996,-0.038708
3652,0.30433333333333334,-0.10538
3653,0.30441666666666667,-0.093351
3654,0.3045,0.080233
3655,0.3045833333333333,0.094638
3656,0.30466666666666664,-0.01014
3657,0.30474999999999997,0.075646
3658,0.30483333333333335,0.09246599999999999
3659,0.30491666666666667,-0.029051
3660,0.305,-0.025993000000000002
3661,0.3050833333333333,-0.012353
3662,0.30516666666666664,-0.0080072
3663,0.30524999999999997,0.034805
3664,0.30533333333333335,-0.0092144
3665,0.30541666666666667,0.0026958999999999998
3666,0.3055,0.04241
3667,0.3055833333333333,-0.022292
3668,0.30566666666666664,-0.037582
3669,0.30574999999999997,-0.014083000000000002
3670,0.30583333333333335,-0.052349
3671,0.30591666666666667,-0.051503999999999994
3672,0.306,-0.019435
3673,0.3060833333333333,-0.032833999999999995
3674,0.30616666666666664,-0.024825999999999997
3675,0.30624999999999997,-0.017061
3676,0.30633333333333335,-0.052148
3677,0.30641666666666667,-0.083251
3678,0.3065,-0.041082
3679,0.3065833333333333,0.025631
3680,0.30666666666666664,0.076572
3681,0.30674999999999997,0.10924
3682,0.30683333333333335,0.078181
3683,0.30691666666666667,0.076894
3684,0.307,0.052066999999999995
3685,0.3070833333333333,-0.07081799999999999
3686,0.30716666666666664,-0.10340999999999999
3687,0.30724999999999997,-0.010502
3688,0.30733333333333335,0.013640000000000001
3689,0.30741666666666667,0.043214999999999996
3690,0.3075,0.136
3691,0.3075833333333333,0.0678
3692,0.30766666666666664,-0.051826
3693,0.30774999999999997,-0.055487
3694,0.30783333333333335,-0.053596000000000005
3695,0.30791666666666667,-0.054803
3696,0.308,-0.059712
3697,0.3080833333333333,-0.010261
3698,0.30816666666666664,0.183
3699,0.30824999999999997,0.16562000000000002
3700,0.30833333333333335,-0.11653
3701,0.3084166666666667,-0.10639000000000001
3702,0.3085,0.063012
3703,0.3085833333333333,-0.06566699999999999
3704,0.30866666666666664,-0.18823
3705,0.30874999999999997,-0.0036214
3706,0.30883333333333335,0.2102
3707,0.3089166666666667,0.17523
3708,0.309,-0.011186
3709,0.3090833333333333,0.0088925
3710,0.30916666666666665,0.15306
3711,0.30924999999999997,-0.11834000000000001
3712,0.30933333333333335,-0.39734
3713,0.3094166666666667,-0.10651
3714,0.3095,0.17322
3715,0.3095833333333333,0.14272
3716,0.30966666666666665,0.12055
3717,0.30974999999999997,0.14349
3718,0.30983333333333335,0.14952000000000001
3719,0.3099166666666667,0.082125
3720,0.31,-0.088522
3721,0.3100833333333333,-0.12401
3722,0.31016666666666665,0.0099386
3723,0.31024999999999997,0.044543
3724,0.31033333333333335,0.075847
3725,0.3104166666666667,0.11645
3726,0.3105,0.0060758
3727,0.3105833333333333,0.019837
3728,0.31066666666666665,0.038668
3729,0.31074999999999997,-0.18602
3730,0.31083333333333335,-0.18409
3731,0.3109166666666667,0.067599
3732,0.311,0.16538
3733,0.3110833333333333,0.10454000000000001
3734,0.31116666666666665,-0.0045066
3735,0.31124999999999997,-0.01179
3736,0.3113333333333333,0.05247
3737,0.3114166666666667,-0.09995
3738,0.3115,-0.23795999999999998
3739,0.3115833333333333,-0.020561000000000003
3740,0.31166666666666665,0.14429
3741,0.31174999999999997,0.12498
3742,0.3118333333333333,0.10405
3743,0.3119166666666667,-0.023257
3744,0.312,-0.08164199999999999
3745,0.3120833333333333,-0.078865
3746,0.31216666666666665,-0.20239000000000001
3747,0.31224999999999997,-0.15322
3748,0.3123333333333333,0.035731
3749,0.3124166666666667,0.11101
3750,0.3125,0.15274000000000001
3751,0.3125833333333333,0.042692
3752,0.31266666666666665,-0.043738
3753,0.31275,0.050538
3754,0.3128333333333333,-0.060878999999999996
3755,0.3129166666666667,-0.15254
3756,0.313,0.022372
3757,0.3130833333333333,0.10764000000000001
3758,0.31316666666666665,0.090132
3759,0.31325,0.080716
3760,0.3133333333333333,0.061644000000000004
3761,0.3134166666666667,0.047037999999999996
3762,0.3135,-0.057982000000000006
3763,0.3135833333333333,-0.16441
3764,0.31366666666666665,-0.054884
3765,0.31375,0.029212000000000002
3766,0.3138333333333333,-0.05355599999999999
3767,0.3139166666666667,-0.015371000000000001
3768,0.314,0.068846
3769,0.3140833333333333,0.0028971
3770,0.31416666666666665,-0.10747000000000001
3771,0.31425,-0.14795
3772,0.3143333333333333,-0.07029500000000001
3773,0.3144166666666667,0.045589
3774,0.3145,0.047158
3775,0.3145833333333333,0.015894
3776,0.31466666666666665,0.07246799999999999
3777,0.31475,0.09652899999999999
3778,0.3148333333333333,-0.0012875999999999999
3779,0.3149166666666667,-0.063696
3780,0.315,-0.019596000000000002
3781,0.3150833333333333,0.012795
3782,0.31516666666666665,0.030017000000000002
3783,0.31525,0.036576
3784,0.3153333333333333,0.06216699999999999
3785,0.3154166666666667,0.12212
3786,0.3155,0.09403500000000001
3787,0.3155833333333333,-0.038749
3788,0.31566666666666665,-0.11060999999999999
3789,0.31575,-0.034081
3790,0.3158333333333333,0.042289
3791,0.3159166666666667,0.080595
3792,0.316,0.069289
3793,0.3160833333333333,0.028609
3794,0.31616666666666665,0.095886
3795,0.31625,0.064299
3796,0.3163333333333333,-0.09765599999999999
3797,0.3164166666666667,-0.086229
3798,0.3165,-0.019274
3799,0.3165833333333333,-0.0051101
3800,0.31666666666666665,0.078463
3801,0.31675,0.13922
3802,0.3168333333333333,0.18811
3803,0.3169166666666667,0.13797
3804,0.317,-0.10353
3805,0.31708333333333333,-0.13097
3806,0.31716666666666665,0.070053
3807,0.31725,0.014284
3808,0.3173333333333333,-0.15596
3809,0.3174166666666667,-0.011387000000000001
3810,0.3175,0.20936
3811,0.31758333333333333,0.16292
3812,0.31766666666666665,-0.10260999999999999
3813,0.31775,-0.20911
3814,0.3178333333333333,0.061764
3815,0.3179166666666667,0.11749000000000001
3816,0.318,-0.19712000000000002
3817,0.31808333333333333,-0.17113
3818,0.31816666666666665,0.12192
3819,0.31825,0.13532
3820,0.3183333333333333,0.043416
3821,0.3184166666666667,-0.027241
3822,0.3185,-0.10980999999999999
3823,0.31858333333333333,-0.092787
3824,0.31866666666666665,-0.14035
3825,0.31875,-0.12305
3826,0.3188333333333333,0.058464999999999996
3827,0.3189166666666667,0.095564
3828,0.319,0.12063
3829,0.31908333333333333,0.20968
3830,0.31916666666666665,0.034524
3831,0.31925,-0.15958
3832,0.3193333333333333,-0.08280900000000001
3833,0.3194166666666667,-0.060638
3834,0.3195,-0.08478
3835,0.31958333333333333,-0.036173000000000004
3836,0.31966666666666665,0.024907
3837,0.31975,0.19793
3838,0.3198333333333333,0.14924
3839,0.3199166666666667,-0.12365
3840,0.32,-0.073313
3841,0.32008333333333333,-0.030539999999999998
3842,0.32016666666666665,-0.16469
3843,0.32025,-0.088281
3844,0.3203333333333333,-0.008570600000000001
3845,0.3204166666666667,0.032069
3846,0.3205,0.1086
3847,0.32058333333333333,-0.0016899999999999999
3848,0.32066666666666666,-0.08985
3849,0.32075,-0.050457999999999996
3850,0.3208333333333333,-0.061885
3851,0.3209166666666667,0.078584
3852,0.321,0.19237
3853,0.32108333333333333,0.050981
3854,0.32116666666666666,0.06216699999999999
3855,0.32125,0.12215999999999999
3856,0.3213333333333333,-0.047681
3857,0.32141666666666663,-0.16163
3858,0.3215,-0.12759
3859,0.32158333333333333,-0.008610799999999998
3860,0.32166666666666666,0.14642
3861,0.32175,0.11765
3862,0.3218333333333333,0.059511
3863,0.32191666666666663,0.12892
3864,0.322,0.063816
3865,0.32208333333333333,-0.041283999999999994
3866,0.32216666666666666,-0.062931
3867,0.32225,-0.072025
3868,0.3223333333333333,0.026074
3869,0.32241666666666663,0.128
3870,0.3225,0.050015
3871,0.32258333333333333,-0.040318
3872,0.32266666666666666,0.036414999999999996
3873,0.32275,0.083975
3874,0.3228333333333333,-0.0169
3875,0.32291666666666663,-0.08985
3876,0.323,0.005271100000000001
3877,0.32308333333333333,0.14586
3878,0.32316666666666666,0.12997
3879,0.32325,0.014565999999999999
3880,0.3233333333333333,0.017745
3881,0.32341666666666663,0.087838
3882,0.3235,-0.023338
3883,0.32358333333333333,-0.15487
3884,0.32366666666666666,-0.070898
3885,0.32375,0.042169
3886,0.3238333333333333,0.060799
3887,0.32391666666666663,0.089931
3888,0.324,0.095
3889,0.32408333333333333,0.046394
3890,0.32416666666666666,0.015128999999999998
3891,0.32425,-0.057861
3892,0.3243333333333333,-0.082688
3893,0.32441666666666663,-0.044342
3894,0.3245,-0.08594700000000001
3895,0.32458333333333333,-0.042933
3896,0.32466666666666666,0.053838
3897,0.32475,0.007967
3898,0.3248333333333333,-0.034402999999999996
3899,0.32491666666666663,-0.05086
3900,0.325,-0.12325
3901,0.32508333333333334,-0.07480099999999999
3902,0.32516666666666666,0.029816000000000002
3903,0.32525,-0.011106
3904,0.3253333333333333,-0.021849
3905,0.32541666666666663,0.054683
3906,0.3255,0.028287
3907,0.32558333333333334,-0.05939
3908,0.32566666666666666,-0.15667999999999999
3909,0.32575,-0.13749
3910,0.3258333333333333,0.045508
3911,0.32591666666666663,0.026838
3912,0.326,-0.062046000000000004
3913,0.32608333333333334,0.11918
3914,0.32616666666666666,0.18328
3915,0.32625,-0.0091339
3916,0.3263333333333333,-0.089689
3917,0.32641666666666663,-0.047158
3918,0.3265,0.052671
3919,0.32658333333333334,0.050055
3920,0.32666666666666666,-0.08795900000000001
3921,0.32675,0.014606000000000001
3922,0.3268333333333333,0.16437000000000002
3923,0.32691666666666663,-0.030701
3924,0.327,-0.15925999999999998
3925,0.32708333333333334,0.010421
3926,0.32716666666666666,0.033195999999999996
3927,0.32725,-0.042933
3928,0.3273333333333333,0.0035409
3929,0.32741666666666663,0.084136
3930,0.3275,0.15317999999999998
3931,0.32758333333333334,0.075324
3932,0.32766666666666666,0.0063977
3933,0.32775,0.11740999999999999
3934,0.3278333333333333,0.011106
3935,0.32791666666666663,-0.22179000000000001
3936,0.328,-0.080435
3937,0.32808333333333334,0.091661
3938,0.32816666666666666,0.051826
3939,0.32825,0.077658
3940,0.3283333333333333,0.10595
3941,0.32841666666666663,0.14215999999999998
3942,0.3285,0.15471
