,time,vib
2970,0.2475,-0.0016094999999999998
2971,0.24758333333333332,0.13053
2972,0.24766666666666665,-0.04237
2973,0.24775,-0.19314
2974,0.24783333333333332,-0.011226
2975,0.24791666666666665,0.10868
2976,0.248,0.099869
2977,0.24808333333333332,0.12412999999999999
2978,0.24816666666666665,0.12236
2979,0.24825,0.076169
2980,0.24833333333333332,-0.049613
2981,0.24841666666666665,-0.13885999999999998
2982,0.2485,-0.10164
2983,0.24858333333333332,-0.08803899999999999
2984,0.24866666666666665,-0.052751
2985,0.24875,0.083372
2986,0.24883333333333332,0.15938
2987,0.24891666666666665,0.0577
2988,0.249,-0.036213999999999996
2989,0.24908333333333332,-0.028649
2990,0.24916666666666665,-0.08353300000000001
2991,0.24925,-0.13174
2992,0.24933333333333332,-0.016055
2993,0.24941666666666665,0.098179
2994,0.2495,0.075043
2995,0.24958333333333332,0.030539999999999998
2996,0.24966666666666665,-0.008610799999999998
2997,0.24975,-0.060034000000000004
2998,0.24983333333333332,-0.10932
2999,0.24991666666666665,-0.13760999999999998
3000,0.25,-0.027683
3001,0.2500833333333333,0.069731
3002,0.25016666666666665,0.0024947
3003,0.25025,-0.00092546
3004,0.25033333333333335,0.034322000000000005
3005,0.2504166666666667,-0.083372
3006,0.2505,-0.17423
3007,0.2505833333333333,-0.10643
3008,0.25066666666666665,-0.040519
3009,0.25075,0.049089999999999995
3010,0.25083333333333335,0.12462000000000001
3011,0.2509166666666667,0.066915
3012,0.251,0.046635
3013,0.2510833333333333,0.032753
3014,0.25116666666666665,-0.070496
3015,0.25125,-0.10884
3016,0.2513333333333333,-0.08115900000000001
3017,0.2514166666666667,-0.026879000000000004
3018,0.2515,0.091781
3019,0.2515833333333333,0.07484199999999999
3020,0.25166666666666665,0.0044261000000000005
3021,0.25175,0.12244000000000001
3022,0.2518333333333333,0.07838200000000001
3023,0.2519166666666667,-0.14228
3024,0.252,-0.10844000000000001
3025,0.2520833333333333,0.0073232
3026,0.25216666666666665,0.0373
3027,0.25225,0.084659
3028,0.2523333333333333,0.056854999999999996
3029,0.2524166666666667,0.087758
3030,0.2525,0.12888
3031,0.2525833333333333,-0.031143999999999998
3032,0.25266666666666665,-0.093109
3033,0.25275,0.00012071
3034,0.2528333333333333,-0.0068806
3035,0.2529166666666667,0.031989
3036,0.253,0.13701
3037,0.2530833333333333,0.080877
3038,0.25316666666666665,0.04752
3039,0.25325,0.041525
3040,0.2533333333333333,-0.068082
3041,0.2534166666666667,-0.014525999999999999
3042,0.2535,0.053234000000000004
3043,0.2535833333333333,-0.011226
3044,0.25366666666666665,0.06627100000000001
3045,0.25375,0.12453
3046,0.2538333333333333,0.08321100000000001
3047,0.2539166666666667,0.06639199999999999
3048,0.254,-0.098944
3049,0.2540833333333333,-0.17820999999999998
3050,0.25416666666666665,-0.029051
3051,0.25425,-0.018387999999999998
3052,0.2543333333333333,0.0016094999999999998
3053,0.2544166666666667,0.11995
3054,0.2545,0.10116
3055,0.25458333333333333,0.10023
3056,0.25466666666666665,0.031626999999999995
3057,0.25475,-0.13455
3058,0.2548333333333333,-0.061161
3059,0.2549166666666667,0.0026958999999999998
3060,0.255,-0.053113
3061,0.25508333333333333,0.045026
3062,0.25516666666666665,0.0882
3063,0.25525,0.022372
3064,0.2553333333333333,-0.028569
3065,0.2554166666666667,-0.11967
3066,0.2555,-0.041163
3067,0.25558333333333333,0.10313
3068,0.25566666666666665,-0.023096000000000002
3069,0.25575,-0.018348
3070,0.2558333333333333,0.17507
3071,0.2559166666666667,0.078221
3072,0.256,-0.091057
3073,0.25608333333333333,-0.10949
3074,0.25616666666666665,-0.069691
3075,0.25625,-0.065466
3076,0.2563333333333333,-0.14502
3077,0.2564166666666667,-0.069731
3078,0.2565,0.14143
3079,0.25658333333333333,0.11604
3080,0.25666666666666665,-0.020239
3081,0.25675,0.035047
3082,0.2568333333333333,0.026476
3083,0.2569166666666667,-0.13402999999999998
3084,0.257,-0.1865
3085,0.25708333333333333,-0.081481
3086,0.25716666666666665,0.0022131
3087,0.25725,0.0055528
3088,0.2573333333333333,0.069812
3089,0.2574166666666667,0.17552
3090,0.2575,0.13882
3091,0.25758333333333333,0.00012071
3092,0.25766666666666665,-0.019797
3093,0.25775,0.057821000000000004
3094,0.2578333333333333,0.067035
3095,0.2579166666666667,-0.023096000000000002
3096,0.258,-0.003058
3097,0.25808333333333333,0.048083999999999995
3098,0.25816666666666666,-0.037702
3099,0.25825,-0.048204000000000004
3100,0.2583333333333333,-0.05416
3101,0.2584166666666667,-0.12574000000000002
3102,0.2585,-0.061764
3103,0.25858333333333333,0.070496
3104,0.25866666666666666,0.13129000000000002
3105,0.25875,0.12039000000000001
3106,0.2588333333333333,0.04583
3107,0.2589166666666667,0.024505000000000002
3108,0.259,0.051745000000000006
3109,0.25908333333333333,-0.072266
3110,0.25916666666666666,-0.13226
3111,0.25925,0.052389
3112,0.2593333333333333,0.10172
3113,0.2594166666666667,0.0037823
3114,0.2595,0.033156
3115,0.25958333333333333,0.048768
3116,0.25966666666666666,-0.005432
3117,0.25975,-0.056051
3118,0.2598333333333333,-0.12964
3119,0.2599166666666667,-0.019112999999999998
3120,0.26,0.14115
3121,0.26008333333333333,0.048929
3122,0.26016666666666666,-0.024746
3123,0.26025,0.00088522
3124,0.2603333333333333,-0.012152
3125,0.2604166666666667,0.018509
3126,0.2605,-0.012997
3127,0.26058333333333333,-0.088281
3128,0.26066666666666666,0.074278
3129,0.26075,0.21011999999999997
3130,0.2608333333333333,0.09995
3131,0.2609166666666667,0.048486
3132,0.261,0.033839999999999995
3133,0.26108333333333333,-0.015974000000000002
3134,0.26116666666666666,-0.014043
3135,0.26125,-0.09882300000000001
3136,0.2613333333333333,-0.10558
3137,0.26141666666666663,0.034322000000000005
3138,0.2615,-0.041645999999999996
3139,0.26158333333333333,-0.08119900000000001
3140,0.26166666666666666,0.068846
3141,0.26175,0.022412
3142,0.2618333333333333,-0.050095999999999995
3143,0.26191666666666663,-0.0048284999999999995
3144,0.262,0.0033799
3145,0.26208333333333333,0.095725
3146,0.26216666666666666,0.10792
3147,0.26225,-0.033397
3148,0.2623333333333333,0.029494
3149,0.26241666666666663,0.072508
3150,0.2625,-0.087033
3151,0.26258333333333334,-0.073795
3152,0.26266666666666666,-0.046394
3153,0.26275,-0.078101
3154,0.2628333333333333,0.047802
3155,0.26291666666666663,0.046635
3156,0.263,0.013158000000000001
3157,0.26308333333333334,0.086792
3158,0.26316666666666666,0.014565999999999999
3159,0.26325,-0.022211
3160,0.2633333333333333,0.0051101
3161,0.26341666666666663,-0.063696
3162,0.2635,0.0033396999999999997
3163,0.26358333333333334,0.065225
3164,0.26366666666666666,-0.033357
3165,0.26375,0.017703999999999998
3166,0.2638333333333333,0.087637
3167,0.26391666666666663,0.022452
3168,0.264,-0.012594
3169,0.26408333333333334,-0.05979299999999999
3170,0.26416666666666666,-0.03227
3171,0.26425,0.08755700000000001
3172,0.2643333333333333,0.036254
3173,0.26441666666666663,-0.007967
3174,0.2645,0.051584000000000005
3175,0.26458333333333334,-0.041082
3176,0.26466666666666666,-0.11342999999999999
3177,0.26475,-0.013962
3178,0.2648333333333333,0.046313
3179,0.26491666666666663,0.018429
3180,0.265,0.030741
3181,0.26508333333333334,0.081883
3182,0.26516666666666666,0.075888
3183,0.26525,-0.06329299999999999
3184,0.2653333333333333,-0.14055
3185,0.26541666666666663,-0.04752
3186,0.2655,-0.072548
3187,0.26558333333333334,-0.19982
3188,0.26566666666666666,-0.11942
3189,0.26575,0.13194
3190,0.2658333333333333,0.16912
3191,0.26591666666666663,0.040639999999999996
3192,0.266,0.0983
3193,0.26608333333333334,0.1797
3194,0.26616666666666666,0.05315399999999999
3195,0.26625,-0.095926
3196,0.2663333333333333,-0.074439
3197,0.26641666666666663,0.044623
3198,0.2665,0.078342
3199,0.26658333333333334,0.0080072
3200,0.26666666666666666,0.044543
3201,0.26675,0.12566
3202,0.2668333333333333,0.042129
3203,0.26691666666666664,-0.034000999999999997
3204,0.267,-0.017865
3205,0.26708333333333334,-0.033799
3206,0.26716666666666666,0.0046675
3207,0.26725,0.08353300000000001
3208,0.2673333333333333,0.024344
3209,0.26741666666666664,-0.027281
3210,0.2675,-0.004788199999999999
3211,0.26758333333333334,-0.043214999999999996
3212,0.26766666666666666,-0.070939
3213,0.26775,-0.087758
3214,0.2678333333333333,-0.048808
3215,0.26791666666666664,0.12284
3216,0.268,0.13805
3217,0.26808333333333334,0.026999000000000002
3218,0.26816666666666666,0.078825
3219,0.26825,0.041082
3220,0.2683333333333333,-0.11331
3221,0.26841666666666664,-0.11118
3222,0.2685,-0.047882
3223,0.26858333333333334,-0.018871000000000002
3224,0.26866666666666666,0.03565
3225,0.26875,0.040962
3226,0.2688333333333333,0.014365000000000001
3227,0.26891666666666664,0.047359
3228,0.269,-0.022654
3229,0.26908333333333334,-0.077497
3230,0.26916666666666667,0.0078865
3231,0.26925,-0.0014485
3232,0.2693333333333333,0.01356
3233,0.26941666666666664,0.08482
3234,0.2695,0.019998
3235,0.26958333333333334,0.013640000000000001
3236,0.26966666666666667,0.041766000000000005
3237,0.26975,-0.06602999999999999
3238,0.2698333333333333,-0.070697
3239,0.26991666666666664,0.025792000000000002
3240,0.27,0.011025
3241,0.27008333333333334,0.012232
3242,0.27016666666666667,0.025108000000000002
3243,0.27025,0.0038628
3244,0.2703333333333333,0.054480999999999995
3245,0.27041666666666664,-0.029131999999999998
3246,0.2705,-0.14369
3247,0.27058333333333334,-0.0097374
3248,0.27066666666666667,0.025551
3249,0.27075,-0.049733
3250,0.2708333333333333,0.017703999999999998
3251,0.27091666666666664,0.024142
3252,0.271,0.013721
3253,0.27108333333333334,0.0012474
3254,0.27116666666666667,-0.11805999999999998
3255,0.27125,-0.050297
3256,0.2713333333333333,0.07910700000000001
3257,0.27141666666666664,0.028206000000000002
3258,0.27149999999999996,0.07464
3259,0.27158333333333334,0.14315999999999998
3260,0.27166666666666667,0.094316
3261,0.27175,0.06792100000000001
3262,0.2718333333333333,-0.01022
3263,0.27191666666666664,-0.062931
3264,0.27199999999999996,-0.0038225999999999998
3265,0.27208333333333334,-0.029011000000000002
3266,0.27216666666666667,-0.057218
3267,0.27225,0.020199
3268,0.2723333333333333,0.051021
3269,0.27241666666666664,0.06385700000000001
3270,0.27249999999999996,0.040639999999999996
3271,0.27258333333333334,-0.054562
3272,0.27266666666666667,-0.008047499999999999
3273,0.27275,0.061724
3274,0.2728333333333333,0.0025751999999999997
3275,0.27291666666666664,0.01702
3276,0.27299999999999996,0.036334
3277,0.27308333333333334,0.020722
3278,0.27316666666666667,0.018387999999999998
3279,0.27325,-0.044945
3280,0.2733333333333333,-0.048727
3281,0.27341666666666664,-0.0021728000000000003
3282,0.27349999999999997,-0.017463
3283,0.27358333333333335,-0.014043
3284,0.27366666666666667,0.10192000000000001
3285,0.27375,0.15982000000000002
3286,0.2738333333333333,0.0035007
3287,0.27391666666666664,-0.15053
3288,0.27399999999999997,-0.11492000000000001
3289,0.27408333333333335,0.037783
3290,0.27416666666666667,0.057901999999999995
3291,0.27425,-0.061161
3292,0.2743333333333333,0.048365
3293,0.27441666666666664,0.28986999999999996
3294,0.27449999999999997,0.18642
3295,0.27458333333333335,-0.14043
3296,0.27466666666666667,-0.13965999999999998
3297,0.27475,0.055326
3298,0.2748333333333333,-0.062408000000000005
3299,0.27491666666666664,-0.24255
3300,0.27499999999999997,-0.12039000000000001
3301,0.27508333333333335,0.09966799999999999
3302,0.27516666666666667,0.15206
3303,0.27525,0.041485
3304,0.2753333333333333,-0.014325
3305,0.27541666666666664,0.024183
3306,0.27549999999999997,-0.096288
3307,0.27558333333333335,-0.22046
3308,0.27566666666666667,-0.062891
3309,0.27575,0.034926
3310,0.2758333333333333,0.064501
3311,0.27591666666666664,0.22351999999999997
3312,0.27599999999999997,0.20412
3313,0.27608333333333335,0.048929
3314,0.27616666666666667,-0.025189
3315,0.27625,-0.031626999999999995
3316,0.2763333333333333,0.0039835
3317,0.27641666666666664,-0.04068
3318,0.27649999999999997,-0.14188
3319,0.27658333333333335,0.0020119
3320,0.27666666666666667,0.12787
3321,0.27675,-0.074198
3322,0.2768333333333333,-0.1383
3323,0.27691666666666664,-0.08960900000000001
3324,0.27699999999999997,-0.14164000000000002
3325,0.27708333333333335,-0.057097
3326,0.2771666666666667,0.06828300000000001
3327,0.27725,0.10960999999999999
3328,0.2773333333333333,0.17544
3329,0.27741666666666664,0.14727
3330,0.27749999999999997,0.046032
3331,0.27758333333333335,0.0082889
3332,0.2776666666666667,-0.12719
3333,0.27775,-0.15037
3334,0.2778333333333333,0.1014
3335,0.27791666666666665,0.14215999999999998
3336,0.27799999999999997,0.030098000000000003
3337,0.27808333333333335,0.11971
3338,0.2781666666666667,0.1117
3339,0.27825,-0.040157
3340,0.2783333333333333,-0.14827
3341,0.27841666666666665,-0.21341999999999997
3342,0.27849999999999997,-0.05355599999999999
3343,0.27858333333333335,0.10075
3344,0.2786666666666667,-0.0030178
3345,0.27875,0.037018
3346,0.2788333333333333,0.14268
3347,0.27891666666666665,0.06273
3348,0.27899999999999997,0.053917999999999994
3349,0.27908333333333335,-0.009697200000000001
3350,0.2791666666666667,-0.10739000000000001
3351,0.27925,0.079992
3352,0.2793333333333333,0.15165
3353,0.27941666666666665,0.013761
3354,0.27949999999999997,0.021606999999999998
3355,0.27958333333333335,-0.012232
3356,0.2796666666666667,-0.051826
3357,0.27975,-0.071421
3358,0.2798333333333333,-0.21386
3359,0.27991666666666665,-0.10872000000000001
3360,0.27999999999999997,0.13410999999999998
3361,0.28008333333333335,0.06828300000000001
3362,0.2801666666666667,0.035006999999999996
3363,0.28025,0.12691
3364,0.2803333333333333,0.03388
3365,0.28041666666666665,-0.04233
3366,0.28049999999999997,-0.080032
3367,0.28058333333333335,-0.09644900000000001
3368,0.2806666666666667,0.077537
3369,0.28075,0.12136
3370,0.2808333333333333,0.046514
3371,0.28091666666666665,0.12309
3372,0.28099999999999997,0.027320999999999998
3373,0.28108333333333335,-0.13315
3374,0.2811666666666667,-0.093874
3375,0.28125,-0.099909
3376,0.2813333333333333,-0.095
3377,0.28141666666666665,-0.016135
3378,0.2815,0.022734
3379,0.2815833333333333,0.099547
3380,0.2816666666666667,0.089528
3381,0.28175,-0.067076
3382,0.2818333333333333,-0.12035
3383,0.28191666666666665,-0.10690999999999999
3384,0.282,-0.069409
3385,0.2820833333333333,0.026999000000000002
3386,0.2821666666666667,0.07118
3387,0.28225,0.082446
3388,0.2823333333333333,0.14284000000000002
3389,0.28241666666666665,0.16847
3390,0.2825,0.031104000000000003
3391,0.2825833333333333,-0.089327
3392,0.2826666666666667,-0.039594
3393,0.28275,0.03046
3394,0.2828333333333333,0.018912
3395,0.28291666666666665,0.037461
3396,0.283,0.10244
3397,0.2830833333333333,0.075485
3398,0.2831666666666667,-0.038829
3399,0.28325,-0.1387
3400,0.2833333333333333,-0.042893
3401,0.28341666666666665,0.090172
3402,0.2835,-0.012192
3403,0.2835833333333333,-0.024384
3404,0.2836666666666667,0.15833
3405,0.28375,0.11955
3406,0.2838333333333333,-0.07794
3407,0.28391666666666665,-0.069088
3408,0.284,0.007041500000000001
3409,0.2840833333333333,-0.051704999999999994
3410,0.2841666666666667,-0.11572
3411,0.28425,-0.0090936
3412,0.2843333333333333,0.20734
3413,0.28441666666666665,0.18067
3414,0.2845,-0.05210700000000001
3415,0.2845833333333333,0.0048687
3416,0.2846666666666667,0.11359000000000001
3417,0.28475,-0.15588
3418,0.2848333333333333,-0.28041
3419,0.28491666666666665,-0.06993300000000001
3420,0.285,0.0847
3421,0.2850833333333333,0.13158
3422,0.2851666666666667,0.08329099999999999
3423,0.28525,0.067156
3424,0.2853333333333333,0.16268
3425,0.28541666666666665,0.08642999999999999
3426,0.2855,-0.07126
3427,0.2855833333333333,-0.06434
3428,0.2856666666666667,-0.06804099999999999
3429,0.28575,-0.028125999999999998
3430,0.28583333333333333,0.069208
3431,0.28591666666666665,-0.018228
3432,0.286,-0.093431
3433,0.2860833333333333,-0.0055125
3434,0.2861666666666667,-0.064702
3435,0.28625,-0.16099000000000002
3436,0.28633333333333333,-0.080555
3437,0.28641666666666665,0.020843
3438,0.2865,0.1698
3439,0.2865833333333333,0.17234000000000002
3440,0.2866666666666667,-0.019998
3441,0.28675,-0.010462
3442,0.28683333333333333,0.029856
3443,0.28691666666666665,-0.11472
3444,0.287,-0.11472
3445,0.2870833333333333,-0.043416
3446,0.2871666666666667,-0.022613
3447,0.28725,0.094316
3448,0.28733333333333333,0.066512
3449,0.28741666666666665,-0.047077999999999995
3450,0.2875,-0.012875999999999999
3451,0.2875833333333333,-0.052228
3452,0.2876666666666667,-0.088562
3453,0.28775,-0.023780000000000003
3454,0.28783333333333333,-0.0032189999999999996
3455,0.28791666666666665,0.1146
3456,0.288,0.16284
3457,0.2880833333333333,-0.026235
3458,0.2881666666666667,-0.037219999999999996
3459,0.28825,0.046716
3460,0.28833333333333333,-0.062448000000000004
3461,0.28841666666666665,-0.04748
3462,0.2885,0.040801
3463,0.2885833333333333,0.061603
3464,0.2886666666666667,0.12361
3465,0.28875,0.08960900000000001
3466,0.28883333333333333,0.078302
3467,0.28891666666666665,0.083332
3468,0.289,-0.06611
3469,0.2890833333333333,-0.079549
3470,0.2891666666666667,0.033477999999999994
3471,0.28925,-0.007041500000000001
3472,0.28933333333333333,-0.039312
3473,0.28941666666666666,0.020441
3474,0.2895,0.051423
3475,0.2895833333333333,0.06389700000000001
3476,0.2896666666666667,0.011226
3477,0.28975,-0.055407000000000005
3478,0.28983333333333333,0.013158000000000001
3479,0.28991666666666666,0.078141
3480,0.29,0.0441
3481,0.2900833333333333,0.020923
3482,0.2901666666666667,0.035207999999999996
3483,0.29025,0.013519999999999999
3484,0.29033333333333333,-0.060516999999999994
3485,0.29041666666666666,-0.11725
3486,0.2905,-0.070939
3487,0.2905833333333333,0.036375
3488,0.2906666666666667,0.064742
3489,0.29075,0.031908
3490,0.29083333333333333,0.046555
3491,0.29091666666666666,0.11415
3492,0.291,0.097495
3493,0.2910833333333333,0.01525
3494,0.29116666666666663,-0.066834
3495,0.29125,-0.09882300000000001
3496,0.29133333333333333,-0.024947
3497,0.29141666666666666,0.006759899999999999
3498,0.2915,-0.022090000000000002
3499,0.2915833333333333,0.019354
3500,0.29166666666666663,0.057298
3501,0.29175,0.012634999999999999
3502,0.29183333333333333,-0.022251
3503,0.29191666666666666,-0.043577
3504,0.292,-0.028005000000000002
3505,0.2920833333333333,0.04072
3506,0.29216666666666663,0.020843
3507,0.29225,-0.051302999999999994
3508,0.29233333333333333,-0.039312
3509,0.29241666666666666,-0.07447899999999999
3510,0.2925,-0.07452
3511,0.2925833333333333,0.030902
3512,0.29266666666666663,-0.021366
3513,0.29275,-0.013681
3514,0.29283333333333333,0.18586
3515,0.29291666666666666,0.16823
3516,0.293,-0.040962
3517,0.2930833333333333,-0.097857
3518,0.29316666666666663,-0.024825999999999997
3519,0.29325,0.016377000000000003
3520,0.29333333333333333,-0.14043
3521,0.29341666666666666,-0.30182
3522,0.2935,-0.075767
3523,0.2935833333333333,0.14618
3524,0.29366666666666663,0.033719
3525,0.29375,0.011387000000000001
3526,0.29383333333333334,0.11886
3527,0.29391666666666666,0.07946900000000001
3528,0.294,0.034000999999999997
3529,0.2940833333333333,0.034041
3530,0.29416666666666663,0.024062
3531,0.29425,0.04917
3532,0.29433333333333334,0.014888
3533,0.29441666666666666,0.026637
3534,0.2945,0.11874000000000001
3535,0.2945833333333333,0.005834399999999999
3536,0.29466666666666663,-0.091017
3537,0.29475,0.036495
3538,0.29483333333333334,-0.0011669
3539,0.29491666666666666,-0.0983
3540,0.295,0.031506
3541,0.2950833333333333,0.10417
3542,0.29516666666666663,0.062851
3543,0.29525,0.0045871
3544,0.29533333333333334,-0.047118
3545,0.29541666666666666,0.041404
3546,0.2955,0.024142
3547,0.2955833333333333,-0.11214
3548,0.29566666666666663,0.030741
3549,0.29575,0.14489000000000002
3550,0.29583333333333334,0.010662999999999999
3551,0.29591666666666666,0.031667
3552,0.296,0.050417000000000003
3553,0.2960833333333333,-0.08441799999999999
3554,0.29616666666666663,-0.076089
3555,0.29625,-0.011226
3556,0.29633333333333334,0.042893
3557,0.29641666666666666,0.090413
3558,0.2965,-0.014888
3559,0.2965833333333333,0.0097374
3560,0.29666666666666663,0.1181
3561,0.29675,-0.033799
3562,0.29683333333333334,-0.089287
3563,0.29691666666666666,-0.0027361
3564,0.297,-0.0018912
3565,0.2970833333333333,0.052952
3566,0.29716666666666663,0.043054
3567,0.29725,-0.031989
3568,0.29733333333333334,0.054078999999999995
3569,0.29741666666666666,0.07484199999999999
3570,0.2975,-0.018751
3571,0.2975833333333333,-0.033437
3572,0.29766666666666663,-0.031466
3573,0.29775,0.070576
3574,0.29783333333333334,0.12517999999999999
3575,0.29791666666666666,-0.05556799999999999
3576,0.298,-0.075284
3577,0.2980833333333333,0.078302
3578,0.29816666666666664,-0.010059
3579,0.29825,-0.13544
3580,0.29833333333333334,-0.096167
3581,0.29841666666666666,-0.019233
3582,0.2985,0.058586
3583,0.2985833333333333,0.0050699
3584,0.29866666666666664,-0.055246
3585,0.29875,0.035167000000000004
3586,0.29883333333333334,0.042249
3587,0.29891666666666666,-0.061241
3588,0.299,-0.080113
3589,0.2990833333333333,-0.020602000000000002
3590,0.29916666666666664,0.011065
3591,0.29925,0.020481
3592,0.29933333333333334,0.065346
3593,0.29941666666666666,0.07118
3594,0.2995,0.018067
3595,0.2995833333333333,0.012754999999999999
3596,0.29966666666666664,-0.002535
3597,0.29975,-0.053757000000000006
3598,0.29983333333333334,-0.03223
3599,0.29991666666666666,0.0025751999999999997
3600,0.3,0.028086
3601,0.3000833333333333,0.06385700000000001
3602,0.30016666666666664,0.032592
3603,0.30025,-0.011629
3604,0.30033333333333334,-0.031546
3605,0.30041666666666667,-0.070697
3606,0.3005,-0.051704999999999994
3607,0.3005833333333333,0.028729
3608,0.30066666666666664,0.012836000000000002
3609,0.30075,0.022613
3610,0.30083333333333334,0.099185
3611,0.30091666666666667,0.031345
3612,0.301,-0.026114
3613,0.3010833333333333,-0.028931000000000002
3614,0.30116666666666664,-0.04917
3615,0.30124999999999996,0.017946
3616,0.30133333333333334,0.015894
3617,0.30141666666666667,-0.048567
3618,0.3015,0.11134000000000001
3619,0.3015833333333333,0.21954
3620,0.30166666666666664,0.01694
3621,0.30174999999999996,-0.14397000000000001
3622,0.30183333333333334,-0.1226
3623,0.30191666666666667,0.00092546
3624,0.302,0.038789
3625,0.3020833333333333,-0.09286799999999999
3626,0.30216666666666664,-0.0043859
3627,0.30224999999999996,0.30468
3628,0.30233333333333334,0.20251
3629,0.30241666666666667,-0.12622
3630,0.3025,-0.047198000000000004
3631,0.3025833333333333,0.08313
3632,0.30266666666666664,-0.048365
3633,0.30274999999999996,-0.14916
3634,0.30283333333333334,-0.042008
3635,0.30291666666666667,0.19225
3636,0.303,0.19362000000000001
3637,0.3030833333333333,-0.018026
3638,0.30316666666666664,0.068565
3639,0.30324999999999996,0.14409
3640,0.30333333333333334,-0.1735
3641,0.30341666666666667,-0.26875
3642,0.3035,-0.048043
3643,0.3035833333333333,0.024544999999999997
3644,0.30366666666666664,0.067076
3645,0.30374999999999996,0.13423
3646,0.30383333333333334,0.14823
3647,0.30391666666666667,0.18002
3648,0.304,0.0065185
3649,0.3040833333333333,-0.16087
3650,0.30416666666666664,-0.049049
3651,0.30424999999999996,-0.046232999999999996
3652,0.30433333333333334,-0.038708
3653,0.30441666666666667,0.07798
3654,0.3045,-0.013761
3655,0.3045833333333333,-0.062891
3656,0.30466666666666664,-0.0032995
3657,0.30474999999999997,-0.099467
3658,0.30483333333333335,-0.13765
3659,0.30491666666666667,-0.049009
3660,0.305,0.06788
3661,0.3050833333333333,0.2343
3662,0.30516666666666664,0.15342999999999998
3663,0.30524999999999997,-0.015128999999999998
3664,0.30533333333333335,0.072226
3665,0.30541666666666667,-0.022815000000000002
3666,0.3055,-0.25486
3667,0.3055833333333333,-0.20328
3668,0.30566666666666664,-0.044744
3669,0.30574999999999997,0.13125
3670,0.30583333333333335,0.21314
3671,0.30591666666666667,0.072065
3672,0.306,0.0045066
3673,0.3060833333333333,-0.010341
3674,0.30616666666666664,-0.128
3675,0.30624999999999997,-0.16130999999999998
3676,0.30633333333333335,-0.16014
3677,0.30641666666666667,-0.12675
3678,0.3065,0.023257
3679,0.3065833333333333,0.07802
3680,0.30666666666666664,-0.001529
3681,0.30674999999999997,-0.013881999999999999
3682,0.30683333333333335,0.0006437999999999999
3683,0.30691666666666667,-0.057137
3684,0.307,-0.043416
3685,0.3070833333333333,0.053314999999999994
3686,0.30716666666666664,0.13005
3687,0.30724999999999997,0.11995
3688,0.30733333333333335,0.07287
3689,0.30741666666666667,0.048043
3690,0.3075,0.017222
3691,0.3075833333333333,-0.064259
3692,0.30766666666666664,-0.13222
3693,0.30774999999999997,-0.016738999999999997
3694,0.30783333333333335,0.088603
3695,0.30791666666666667,0.066673
3696,0.308,0.10116
3697,0.3080833333333333,0.16876
3698,0.30816666666666664,0.048808
3699,0.30824999999999997,-0.12522
3700,0.30833333333333335,-0.12703
3701,0.3084166666666667,-0.035248
3702,0.3085,0.066472
3703,0.3085833333333333,0.05315399999999999
3704,0.30866666666666664,0.045991000000000004
3705,0.30874999999999997,0.16819
3706,0.30883333333333335,0.13555999999999999
3707,0.3089166666666667,-0.045549
3708,0.309,-0.060235000000000004
3709,0.3090833333333333,-0.039432999999999996
3710,0.30916666666666665,-0.027844
3711,0.30924999999999997,0.056854999999999996
3712,0.30933333333333335,0.03903
3713,0.3094166666666667,0.059672
3714,0.3095,0.15664
3715,0.3095833333333333,0.050216000000000004
3716,0.30966666666666665,-0.089488
3717,0.30974999999999997,-0.072065
3718,0.30983333333333335,-0.050055
3719,0.3099166666666667,0.0577
3720,0.31,0.10574000000000001
3721,0.3100833333333333,-0.02543
3722,0.31016666666666665,0.017342
3723,0.31024999999999997,0.10864000000000001
3724,0.31033333333333335,-0.050136
3725,0.3104166666666667,-0.15536
3726,0.3105,-0.080998
3727,0.3105833333333333,-0.047722
3728,0.31066666666666665,0.00012071
3729,0.31074999999999997,0.017302
3730,0.31083333333333335,0.062046000000000004
3731,0.3109166666666667,0.20775
3732,0.311,0.055769000000000006
3733,0.3110833333333333,-0.20968
3734,0.31116666666666665,-0.092586
3735,0.31124999999999997,0.07476100000000001
3736,0.3113333333333333,-0.012795
3737,0.3114166666666667,-0.07890599999999999
3738,0.3115,0.033035
3739,0.3115833333333333,0.21731999999999999
3740,0.31166666666666665,0.13041
3741,0.31174999999999997,-0.23434000000000002
3742,0.3118333333333333,-0.2197
3743,0.3119166666666667,0.054803
3744,0.312,-0.048285
3745,0.3120833333333333,-0.24899000000000002
3746,0.31216666666666665,-0.11101
3747,0.31224999999999997,0.12485999999999998
3748,0.3123333333333333,0.21100000000000002
3749,0.3124166666666667,0.07709500000000001
3750,0.3125,-0.075847
3751,0.3125833333333333,0.021325999999999998
3752,0.31266666666666665,-0.060315999999999995
3753,0.31275,-0.23623000000000002
3754,0.3128333333333333,-0.053395000000000005
3755,0.3129166666666667,0.052952
3756,0.313,0.050216000000000004
3757,0.3130833333333333,0.16972
3758,0.31316666666666665,0.097777
3759,0.31325,-0.010824
3760,0.3133333333333333,-0.0051101
3761,0.3134166666666667,-0.060034000000000004
3762,0.3135,-0.033839999999999995
3763,0.3135833333333333,-0.014083000000000002
3764,0.31366666666666665,-0.072025
3765,0.31375,0.09640900000000001
3766,0.3138333333333333,0.20392000000000002
3767,0.3139166666666667,-0.017503
3768,0.314,-0.058988
3769,0.3140833333333333,0.026154000000000004
