,time,vib
3038,0.25316666666666665,-0.0046675
3039,0.25325,0.022895
3040,0.2533333333333333,0.09669
3041,0.2534166666666667,0.057177
3042,0.2535,0.0882
3043,0.2535833333333333,0.042048
3044,0.25366666666666665,-0.031626999999999995
3045,0.25375,0.067438
3046,0.2538333333333333,0.044905
3047,0.2539166666666667,-0.045951
3048,0.254,0.040841
3049,0.2540833333333333,0.1317
3050,0.25416666666666665,0.1111
3051,0.25425,-0.029816000000000002
3052,0.2543333333333333,-0.16727
3053,0.2544166666666667,-0.012152
3054,0.2545,0.16083
3055,0.25458333333333333,-0.004064
3056,0.25466666666666665,-0.081682
3057,0.25475,0.14373
3058,0.2548333333333333,0.24585
3059,0.2549166666666667,0.027160000000000004
3060,0.255,-0.20906999999999998
3061,0.25508333333333333,-0.11713
3062,0.25516666666666665,0.039633999999999996
3063,0.25525,-0.11814000000000001
3064,0.2553333333333333,-0.22211
3065,0.2554166666666667,0.024062
3066,0.2555,0.20143
3067,0.25558333333333333,0.10670999999999999
3068,0.25566666666666665,0.017061
3069,0.25575,0.082446
3070,0.2558333333333333,0.040117
3071,0.2559166666666667,-0.12730999999999998
3072,0.256,-0.12340999999999999
3073,0.25608333333333333,-0.042772000000000004
3074,0.25616666666666665,0.044462
3075,0.25625,0.13721
3076,0.2563333333333333,0.20239000000000001
3077,0.2564166666666667,0.18219000000000002
3078,0.2565,-0.0074842
3079,0.25658333333333333,-0.13957999999999998
3080,0.25666666666666665,-0.042169
3081,0.25675,0.0072426999999999995
3082,0.2568333333333333,-0.11838
3083,0.2569166666666667,-0.1117
3084,0.257,0.02036
3085,0.25708333333333333,0.019958
3086,0.25716666666666665,-0.040398
3087,0.25725,-0.10764000000000001
3088,0.2573333333333333,-0.19180999999999998
3089,0.2574166666666667,-0.12208
3090,0.2575,-0.024222999999999998
3091,0.25758333333333333,0.043778
3092,0.25766666666666665,0.15624000000000002
3093,0.25775,0.096248
3094,0.2578333333333333,0.039272
3095,0.2579166666666667,0.075847
3096,0.258,-0.055085
3097,0.25808333333333333,-0.18095
3098,0.25816666666666666,-0.060799
3099,0.25825,0.093834
3100,0.2583333333333333,0.11854
3101,0.2584166666666667,0.09834
3102,0.2585,0.041324
3103,0.25858333333333333,0.036173000000000004
3104,0.25866666666666666,-0.036495
3105,0.25875,-0.2205
3106,0.2588333333333333,-0.14215999999999998
3107,0.2589166666666667,0.046232999999999996
3108,0.259,0.024947
3109,0.25908333333333333,0.053999
3110,0.25916666666666666,0.084619
3111,0.25925,0.022533
3112,0.2593333333333333,0.061161
3113,0.2594166666666667,0.0059954
3114,0.2595,-0.06353500000000001
3115,0.25958333333333333,0.059229
3116,0.25966666666666666,0.15338
3117,0.25975,0.12667
3118,0.2598333333333333,0.08357300000000001
3119,0.2599166666666667,-0.010341
3120,0.26,-0.050941
3121,0.26008333333333333,0.0014485
3122,0.26016666666666666,-0.12494000000000001
3123,0.26025,-0.15652
3124,0.2603333333333333,0.035731
3125,0.2604166666666667,0.071421
3126,0.2605,0.060074
3127,0.26058333333333333,0.10393
3128,0.26066666666666666,0.06389700000000001
3129,0.26075,0.04237
3130,0.2608333333333333,-0.04406
3131,0.2609166666666667,-0.1564
3132,0.261,0.02366
3133,0.26108333333333333,0.11975
3134,0.26116666666666666,0.0030178
3135,0.26125,0.06598899999999999
3136,0.2613333333333333,0.0814
3137,0.26141666666666663,-0.037944
3138,0.2615,-0.041525
3139,0.26158333333333333,-0.061362
3140,0.26166666666666666,-0.049854
3141,0.26175,0.029816000000000002
3142,0.2618333333333333,-0.027964999999999997
3143,0.26191666666666663,0.034886
3144,0.262,0.13681
3145,0.26208333333333333,0.0041847
3146,0.26216666666666666,-0.042933
3147,0.26225,-0.073473
3148,0.2623333333333333,-0.17125
3149,0.26241666666666663,-0.026314999999999998
3150,0.2625,0.09033300000000001
3151,0.26258333333333334,0.033759
3152,0.26266666666666666,0.066714
3153,0.26275,0.076974
3154,0.2628333333333333,0.049814
3155,0.26291666666666663,0.010462
3156,0.263,-0.10912000000000001
3157,0.26308333333333334,-0.09198300000000001
3158,0.26316666666666666,0.0051101
3159,0.26325,-0.055045000000000004
3160,0.2633333333333333,-0.032713
3161,0.26341666666666663,0.11464
3162,0.2635,0.07874500000000001
3163,0.26358333333333334,-0.06590900000000001
3164,0.26366666666666666,-0.10989000000000002
3165,0.26375,-0.0051101
3166,0.2638333333333333,0.06602999999999999
3167,0.26391666666666663,-0.032995
3168,0.264,-0.028408
3169,0.26408333333333334,0.1418
3170,0.26416666666666666,0.14425
3171,0.26425,-0.052389
3172,0.2643333333333333,-0.088281
3173,0.26441666666666663,0.06216699999999999
3174,0.2645,0.043778
3175,0.26458333333333334,-0.098018
3176,0.26466666666666666,-0.037622
3177,0.26475,0.12582000000000002
3178,0.2648333333333333,0.1127
3179,0.26491666666666663,0.026436
3180,0.265,0.040479
3181,0.26508333333333334,0.05255
3182,0.26516666666666666,-0.033518
3183,0.26525,-0.17592
3184,0.2653333333333333,-0.12554
3185,0.26541666666666663,0.092425
3186,0.2655,0.093069
3187,0.26558333333333334,0.039432999999999996
3188,0.26566666666666666,0.12566
3189,0.26575,0.11773
3190,0.2658333333333333,0.040358
3191,0.26591666666666663,-0.02535
3192,0.266,-0.12482
3193,0.26608333333333334,-0.091178
3194,0.26616666666666666,0.012795
3195,0.26625,0.0014485
3196,0.2663333333333333,0.01525
3197,0.26641666666666663,0.030177999999999996
3198,0.2665,-0.0075646
3199,0.26658333333333334,0.021084000000000002
3200,0.26666666666666666,-0.027320999999999998
3201,0.26675,-0.13797
3202,0.2668333333333333,0.014003
3203,0.26691666666666664,0.18099
3204,0.267,0.08590700000000001
3205,0.26708333333333334,0.037541000000000005
3206,0.26716666666666666,0.043054
3207,0.26725,-0.008329099999999999
3208,0.2673333333333333,-0.033156
3209,0.26741666666666664,-0.115
3210,0.2675,-0.10651
3211,0.26758333333333334,0.056051
3212,0.26766666666666666,0.069168
3213,0.26775,0.023981
3214,0.2678333333333333,0.052832000000000004
3215,0.26791666666666664,-0.040358
3216,0.268,-0.12517999999999999
3217,0.26808333333333334,-0.099588
3218,0.26816666666666666,-0.14502
3219,0.26825,-0.070214
3220,0.2683333333333333,0.1148
3221,0.26841666666666664,0.071703
3222,0.2685,0.037179000000000004
3223,0.26858333333333334,0.08111900000000001
3224,0.26866666666666666,-0.00016095
3225,0.26875,-0.020038
3226,0.2688333333333333,-0.049291
3227,0.26891666666666664,-0.07971
3228,0.269,0.06594900000000001
3229,0.26908333333333334,0.085424
3230,0.26916666666666667,0.00052309
3231,0.26925,0.090816
3232,0.2693333333333333,0.064742
3233,0.26941666666666664,-0.062569
3234,0.2695,-0.038829
3235,0.26958333333333334,-0.042008
3236,0.26966666666666667,-0.013721
3237,0.26975,0.042531
3238,0.2698333333333333,0.0025751999999999997
3239,0.26991666666666664,0.066673
3240,0.27,0.08554500000000001
3241,0.27008333333333334,-0.09604700000000001
3242,0.27016666666666667,-0.10051
3243,0.27025,-0.021567
3244,0.2703333333333333,-0.010784
3245,0.27041666666666664,0.088562
3246,0.2705,0.081964
3247,0.27058333333333334,0.084257
3248,0.27066666666666667,0.18883
3249,0.27075,0.078141
3250,0.2708333333333333,-0.07709500000000001
3251,0.27091666666666664,-0.049572000000000005
3252,0.271,-0.026557
3253,0.27108333333333334,0.0012071
3254,0.27116666666666667,0.015612000000000001
3255,0.27125,-0.0026958999999999998
3256,0.2713333333333333,0.098944
3257,0.27141666666666664,0.12276
3258,0.27149999999999996,-0.037984
3259,0.27158333333333334,-0.1185
3260,0.27166666666666667,-0.071663
3261,0.27175,-0.035167000000000004
3262,0.2718333333333333,-0.011748999999999999
3263,0.27191666666666664,-0.016336
3264,0.27199999999999996,-0.0010864000000000002
3265,0.27208333333333334,0.050297
3266,0.27216666666666667,0.0079268
3267,0.27225,-0.056534
3268,0.2723333333333333,-0.039312
3269,0.27241666666666664,0.0169
3270,0.27249999999999996,0.05335499999999999
3271,0.27258333333333334,0.0882
3272,0.27266666666666667,0.12063
3273,0.27275,0.071099
3274,0.2728333333333333,-0.030661
3275,0.27291666666666664,-0.046514
3276,0.27299999999999996,0.00092546
3277,0.27308333333333334,-0.0046675
3278,0.27316666666666667,-0.06313200000000001
3279,0.27325,-0.026033999999999998
3280,0.2733333333333333,0.15182
3281,0.27341666666666664,0.11886
3282,0.27349999999999997,-0.12232
3283,0.27358333333333335,-0.11838
3284,0.27366666666666667,0.020119
3285,0.27375,-0.070617
3286,0.2738333333333333,-0.16517
3287,0.27391666666666664,-0.053194000000000005
3288,0.27399999999999997,0.082607
3289,0.27408333333333335,0.094799
3290,0.27416666666666667,-0.027281
3291,0.27425,-0.027320999999999998
3292,0.2743333333333333,0.087878
3293,0.27441666666666664,-0.041324
3294,0.27449999999999997,-0.17089000000000001
3295,0.27458333333333335,-0.016216
3296,0.27466666666666667,0.041525
3297,0.27475,-0.00060356
3298,0.2748333333333333,0.12397000000000001
3299,0.27491666666666664,0.15029
3300,0.27499999999999997,0.022855
3301,0.27508333333333335,-0.031345
3302,0.27516666666666667,-0.025712
3303,0.27525,0.014606000000000001
3304,0.2753333333333333,-0.014888
3305,0.27541666666666664,-0.10244
3306,0.27549999999999997,0.035167000000000004
3307,0.27558333333333335,0.17777
3308,0.27566666666666667,0.022251
3309,0.27575,-0.038145
3310,0.2758333333333333,0.023297
3311,0.27591666666666664,-0.042893
3312,0.27599999999999997,-0.011748999999999999
3313,0.27608333333333335,0.062408000000000005
3314,0.27616666666666667,0.039392
3315,0.27625,0.037501
3316,0.2763333333333333,-0.0028166
3317,0.27641666666666664,-0.033156
3318,0.27649999999999997,-0.032391
3319,0.27658333333333335,-0.15675999999999998
3320,0.27666666666666667,-0.11452000000000001
3321,0.27675,0.15133
3322,0.2768333333333333,0.15258
3323,0.27691666666666664,0.048285
3324,0.27699999999999997,0.12312999999999999
3325,0.27708333333333335,0.11452000000000001
3326,0.2771666666666667,0.037541000000000005
3327,0.27725,-0.061161
3328,0.2773333333333333,-0.17294
3329,0.27741666666666664,-0.063816
3330,0.27749999999999997,0.059149
3331,0.27758333333333335,-0.035167000000000004
3332,0.2776666666666667,-0.041404
3333,0.27775,0.012313
3334,0.2778333333333333,-0.008128
3335,0.27791666666666665,0.07910700000000001
3336,0.27799999999999997,0.02539
3337,0.27808333333333335,-0.056171000000000006
3338,0.2781666666666667,0.1321
3339,0.27825,0.16562000000000002
3340,0.2783333333333333,0.010703
3341,0.27841666666666665,-0.018509
3342,0.27849999999999997,-0.020239
3343,0.27858333333333335,0.010864
3344,0.2786666666666667,-0.045146
3345,0.27875,-0.19503
3346,0.2788333333333333,-0.032109
3347,0.27891666666666665,0.12538
3348,0.27899999999999997,0.016819
3349,0.27908333333333335,0.00020119
3350,0.2791666666666667,0.060195000000000005
3351,0.27925,0.02712
3352,0.2793333333333333,0.012031
3353,0.27941666666666665,-0.021366
3354,0.27949999999999997,-0.052309
3355,0.27958333333333335,0.041645999999999996
3356,0.2796666666666667,0.026798000000000002
3357,0.27975,0.0070818
3358,0.2798333333333333,0.065225
3359,0.27991666666666665,-0.014244
3360,0.27999999999999997,-0.058384000000000005
3361,0.28008333333333335,-0.0013681
3362,0.2801666666666667,-0.023458
3363,0.28025,-0.047802
3364,0.2803333333333333,-0.026999000000000002
3365,0.28041666666666665,-0.024867
3366,0.28049999999999997,-0.002535
3367,0.28058333333333335,-0.0056332
3368,0.2806666666666667,-0.032552
3369,0.28075,-0.050337
3370,0.2808333333333333,-0.061724
3371,0.28091666666666665,-0.031466
3372,0.28099999999999997,0.04402
3373,0.28108333333333335,0.08280900000000001
3374,0.2811666666666667,0.04752
3375,0.28125,0.052389
3376,0.2813333333333333,0.10027
3377,0.28141666666666665,0.038426999999999996
3378,0.2815,-0.065305
3379,0.2815833333333333,-0.045508
3380,0.2816666666666667,0.011709
3381,0.28175,0.065426
3382,0.2818333333333333,0.13395
3383,0.28191666666666665,0.10099999999999999
3384,0.282,-0.016658000000000003
3385,0.2820833333333333,-0.074922
3386,0.2821666666666667,-0.10844000000000001
3387,0.28225,-0.068162
3388,0.2823333333333333,-0.015773
3389,0.28241666666666665,-0.069409
3390,0.2825,0.072548
3391,0.2825833333333333,0.23825
3392,0.2826666666666667,0.04575
3393,0.28275,-0.12264000000000001
3394,0.2828333333333333,-4.0237e-05
3395,0.28291666666666665,0.029092000000000003
3396,0.283,-0.14489000000000002
3397,0.2830833333333333,-0.21153000000000002
3398,0.2831666666666667,0.0034202
3399,0.28325,0.24923
3400,0.2833333333333333,0.1181
3401,0.28341666666666665,-0.046635
3402,0.2835,0.15165
3403,0.2835833333333333,0.18175
3404,0.2836666666666667,-0.19584000000000001
3405,0.28375,-0.27276999999999996
3406,0.2838333333333333,0.022372
3407,0.28391666666666665,0.1418
3408,0.284,0.10167999999999999
3409,0.2840833333333333,0.042611
3410,0.2841666666666667,0.10325
3411,0.28425,0.16859000000000002
3412,0.2843333333333333,-0.021889
3413,0.28441666666666665,-0.14047
3414,0.2845,-0.030862
3415,0.2845833333333333,0.010985
3416,0.2846666666666667,0.05255
3417,0.28475,0.11245999999999999
3418,0.2848333333333333,0.0073232
3419,0.28491666666666665,-0.036294
3420,0.285,0.060074
3421,0.2850833333333333,-0.039875
3422,0.2851666666666667,-0.19805
3423,0.28525,-0.12168
3424,0.2853333333333333,0.040398
3425,0.28541666666666665,0.20231
3426,0.2855,0.1185
3427,0.2855833333333333,-0.077175
3428,0.2856666666666667,0.018831
3429,0.28575,-0.018067
3430,0.28583333333333333,-0.23301
3431,0.28591666666666665,-0.16751
3432,0.286,0.02885
3433,0.2860833333333333,0.16932
3434,0.2861666666666667,0.21724000000000002
3435,0.28625,0.08482
3436,0.28633333333333333,-0.0075646
3437,0.28641666666666665,-0.009496
3438,0.2865,-0.11657000000000001
3439,0.2865833333333333,-0.19125
3440,0.2866666666666667,-0.11629
3441,0.28675,-0.019636
3442,0.28683333333333333,0.10380999999999999
3443,0.28691666666666665,0.095926
3444,0.287,-0.045026
3445,0.2870833333333333,0.046595
3446,0.2871666666666667,0.079388
3447,0.28725,-0.088482
3448,0.28733333333333333,-0.086953
3449,0.28741666666666665,0.007645100000000001
3450,0.2875,0.082165
3451,0.2875833333333333,0.095524
3452,0.2876666666666667,0.013922
3453,0.28775,0.032431
3454,0.28783333333333333,0.009455799999999999
3455,0.28791666666666665,-0.13113
3456,0.288,-0.079751
3457,0.2880833333333333,0.038467
3458,0.2881666666666667,0.006800100000000001
3459,0.28825,-0.028086
3460,0.28833333333333333,0.018952
3461,0.28841666666666665,0.040921
3462,0.2885,-0.020239
3463,0.2885833333333333,-0.13166
3464,0.2886666666666667,-0.14393
3465,0.28875,-0.031425
3466,0.28883333333333333,0.041766000000000005
3467,0.28891666666666665,0.065708
3468,0.289,0.12103
3469,0.2890833333333333,0.1733
3470,0.2891666666666667,0.11287
3471,0.28925,0.007122
3472,0.28933333333333333,-0.022090000000000002
3473,0.28941666666666666,-0.0031788
3474,0.2895,0.032109
3475,0.2895833333333333,0.035167000000000004
3476,0.2896666666666667,-0.0088925
3477,0.28975,0.045870999999999995
3478,0.28983333333333333,0.11508
3479,0.28991666666666666,0.020319999999999998
3480,0.29,-0.07480099999999999
3481,0.2900833333333333,-0.08558500000000001
3482,0.2901666666666667,-0.035932
3483,0.29025,0.057298
3484,0.29033333333333333,0.055769000000000006
3485,0.29041666666666666,-0.015128999999999998
3486,0.2905,0.042169
3487,0.2905833333333333,0.0847
3488,0.2906666666666667,-0.039674
3489,0.29075,-0.070939
3490,0.29083333333333333,-0.048567
3491,0.29091666666666666,-0.039674
3492,0.291,0.06329299999999999
3493,0.2910833333333333,0.097093
3494,0.29116666666666663,0.15487
3495,0.29125,0.21652
3496,0.29133333333333333,-0.019032
3497,0.29141666666666666,-0.2028
3498,0.2915,-0.030017000000000002
3499,0.2915833333333333,0.063012
3500,0.29166666666666663,-0.052791
3501,0.29175,-0.08329099999999999
3502,0.29183333333333333,0.055165
3503,0.29191666666666666,0.25265
3504,0.292,0.13612
3505,0.2920833333333333,-0.1968
3506,0.29216666666666663,-0.092063
3507,0.29225,0.12691
3508,0.29233333333333333,-0.10244
3509,0.29241666666666666,-0.25627
3510,0.2925,-0.069168
3511,0.2925833333333333,0.12345
3512,0.29266666666666663,0.15475
3513,0.29275,-0.0169
3514,0.29283333333333333,-0.10103999999999999
3515,0.29291666666666666,0.016819
3516,0.293,-0.07065700000000001
3517,0.2930833333333333,-0.21624000000000002
3518,0.29316666666666663,-0.076692
3519,0.29325,0.0030983
3520,0.29333333333333333,0.056010000000000004
3521,0.29341666666666666,0.2178
3522,0.2935,0.13407
3523,0.2935833333333333,-0.063092
3524,0.29366666666666663,-0.10297
3525,0.29375,-0.075445
3526,0.29383333333333334,-0.036536
3527,0.29391666666666666,-0.051021
3528,0.294,-0.1154
3529,0.2940833333333333,0.057298
3530,0.29416666666666663,0.20127
3531,0.29425,-0.014204
3532,0.29433333333333334,-0.079348
3533,0.29441666666666666,-0.037058999999999995
3534,0.2945,-0.11564
3535,0.2945833333333333,-0.047439999999999996
3536,0.29466666666666663,0.0095363
3537,0.29475,0.053596000000000005
3538,0.29483333333333334,0.17197
3539,0.29491666666666666,0.07065700000000001
3540,0.295,-0.036093
3541,0.2950833333333333,-0.02205
3542,0.29516666666666663,-0.1253
3543,0.29525,-0.033075
3544,0.29533333333333334,0.16027
3545,0.29541666666666666,0.078503
3546,0.2955,0.08977
3547,0.2955833333333333,0.20440999999999998
3548,0.29566666666666663,0.097053
3549,0.29575,-0.046836
3550,0.29583333333333334,-0.17004
3551,0.29591666666666666,-0.17105
3552,0.296,0.06945
3553,0.2960833333333333,0.11508
3554,0.29616666666666663,0.023216999999999998
3555,0.29625,0.11137999999999999
3556,0.29633333333333334,0.11234000000000001
3557,0.29641666666666666,0.025792000000000002
3558,0.2965,-0.010542000000000001
3559,0.2965833333333333,-0.10071000000000001
3560,0.29666666666666663,-0.069168
3561,0.29675,0.10136
3562,0.29683333333333334,0.10232000000000001
3563,0.29691666666666666,0.027925
3564,0.297,0.035127
3565,0.2970833333333333,0.07029500000000001
3566,0.29716666666666663,0.044623
3567,0.29725,-0.084659
3568,0.29733333333333334,-0.10895999999999999
3569,0.29741666666666666,0.028367000000000003
3570,0.2975,0.10332999999999999
3571,0.2975833333333333,0.050538
3572,0.29766666666666663,0.027763999999999997
3573,0.29775,0.10207999999999999
3574,0.29783333333333334,0.064943
3575,0.29791666666666666,-0.10945
3576,0.298,-0.12663
3577,0.2980833333333333,-0.030258999999999998
3578,0.29816666666666664,0.030017000000000002
3579,0.29825,0.093069
3580,0.29833333333333334,0.10868
3581,0.29841666666666666,0.092586
3582,0.2985,0.045187
3583,0.2985833333333333,-0.065305
3584,0.29866666666666664,-0.10607
3585,0.29875,-0.066311
3586,0.29883333333333334,-0.10679000000000001
3587,0.29891666666666666,-0.12699000000000002
3588,0.299,-0.005593
3589,0.2990833333333333,0.031385
3590,0.29916666666666664,-0.025189
3591,0.29925,-0.06442
3592,0.29933333333333334,-0.16397
3593,0.29941666666666666,-0.14807
3594,0.2995,-0.028326999999999998
3595,0.2995833333333333,-0.023458
3596,0.29966666666666664,0.018791
3597,0.29975,0.12082999999999999
3598,0.29983333333333334,0.095644
3599,0.29991666666666666,0.043778
3600,0.3,-0.056614
3601,0.3000833333333333,-0.16731
3602,0.30016666666666664,-0.039151
3603,0.30025,0.045267
3604,0.30033333333333334,-0.037823
3605,0.30041666666666667,0.067398
3606,0.3005,0.21889
3607,0.3005833333333333,0.13347
3608,0.30066666666666664,-0.005834399999999999
3609,0.30075,-0.10454000000000001
3610,0.30083333333333334,-0.046032
3611,0.30091666666666667,0.09492
3612,0.301,-0.055005
3613,0.3010833333333333,-0.10300999999999999
3614,0.30116666666666664,0.14594000000000001
3615,0.30124999999999996,0.10462
3616,0.30133333333333334,-0.10815999999999999
3617,0.30141666666666667,-0.07452
3618,0.3015,-0.0022131
3619,0.3015833333333333,-0.027885000000000004
3620,0.30166666666666664,-0.040841
3621,0.30174999999999996,0.029172000000000003
3622,0.30183333333333334,0.20412
3623,0.30191666666666667,0.20038
3624,0.302,0.0099789
3625,0.3020833333333333,0.062207000000000005
3626,0.30216666666666664,0.092144
3627,0.30224999999999996,-0.1725
3628,0.30233333333333334,-0.20264000000000001
3629,0.30241666666666667,-0.008047499999999999
3630,0.3025,0.030017000000000002
3631,0.3025833333333333,0.07447899999999999
3632,0.30266666666666664,0.095805
3633,0.30274999999999996,0.12538
3634,0.30283333333333334,0.20065999999999998
3635,0.30291666666666667,0.033598
3636,0.303,-0.09162100000000001
3637,0.3030833333333333,-0.00012071
3638,0.30316666666666664,-0.004064
3639,0.30324999999999996,0.00080475
3640,0.30333333333333334,0.048969
3641,0.30341666666666667,-0.030177999999999996
3642,0.3035,-0.002374
3643,0.3035833333333333,0.046796
3644,0.30366666666666664,-0.049532
3645,0.30374999999999996,-0.055125
3646,0.30383333333333334,-0.022976
3647,0.30391666666666667,0.07270900000000001
3648,0.304,0.2207
3649,0.3040833333333333,0.10059
3650,0.30416666666666664,-0.06792100000000001
3651,0.30424999999999996,-0.0099386
3652,0.30433333333333334,-0.04068
3653,0.30441666666666667,-0.13555999999999999
3654,0.3045,-0.10876
3655,0.3045833333333333,-0.024746
3656,0.30466666666666664,0.12405
3657,0.30474999999999997,0.15737
3658,0.30483333333333335,0.053838
3659,0.30491666666666667,0.0048687
3660,0.305,-0.039111
3661,0.3050833333333333,-0.11154000000000001
3662,0.30516666666666664,-0.15334
3663,0.30524999999999997,-0.17479
3664,0.30533333333333335,-0.11757000000000001
3665,0.30541666666666667,-0.0060356
3666,0.3055,0.014325
3667,0.3055833333333333,-0.015974000000000002
3668,0.30566666666666664,0.0017301999999999999
3669,0.30574999999999997,0.045146
3670,0.30583333333333335,-0.0089729
3671,0.30591666666666667,-0.046433999999999996
3672,0.306,0.041887
3673,0.3060833333333333,0.098461
3674,0.30616666666666664,0.081481
3675,0.30624999999999997,0.020682
3676,0.30633333333333335,0.015088999999999998
3677,0.30641666666666667,0.024666
3678,0.3065,-0.032431
3679,0.3065833333333333,-0.076612
3680,0.30666666666666664,-0.017584
3681,0.30674999999999997,0.057057000000000004
3682,0.30683333333333335,0.0041847
3683,0.30691666666666667,-0.0070013
3684,0.307,0.052993
3685,0.3070833333333333,-0.0068404
3686,0.30716666666666664,-0.10107999999999999
3687,0.30724999999999997,-0.09447699999999999
3688,0.30733333333333335,-0.039473
3689,0.30741666666666667,0.055447
3690,0.3075,0.037743
3691,0.3075833333333333,-0.012152
3692,0.30766666666666664,0.11174
3693,0.30774999999999997,0.10908
3694,0.30783333333333335,-0.02036
3695,0.30791666666666667,-0.036978
3696,0.308,-0.038426999999999996
3697,0.3080833333333333,-0.020159
3698,0.30816666666666664,0.073876
3699,0.30824999999999997,0.030258999999999998
3700,0.30833333333333335,-0.022654
3701,0.3084166666666667,0.086712
3702,0.3085,0.071824
3703,0.3085833333333333,-0.004224899999999999
3704,0.30866666666666664,-0.045669
3705,0.30874999999999997,-0.090695
3706,0.30883333333333335,0.010623
3707,0.3089166666666667,0.10265
3708,0.309,0.026235
3709,0.3090833333333333,0.060476999999999996
3710,0.30916666666666665,0.14465
3711,0.30924999999999997,0.031345
3712,0.30933333333333335,-0.021929
3713,0.3094166666666667,-0.013438999999999998
3714,0.3095,-0.014646000000000001
3715,0.3095833333333333,0.048768
3716,0.30966666666666665,-0.007806100000000001
3717,0.30974999999999997,-0.042813
3718,0.30983333333333335,0.066714
3719,0.3099166666666667,-0.041605
3720,0.31,-0.18698
3721,0.3100833333333333,-0.027482
3722,0.31016666666666665,0.10916
3723,0.31024999999999997,0.07878500000000001
3724,0.31033333333333335,0.046997000000000004
3725,0.3104166666666667,0.089086
3726,0.3105,0.20658
3727,0.3105833333333333,0.13793
3728,0.31066666666666665,-0.1587
3729,0.31074999999999997,-0.10887999999999999
3730,0.31083333333333335,0.077296
3731,0.3109166666666667,-0.12172000000000001
3732,0.311,-0.22823000000000002
3733,0.3110833333333333,-0.04571
3734,0.31116666666666665,0.10679000000000001
3735,0.31124999999999997,0.14082999999999998
3736,0.3113333333333333,0.022493
3737,0.3114166666666667,-0.021728
3738,0.3115,0.1226
3739,0.3115833333333333,0.0059954
3740,0.31166666666666665,-0.13882
3741,0.31174999999999997,-0.024585
3742,0.3118333333333333,-0.054641999999999996
3743,0.3119166666666667,-0.045226999999999996
3744,0.312,0.10764000000000001
3745,0.3120833333333333,0.080636
3746,0.31216666666666665,0.02036
3747,0.31224999999999997,-0.008570600000000001
3748,0.3123333333333333,-0.06840399999999999
3749,0.3124166666666667,-0.0046273
3750,0.3125,-0.023216999999999998
3751,0.3125833333333333,-0.063696
3752,0.31266666666666665,0.11552
3753,0.31275,0.10457999999999999
3754,0.3128333333333333,-0.068725
3755,0.3129166666666667,-0.045427999999999996
3756,0.313,-0.020239
3757,0.3130833333333333,-0.061885
3758,0.31316666666666665,-0.065104
3759,0.31325,-0.054078999999999995
3760,0.3133333333333333,0.028287
3761,0.3134166666666667,0.091299
3762,0.3135,0.043255
3763,0.3135833333333333,0.017342
3764,0.31366666666666665,-0.03392
3765,0.31375,-0.13246
3766,0.3138333333333333,-0.058988
3767,0.3139166666666667,0.060516999999999994
3768,0.314,0.028005000000000002
3769,0.3140833333333333,0.00088522
3770,0.31416666666666665,0.075123
3771,0.31425,0.10405
3772,0.3143333333333333,-0.019313999999999998
3773,0.3144166666666667,-0.10727
3774,0.3145,-0.068605
3775,0.3145833333333333,0.008691299999999999
3776,0.31466666666666665,0.059109
3777,0.31475,0.039392
3778,0.3148333333333333,0.033719
3779,0.3149166666666667,0.067317
3780,0.315,0.050015
3781,0.3150833333333333,0.013359000000000001
3782,0.31516666666666665,0.0016899999999999999
3783,0.31525,-0.012433
3784,0.3153333333333333,0.037018
3785,0.3154166666666667,0.084016
3786,0.3155,-0.0016899999999999999
3787,0.3155833333333333,-0.016377000000000003
3788,0.31566666666666665,0.11717000000000001
3789,0.31575,0.063253
3790,0.3158333333333333,-0.09005099999999999
3791,0.3159166666666667,-0.065185
3792,0.316,-0.0021326
3793,0.3160833333333333,0.04583
3794,0.31616666666666665,0.042491
3795,0.31625,-0.012473999999999999
3796,0.3163333333333333,0.053636
3797,0.3164166666666667,0.052228
3798,0.3165,-0.11532
3799,0.3165833333333333,-0.09661
3800,0.31666666666666665,0.01867
3801,0.31675,0.025952999999999997
3802,0.3168333333333333,0.072266
3803,0.3169166666666667,0.10764000000000001
3804,0.317,0.087436
3805,0.31708333333333333,0.09681100000000001
3806,0.31716666666666665,0.041163
3807,0.31725,-0.056735
3808,0.3173333333333333,-0.040519
3809,0.3174166666666667,-0.047319
3810,0.3175,-0.078181
3811,0.31758333333333333,0.019475
3812,0.31766666666666665,0.062046000000000004
3813,0.31775,0.044784
3814,0.3178333333333333,0.053716999999999994
3815,0.3179166666666667,-0.05251
3816,0.318,-0.08816
3817,0.31808333333333333,0.030822000000000002
3818,0.31816666666666665,0.01348
3819,0.31825,-0.037541000000000005
3820,0.3183333333333333,0.014847999999999998
3821,0.3184166666666667,0.014847999999999998
3822,0.3185,0.0097777
3823,0.31858333333333333,-0.04245
3824,0.31866666666666665,-0.15206
3825,0.31875,-0.08365399999999999
3826,0.3188333333333333,0.011427
3827,0.3189166666666667,-0.024263
3828,0.319,0.07673300000000001
3829,0.31908333333333333,0.15359
3830,0.31916666666666665,-0.00056332
3831,0.31925,-0.09475900000000001
3832,0.3193333333333333,-0.13942000000000002
3833,0.3194166666666667,-0.076894
3834,0.3195,0.033518
3835,0.31958333333333333,-0.069691
3836,0.31966666666666665,-0.005914899999999999
3837,0.31975,0.22799
3838,0.3198333333333333,0.12522
