,time,vib
3196,0.2663333333333333,-0.1834
3197,0.26641666666666663,-0.18533
3198,0.2665,-0.016618
3199,0.26658333333333334,0.12667
3200,0.26666666666666666,0.097334
3201,0.26675,0.032833999999999995
3202,0.2668333333333333,0.012071
3203,0.26691666666666664,0.011709
3204,0.267,0.025108000000000002
3205,0.26708333333333334,0.0079268
3206,0.26716666666666666,0.01529
3207,0.26725,0.13632
3208,0.2673333333333333,0.15379
3209,0.26741666666666664,0.056896
3210,0.2675,0.11017
3211,0.26758333333333334,0.075767
3212,0.26766666666666666,-0.096087
3213,0.26775,-0.12003
3214,0.2678333333333333,-0.07041499999999999
3215,0.26791666666666664,-0.0055125
3216,0.268,0.069611
3217,0.26808333333333334,0.033195999999999996
3218,0.26816666666666666,0.043456
3219,0.26825,0.08482
3220,0.2683333333333333,-0.059632000000000004
3221,0.26841666666666664,-0.11584000000000001
3222,0.2685,-0.044543
3223,0.26858333333333334,-0.058504999999999995
3224,0.26866666666666666,-0.00056332
3225,0.26875,0.064541
3226,0.2688333333333333,0.030218000000000002
3227,0.26891666666666664,0.058626
3228,0.269,-0.019958
3229,0.26908333333333334,-0.16292
3230,0.26916666666666667,-0.06397699999999999
3231,0.26925,0.015652000000000003
3232,0.2693333333333333,-0.018549
3233,0.26941666666666664,0.060758000000000006
3234,0.2695,0.071904
3235,0.26958333333333334,0.037099
3236,0.26966666666666667,0.10357000000000001
3237,0.26975,-0.011588
3238,0.2698333333333333,-0.15897999999999998
3239,0.26991666666666664,-0.07874500000000001
3240,0.27,-0.06361499999999999
3241,0.27008333333333334,-0.040801
3242,0.27016666666666667,0.069691
3243,0.27025,-0.0069207999999999995
3244,0.2703333333333333,-0.021929
3245,0.27041666666666664,0.015612000000000001
3246,0.2705,-0.14538
3247,0.27058333333333334,-0.12955999999999998
3248,0.27066666666666667,0.010864
3249,0.27075,-0.0016094999999999998
3250,0.2708333333333333,0.027563
3251,0.27091666666666664,0.10071000000000001
3252,0.271,0.13906
3253,0.27108333333333334,0.11435
3254,0.27116666666666667,-0.096731
3255,0.27125,-0.19459
3256,0.2713333333333333,0.028448
3257,0.27141666666666664,0.050176
3258,0.27149999999999996,-0.10945
3259,0.27158333333333334,0.020119
3260,0.27166666666666667,0.17467
3261,0.27175,0.12868
3262,0.2718333333333333,-0.033719
3263,0.27191666666666664,-0.13652999999999998
3264,0.27199999999999996,0.051142
3265,0.27208333333333334,0.067438
3266,0.27216666666666667,-0.20919000000000001
3267,0.27225,-0.072065
3268,0.2723333333333333,0.23506999999999997
3269,0.27241666666666664,0.16566
3270,0.27249999999999996,0.047279
3271,0.27258333333333334,0.044301
3272,0.27266666666666667,0.08558500000000001
3273,0.27275,0.094598
3274,0.2728333333333333,-0.056614
3275,0.27291666666666664,-0.06329299999999999
3276,0.27299999999999996,0.12578
3277,0.27308333333333334,0.13741
3278,0.27316666666666667,0.1022
3279,0.27325,0.14143
3280,0.2733333333333333,0.022251
3281,0.27341666666666664,-0.11765
3282,0.27349999999999997,-0.11782000000000001
3283,0.27358333333333335,-0.10703
3284,0.27366666666666667,-0.057016
3285,0.27375,0.017624
3286,0.2738333333333333,0.073594
3287,0.27391666666666664,0.11995
3288,0.27399999999999997,0.07194400000000001
3289,0.27408333333333335,0.02543
3290,0.27416666666666667,0.025108000000000002
3291,0.27425,-0.053917999999999994
3292,0.2743333333333333,-0.13922
3293,0.27441666666666664,-0.057016
3294,0.27449999999999997,0.11532
3295,0.27458333333333335,0.11798
3296,0.27466666666666667,0.031546
3297,0.27475,0.029414
3298,0.2748333333333333,-0.027563
3299,0.27491666666666664,-0.10835999999999998
3300,0.27499999999999997,-0.082366
3301,0.27508333333333335,-0.029172000000000003
3302,0.27516666666666667,-0.008329099999999999
3303,0.27525,-0.004345600000000001
3304,0.2753333333333333,-0.014606000000000001
3305,0.27541666666666664,0.0026557
3306,0.27549999999999997,-0.045951
3307,0.27558333333333335,-0.17648
3308,0.27566666666666667,-0.12522
3309,0.27575,0.0136
3310,0.2758333333333333,0.037381
3311,0.27591666666666664,0.079429
3312,0.27599999999999997,0.10812000000000001
3313,0.27608333333333335,0.0060758
3314,0.27616666666666667,-0.0022533
3315,0.27625,0.0062368
3316,0.2763333333333333,-0.10965
3317,0.27641666666666664,-0.078302
3318,0.27649999999999997,0.022815000000000002
3319,0.27658333333333335,0.040841
3320,0.27666666666666667,0.059913
3321,0.27675,0.026557
3322,0.2768333333333333,-0.023981
3323,0.27691666666666664,-0.012433
3324,0.27699999999999997,-0.12293
3325,0.27708333333333335,-0.19254000000000002
3326,0.2771666666666667,-0.042289
3327,0.27725,0.033598
3328,0.2773333333333333,0.014122999999999998
3329,0.27741666666666664,0.071623
3330,0.27749999999999997,0.10369
3331,0.27758333333333335,0.082326
3332,0.2776666666666667,0.059833000000000004
3333,0.27775,-0.054723
3334,0.2778333333333333,-0.053797000000000005
3335,0.27791666666666665,0.071784
3336,0.27799999999999997,0.045267
3337,0.27808333333333335,0.030379000000000003
3338,0.2781666666666667,0.08518300000000001
3339,0.27825,0.021004
3340,0.2783333333333333,-0.007122
3341,0.27841666666666665,0.0056735
3342,0.27849999999999997,-0.040760000000000005
3343,0.27858333333333335,0.044905
3344,0.2786666666666667,0.08132
3345,0.27875,-0.0036616
3346,0.2788333333333333,0.082165
3347,0.27891666666666665,0.13898
3348,0.27899999999999997,0.016416999999999998
3349,0.27908333333333335,-0.033276
3350,0.2791666666666667,-0.065305
3351,0.27925,-0.04068
3352,0.2793333333333333,0.087154
3353,0.27941666666666665,0.037099
3354,0.27949999999999997,0.01022
3355,0.27958333333333335,0.13041
3356,0.2796666666666667,0.07234700000000001
3357,0.27975,-0.01022
3358,0.2798333333333333,-0.0032592
3359,0.27991666666666665,-0.061
3360,0.27999999999999997,-0.0044261000000000005
3361,0.28008333333333335,0.046353
3362,0.2801666666666667,0.016779
3363,0.28025,0.078181
3364,0.2803333333333333,-0.014727
3365,0.28041666666666665,-0.16534000000000001
3366,0.28049999999999997,-0.10525999999999999
3367,0.28058333333333335,-0.047077999999999995
3368,0.2806666666666667,-0.051946000000000006
3369,0.28075,0.020923
3370,0.2808333333333333,0.11999000000000001
3371,0.28091666666666665,0.17262
3372,0.28099999999999997,0.09085599999999999
3373,0.28108333333333335,-0.06832300000000001
3374,0.2811666666666667,0.013841999999999998
3375,0.28125,0.077497
3376,0.2813333333333333,-0.14019
3377,0.28141666666666665,-0.15450999999999998
3378,0.2815,0.063696
3379,0.2815833333333333,0.10932
3380,0.2816666666666667,-0.014806999999999999
3381,0.28175,-0.06035599999999999
3382,0.2818333333333333,0.041645999999999996
3383,0.28191666666666665,0.028931000000000002
3384,0.282,-0.16727
3385,0.2820833333333333,-0.18859
3386,0.2821666666666667,-0.024585
3387,0.28225,0.026195
3388,0.2823333333333333,0.033558
3389,0.28241666666666665,0.12574000000000002
3390,0.2825,0.16859000000000002
3391,0.2825833333333333,0.039272
3392,0.2826666666666667,-0.08554500000000001
3393,0.28275,-0.053917999999999994
3394,0.2828333333333333,-0.0101
3395,0.28291666666666665,-0.007202500000000001
3396,0.283,0.00040237
3397,0.2830833333333333,-0.0057137
3398,0.2831666666666667,-0.008932700000000002
3399,0.28325,-0.018348
3400,0.2833333333333333,-0.060878999999999996
3401,0.28341666666666665,-0.078262
3402,0.2835,-0.10023
3403,0.2835833333333333,-0.071824
3404,0.2836666666666667,0.09882300000000001
3405,0.28375,0.1696
3406,0.2838333333333333,0.077859
3407,0.28391666666666665,0.078262
3408,0.284,0.1014
3409,0.2840833333333333,-0.012393000000000001
3410,0.2841666666666667,-0.10377
3411,0.28425,-0.074399
3412,0.2843333333333333,0.064098
3413,0.28441666666666665,0.15636
3414,0.2845,0.028045
3415,0.2845833333333333,-0.036052999999999995
3416,0.2846666666666667,0.066512
3417,0.28475,0.0069611000000000004
3418,0.2848333333333333,-0.09966799999999999
3419,0.28491666666666665,-0.067357
3420,0.285,-0.054440999999999996
3421,0.2850833333333333,0.016699000000000002
3422,0.2851666666666667,0.084338
3423,0.28525,-0.029574
3424,0.2853333333333333,-0.04917
3425,0.28541666666666665,0.028931000000000002
3426,0.2855,-0.026275
3427,0.2855833333333333,-0.06361499999999999
3428,0.2856666666666667,-0.018268
3429,0.28575,0.07721599999999999
3430,0.28583333333333333,0.20658
3431,0.28591666666666665,0.11721
3432,0.286,-0.026195
3433,0.2860833333333333,0.08132
3434,0.2861666666666667,0.059592
3435,0.28625,-0.13166
3436,0.28633333333333333,-0.10711
3437,0.28641666666666665,-0.019435
3438,0.2865,-0.033719
3439,0.2865833333333333,-0.03046
3440,0.2866666666666667,-0.041002
3441,0.28675,0.035288
3442,0.28683333333333333,0.1185
3443,0.28691666666666665,-0.00088522
3444,0.287,0.023821000000000002
3445,0.2870833333333333,0.15186
3446,0.2871666666666667,0.064742
3447,0.28725,0.043657999999999995
3448,0.28733333333333333,0.091258
3449,0.28741666666666665,0.0036616
3450,0.2875,-0.023056
3451,0.2875833333333333,-0.061483
3452,0.2876666666666667,-0.12542
3453,0.28775,-0.007645100000000001
3454,0.28783333333333333,0.011387000000000001
3455,0.28791666666666665,-0.043778
3456,0.288,0.078342
3457,0.2880833333333333,0.069852
3458,0.2881666666666667,0.026757999999999997
3459,0.28825,0.091138
3460,0.28833333333333333,-0.036938
3461,0.28841666666666665,-0.12022999999999999
3462,0.2885,-0.023418
3463,0.2885833333333333,-0.024907
3464,0.2886666666666667,-0.027160000000000004
3465,0.28875,-0.008852200000000001
3466,0.28883333333333333,-0.075244
3467,0.28891666666666665,0.006759899999999999
3468,0.289,0.046555
3469,0.2890833333333333,-0.057258
3470,0.2891666666666667,0.019716
3471,0.28925,0.070858
3472,0.28933333333333333,0.036414999999999996
3473,0.28941666666666666,0.097053
3474,0.2895,0.082446
3475,0.2895833333333333,-0.0076048999999999995
3476,0.2896666666666667,-0.039111
3477,0.28975,-0.11657000000000001
3478,0.28983333333333333,-0.04913
3479,0.28991666666666666,0.066794
3480,0.29,0.004707800000000001
3481,0.2900833333333333,0.073353
3482,0.2901666666666667,0.16228
3483,0.29025,0.04571
3484,0.29033333333333333,-0.079911
3485,0.29041666666666666,-0.032391
3486,0.2905,0.0056332
3487,0.2905833333333333,-0.090977
3488,0.2906666666666667,-0.18308
3489,0.29075,-0.089327
3490,0.29083333333333333,0.10248
3491,0.29091666666666666,0.0509
3492,0.291,-0.097898
3493,0.2910833333333333,-0.017061
3494,0.29116666666666663,0.09250599999999999
3495,0.29125,-0.042571
3496,0.29133333333333333,-0.14417
3497,0.29141666666666666,-0.010341
3498,0.2915,0.086028
3499,0.2915833333333333,0.052188
3500,0.29166666666666663,0.05411900000000001
3501,0.29175,0.082527
3502,0.29183333333333333,0.078342
3503,0.29191666666666666,0.040921
3504,0.292,-0.042208999999999997
3505,0.2920833333333333,-0.027925
3506,0.29216666666666663,0.048164
3507,0.29225,0.037944
3508,0.29233333333333333,0.064621
3509,0.29241666666666666,0.079871
3510,0.2925,-0.007685300000000001
3511,0.2925833333333333,0.029856
3512,0.29266666666666663,0.056896
3513,0.29275,-0.11955
3514,0.29283333333333333,-0.11963
3515,0.29291666666666666,0.028488
3516,0.293,0.080475
3517,0.2930833333333333,0.092787
3518,0.29316666666666663,0.037461
3519,0.29325,0.0022131
3520,0.29333333333333333,0.02712
3521,0.29341666666666666,-0.050176
3522,0.2935,-0.099869
3523,0.2935833333333333,0.031104000000000003
3524,0.29366666666666663,0.047077999999999995
3525,0.29375,-0.0092144
3526,0.29383333333333334,0.058747
3527,0.29391666666666666,0.038627999999999996
3528,0.294,-0.059833000000000004
3529,0.2940833333333333,-0.0814
3530,0.29416666666666663,-0.12035
3531,0.29425,-0.094316
3532,0.29433333333333334,0.041686
3533,0.29441666666666666,0.050377
3534,0.2945,0.048526
3535,0.2945833333333333,0.07122
3536,0.29466666666666663,-0.005351600000000001
3537,0.29475,0.005190600000000001
3538,0.29483333333333334,0.027281
3539,0.29491666666666666,-0.033638
3540,0.295,0.04233
3541,0.2950833333333333,0.10980999999999999
3542,0.29516666666666663,0.010985
3543,0.29525,0.022331999999999998
3544,0.29533333333333334,0.091902
3545,0.29541666666666666,-0.024706
3546,0.2955,-0.11592000000000001
3547,0.2955833333333333,-0.11564
3548,0.29566666666666663,-0.076049
3549,0.29575,0.051302999999999994
3550,0.29583333333333334,0.025028
3551,0.29591666666666666,-0.019233
3552,0.296,0.11001
3553,0.2960833333333333,0.06514400000000001
3554,0.29616666666666663,-0.060717999999999994
3555,0.29625,-0.029373000000000003
3556,0.29633333333333334,-0.033638
3557,0.29641666666666666,-0.016779
3558,0.2965,0.026597000000000003
3559,0.2965833333333333,0.005432
3560,0.29666666666666663,0.0847
3561,0.29675,0.083774
3562,0.29683333333333334,-0.070898
3563,0.29691666666666666,-0.06365599999999999
3564,0.297,-0.02197
3565,0.2970833333333333,-0.037863
3566,0.29716666666666663,0.045146
3567,0.29725,0.035972000000000004
3568,0.29733333333333334,0.015733
3569,0.29741666666666666,0.10659
3570,0.2975,0.035691
3571,0.2975833333333333,-0.05210700000000001
3572,0.29766666666666663,-0.056051
3573,0.29775,-0.086188
3574,0.29783333333333334,-0.015531999999999999
3575,0.29791666666666666,0.027763999999999997
3576,0.298,0.0013277999999999999
3577,0.2980833333333333,0.08558500000000001
3578,0.29816666666666664,0.12380999999999999
3579,0.29825,0.024907
3580,0.29833333333333334,-0.0019314
3581,0.29841666666666666,0.0072829999999999995
3582,0.2985,-0.004788199999999999
3583,0.2985833333333333,0.034564
3584,0.29866666666666664,0.031183999999999996
3585,0.29875,0.059873
3586,0.29883333333333334,0.069852
3587,0.29891666666666666,-0.08522300000000001
3588,0.299,-0.16413
3589,0.2990833333333333,-0.04571
3590,0.29916666666666664,0.05536699999999999
3591,0.29925,0.005190600000000001
3592,0.29933333333333334,-0.012916
3593,0.29941666666666666,0.15145
3594,0.2995,0.25965
3595,0.2995833333333333,0.063052
3596,0.29966666666666664,-0.13922
3597,0.29975,-0.075767
3598,0.29983333333333334,-0.020239
3599,0.29991666666666666,-0.15186
3600,0.3,-0.20585
3601,0.3000833333333333,0.0084499
3602,0.30016666666666664,0.19358
3603,0.30025,0.097978
3604,0.30033333333333334,0.028569
3605,0.30041666666666667,0.07890599999999999
3606,0.3005,-0.027402
3607,0.3005833333333333,-0.09640900000000001
3608,0.30066666666666664,-0.062931
3609,0.30075,-0.045146
3610,0.30083333333333334,0.015974000000000002
3611,0.30091666666666667,0.071301
3612,0.301,0.13660999999999998
3613,0.3010833333333333,0.14795
3614,0.30116666666666664,-0.050297
3615,0.30124999999999996,-0.1762
3616,0.30133333333333334,-0.019877000000000002
3617,0.30141666666666667,0.018187000000000002
3618,0.3015,-0.047601
3619,0.3015833333333333,0.051262
3620,0.30166666666666664,0.09713300000000001
3621,0.30174999999999996,0.049089999999999995
3622,0.30183333333333334,-0.011588
3623,0.30191666666666667,-0.15298
3624,0.302,-0.16501
3625,0.3020833333333333,-0.11182
3626,0.30216666666666664,-0.12727
3627,0.30224999999999996,0.01863
3628,0.30233333333333334,0.12924000000000002
3629,0.30241666666666667,0.06997300000000001
3630,0.3025,0.09890399999999999
3631,0.3025833333333333,0.07122
3632,0.30266666666666664,-0.10904000000000001
3633,0.30274999999999996,-0.089649
3634,0.30283333333333334,0.059471
3635,0.30291666666666667,0.1092
3636,0.303,0.12775
3637,0.3030833333333333,0.04575
3638,0.30316666666666664,0.026958999999999997
3639,0.30324999999999996,0.11592000000000001
3640,0.30333333333333334,-0.068202
3641,0.30341666666666667,-0.23728000000000002
3642,0.3035,-0.075324
3643,0.3035833333333333,0.032632999999999995
3644,0.30366666666666664,0.080958
3645,0.30374999999999996,0.11085
3646,0.30383333333333334,-0.033357
3647,0.30391666666666667,-0.03734
3648,0.304,0.022292
3649,0.3040833333333333,-0.085504
3650,0.30416666666666664,-0.049652999999999996
3651,0.30424999999999996,0.074198
3652,0.30433333333333334,0.10277
3653,0.30441666666666667,0.19463
3654,0.3045,0.16167
3655,0.3045833333333333,0.031063
3656,0.30466666666666664,0.11410999999999999
3657,0.30474999999999997,0.017262
3658,0.30483333333333335,-0.2094
3659,0.30491666666666667,-0.12192
3660,0.305,-0.023216999999999998
3661,0.3050833333333333,0.011669
3662,0.30516666666666664,0.036898
3663,0.30524999999999997,-0.07287
3664,0.30533333333333335,-0.0082889
3665,0.30541666666666667,0.083855
3666,0.3055,-0.07266900000000001
3667,0.3055833333333333,-0.048003
3668,0.30566666666666664,0.072387
3669,0.30574999999999997,0.042852999999999995
3670,0.30583333333333335,0.11938
3671,0.30591666666666667,0.15403
3672,0.306,0.022251
3673,0.3060833333333333,-0.026597000000000003
3674,0.30616666666666664,-0.075244
3675,0.30624999999999997,-0.095121
3676,0.30633333333333335,0.018387999999999998
3677,0.30641666666666667,-0.0045468
3678,0.3065,-0.021809000000000002
3679,0.3065833333333333,0.08357300000000001
3680,0.30666666666666664,0.049371
3681,0.30674999999999997,-0.018751
3682,0.30683333333333335,-0.062448000000000004
3683,0.30691666666666667,-0.18883
3684,0.307,-0.19237
3685,0.3070833333333333,-0.055728999999999994
3686,0.30716666666666664,0.004345600000000001
3687,0.30724999999999997,0.051905999999999994
3688,0.30733333333333335,0.074077
3689,0.30741666666666667,0.076813
3690,0.3075,0.080354
3691,0.3075833333333333,-0.012916
3692,0.30766666666666664,-0.073715
3693,0.30774999999999997,0.015571999999999999
3694,0.30783333333333335,0.090896
3695,0.30791666666666667,0.027361
3696,0.308,0.046675
3697,0.3080833333333333,0.12525999999999998
3698,0.30816666666666664,0.026074
3699,0.30824999999999997,-0.13117
3700,0.30833333333333335,-0.13588
3701,0.3084166666666667,-0.043134
3702,0.3085,0.0016094999999999998
3703,0.3085833333333333,-0.017703999999999998
3704,0.30866666666666664,0.030137999999999998
3705,0.30874999999999997,0.1451
3706,0.30883333333333335,0.065828
3707,0.3089166666666667,-0.09443700000000001
3708,0.309,-0.016216
3709,0.3090833333333333,0.094799
3710,0.30916666666666665,-0.050297
3711,0.30924999999999997,-0.11001
3712,0.30933333333333335,0.11535999999999999
3713,0.3094166666666667,0.21853000000000003
3714,0.3095,0.07713500000000001
3715,0.3095833333333333,-0.017222
3716,0.30966666666666665,0.046716
3717,0.30974999999999997,0.076049
3718,0.30983333333333335,-0.08812
3719,0.3099166666666667,-0.19297999999999998
3720,0.31,0.027683
3721,0.3100833333333333,0.14340999999999998
3722,0.31016666666666665,-0.0097374
3723,0.31024999999999997,0.0016094999999999998
3724,0.31033333333333335,0.067237
3725,0.3104166666666667,0.0095363
3726,0.3105,-0.042893
3727,0.3105833333333333,-0.11145999999999999
3728,0.31066666666666665,-0.089166
3729,0.31074999999999997,0.06566699999999999
3730,0.31083333333333335,0.11769
3731,0.3109166666666667,0.062287
3732,0.311,0.032512
3733,0.3110833333333333,-0.0049492
3734,0.31116666666666665,0.019475
3735,0.31124999999999997,0.025591
3736,0.3113333333333333,-0.15342999999999998
3737,0.3114166666666667,-0.1593
3738,0.3115,0.062287
3739,0.3115833333333333,0.09005099999999999
3740,0.31166666666666665,0.037420999999999996
3741,0.31174999999999997,0.015974000000000002
3742,0.3118333333333333,-0.033156
3743,0.3119166666666667,0.0057137
3744,0.312,-0.042933
3745,0.3120833333333333,-0.11862
3746,0.31216666666666665,0.004748
3747,0.31224999999999997,0.075687
3748,0.3123333333333333,0.023216999999999998
3749,0.3124166666666667,0.051101
3750,0.3125,0.016578
3751,0.3125833333333333,-0.053877999999999995
3752,0.31266666666666665,0.006679399999999999
3753,0.31275,-0.064822
3754,0.3128333333333333,-0.10864000000000001
3755,0.3129166666666667,0.074962
3756,0.313,0.092626
3757,0.3130833333333333,-0.006679399999999999
3758,0.31316666666666665,-0.030902
3759,0.31325,-0.051302999999999994
3760,0.3133333333333333,0.016457
3761,0.3134166666666667,-0.020722
3762,0.3135,-0.11657000000000001
3763,0.3135833333333333,0.020843
3764,0.31366666666666665,0.088321
3765,0.31375,0.0101
3766,0.3138333333333333,0.066995
3767,0.3139166666666667,0.073795
3768,0.314,-0.038306
3769,0.3140833333333333,-0.060799
3770,0.31416666666666665,-0.048929
3771,0.31425,0.012393000000000001
3772,0.3143333333333333,0.06313200000000001
3773,0.3144166666666667,0.0087315
3774,0.3145,0.057539
3775,0.3145833333333333,0.16005999999999998
3776,0.31466666666666665,0.07673300000000001
3777,0.31475,0.011307
3778,0.3148333333333333,0.00044261
3779,0.3149166666666667,-0.039633999999999996
3780,0.315,0.018106999999999998
3781,0.3150833333333333,0.005190600000000001
3782,0.31516666666666665,-0.014525999999999999
3783,0.31525,0.049371
3784,0.3153333333333333,0.028448
3785,0.3154166666666667,-0.042169
3786,0.3155,-0.070858
3787,0.3155833333333333,-0.006800100000000001
3788,0.31566666666666665,0.074037
3789,0.31575,0.082768
3790,0.3158333333333333,0.073433
3791,0.3159166666666667,0.082607
3792,0.316,0.10425999999999999
3793,0.3160833333333333,0.076129
3794,0.31616666666666665,-0.051704999999999994
3795,0.31625,-0.12022999999999999
3796,0.3163333333333333,-0.07794
3797,0.3164166666666667,-0.051704999999999994
3798,0.3165,-0.047882
3799,0.3165833333333333,-0.029172000000000003
3800,0.31666666666666665,0.013922
3801,0.31675,0.056896
3802,0.3168333333333333,0.028448
3803,0.3169166666666667,-0.058665999999999996
3804,0.317,-0.015128999999999998
3805,0.31708333333333333,0.084941
3806,0.31716666666666665,0.07685299999999999
3807,0.31725,0.066633
3808,0.3173333333333333,0.010864
3809,0.3174166666666667,-0.070094
3810,0.3175,-0.037420999999999996
3811,0.31758333333333333,-0.007041500000000001
3812,0.31766666666666665,-0.05251
3813,0.31775,-0.029454
3814,0.3178333333333333,0.053073
3815,0.3179166666666667,0.16171
3816,0.318,0.14811
3817,0.31808333333333333,-0.08795900000000001
3818,0.31816666666666665,-0.10421
3819,0.31825,0.064661
3820,0.3183333333333333,-0.0746
3821,0.3184166666666667,-0.29289
3822,0.3185,-0.19153
3823,0.31858333333333333,-0.0042652
3824,0.31866666666666665,0.069047
3825,0.31875,0.033518
3826,0.3188333333333333,-0.00088522
3827,0.3189166666666667,0.1088
3828,0.319,0.07456
3829,0.31908333333333333,-0.071784
3830,0.31916666666666665,-0.003058
3831,0.31925,0.048244999999999996
3832,0.3193333333333333,-0.046232999999999996
3833,0.3194166666666667,0.033960000000000004
3834,0.3195,0.11599999999999999
3835,0.31958333333333333,-0.0011669
3836,0.31966666666666665,-0.047681
3837,0.31975,-0.021447
3838,0.3198333333333333,-0.0049492
3839,0.3199166666666667,0.00036214
3840,0.32,-0.049532
3841,0.32008333333333333,0.019475
3842,0.32016666666666665,0.17576
3843,0.32025,0.04917
3844,0.3203333333333333,-0.052066999999999995
3845,0.3204166666666667,0.071824
3846,0.3205,0.0012474
3847,0.32058333333333333,-0.077175
3848,0.32066666666666666,0.020319999999999998
3849,0.32075,0.063816
3850,0.3208333333333333,0.089287
3851,0.3209166666666667,0.081561
3852,0.321,0.011347
3853,0.32108333333333333,0.019757
3854,0.32116666666666666,-0.06590900000000001
3855,0.32125,-0.14477
3856,0.3213333333333333,0.040639999999999996
3857,0.32141666666666663,0.08626900000000001
3858,0.3215,-0.045267
3859,0.32158333333333333,0.031948000000000004
3860,0.32166666666666666,0.099427
3861,0.32175,0.030258999999999998
3862,0.3218333333333333,-0.030418999999999998
3863,0.32191666666666663,-0.11657000000000001
3864,0.322,-0.037743
3865,0.32208333333333333,0.093311
3866,0.32216666666666666,0.009294799999999999
3867,0.32225,-0.014847999999999998
3868,0.3223333333333333,0.008329099999999999
3869,0.32241666666666663,-0.05255
3870,0.3225,0.025551
3871,0.32258333333333333,0.032874
3872,0.32266666666666666,-0.058425
3873,0.32275,0.093713
3874,0.3228333333333333,0.1622
3875,0.32291666666666663,0.051463999999999996
3876,0.323,0.051061
3877,0.32308333333333333,0.073634
3878,0.32316666666666666,0.08554500000000001
3879,0.32325,0.012071
3880,0.3233333333333333,-0.15202000000000002
3881,0.32341666666666663,-0.08317100000000001
3882,0.3235,0.099789
3883,0.32358333333333333,0.011065
3884,0.32366666666666666,-0.066472
3885,0.32375,0.021648
3886,0.3238333333333333,0.015169
3887,0.32391666666666663,-0.010341
3888,0.324,-0.033719
3889,0.32408333333333333,-0.041243
3890,0.32416666666666666,-8.0475e-05
3891,0.32425,-0.01525
3892,0.3243333333333333,-0.031385
3893,0.32441666666666663,-0.010703
3894,0.3245,-0.041686
3895,0.32458333333333333,-0.095604
3896,0.32466666666666666,-0.064782
3897,0.32475,-0.012192
3898,0.3248333333333333,0.0028971
3899,0.32491666666666663,0.009375299999999998
3900,0.325,0.056171000000000006
3901,0.32508333333333334,0.068725
3902,0.32516666666666666,0.035932
3903,0.32525,0.046836
3904,0.3253333333333333,-0.0020119
3905,0.32541666666666663,-0.051987
3906,0.3255,-0.032311
3907,0.32558333333333334,-0.032109
3908,0.32566666666666666,-0.0030178
3909,0.32575,0.068082
3910,0.3258333333333333,0.043657999999999995
3911,0.32591666666666663,0.015773
3912,0.326,0.038467
3913,0.32608333333333334,-0.035811
3914,0.32616666666666666,-0.056051
3915,0.32625,0.015451
3916,0.3263333333333333,-0.01356
3917,0.32641666666666663,-0.048124
3918,0.3265,0.023016
3919,0.32658333333333334,0.10289000000000001
3920,0.32666666666666666,0.13053
3921,0.32675,-0.027361
3922,0.3268333333333333,-0.20761999999999997
3923,0.32691666666666663,-0.048244999999999996
3924,0.327,0.07246799999999999
3925,0.32708333333333334,-0.090212
3926,0.32716666666666666,-0.046032
3927,0.32725,0.18304
3928,0.3273333333333333,0.18912
3929,0.32741666666666663,-0.011748999999999999
3930,0.3275,-0.18115
3931,0.32758333333333334,-0.055165
3932,0.32766666666666666,0.079308
3933,0.32775,-0.15800999999999998
3934,0.3278333333333333,-0.20473
3935,0.32791666666666663,0.15133
3936,0.328,0.24211
3937,0.32808333333333334,0.078221
3938,0.32816666666666666,0.12172000000000001
3939,0.32825,0.17357999999999998
3940,0.3283333333333333,0.049492
3941,0.32841666666666663,-0.13627999999999998
3942,0.3285,-0.17812999999999998
3943,0.32858333333333334,0.052912
3944,0.32866666666666666,0.12602
3945,0.32875,-0.0092144
3946,0.3288333333333333,0.094598
3947,0.32891666666666663,0.17145
3948,0.329,-0.021366
3949,0.32908333333333334,-0.093311
3950,0.32916666666666666,-0.080998
3951,0.32925,-0.055005
3952,0.3293333333333333,0.10868
3953,0.32941666666666664,0.13307
3954,0.3295,0.052228
3955,0.32958333333333334,0.041485
3956,0.32966666666666666,-0.033437
3957,0.32975,-0.052148
3958,0.3298333333333333,-0.080676
3959,0.32991666666666664,-0.22762
3960,0.33,-0.069772
3961,0.33008333333333334,0.19089
3962,0.33016666666666666,0.12755
3963,0.33025,0.055045000000000004
3964,0.3303333333333333,0.055648
3965,0.33041666666666664,-0.014405000000000001
3966,0.3305,-0.08132
3967,0.33058333333333334,-0.17447000000000001
3968,0.33066666666666666,-0.11596
3969,0.33075,0.1426
3970,0.3308333333333333,0.18520999999999999
3971,0.33091666666666664,0.08111900000000001
3972,0.331,0.065466
3973,0.33108333333333334,-0.033558
3974,0.33116666666666666,-0.11464
3975,0.33125,-0.13524
3976,0.3313333333333333,-0.2236
3977,0.33141666666666664,-0.13387000000000002
3978,0.33149999999999996,0.063414
3979,0.33158333333333334,0.11685
3980,0.33166666666666667,0.10289000000000001
3981,0.33175,0.011025
3982,0.3318333333333333,-0.056775
3983,0.33191666666666664,-0.031868
3984,0.33199999999999996,-0.06776
3985,0.33208333333333334,-0.080153
3986,0.33216666666666667,0.044181
3987,0.33225,0.084136
3988,0.3323333333333333,0.018268
3989,0.33241666666666664,0.059067999999999996
3990,0.33249999999999996,0.05995399999999999
3991,0.33258333333333334,-0.043255
3992,0.33266666666666667,-0.12872
3993,0.33275,-0.10776
