,time,vib
2983,0.24858333333333332,-0.12969
2984,0.24866666666666665,-0.19077
2985,0.24875,0.0069611000000000004
2986,0.24883333333333332,0.16896
2987,0.24891666666666665,0.051664999999999996
2988,0.249,-0.0095363
2989,0.24908333333333332,0.12916
2990,0.24916666666666665,0.11773
2991,0.24925,-0.072749
2992,0.24933333333333332,-0.12755
2993,0.24941666666666665,-0.0020521000000000003
2994,0.2495,0.1222
2995,0.24958333333333332,0.13330999999999998
2996,0.24966666666666665,0.071502
2997,0.24975,0.088281
2998,0.24983333333333332,0.084257
2999,0.24991666666666665,-0.031143999999999998
3000,0.25,-0.065748
3001,0.2500833333333333,-0.023538999999999997
3002,0.25016666666666665,-0.024062
3003,0.25025,0.041123
3004,0.25033333333333335,0.10586
3005,0.2504166666666667,0.020038
3006,0.2505,0.010542000000000001
3007,0.2505833333333333,0.046555
3008,0.25066666666666665,-0.073715
3009,0.25075,-0.1488
3010,0.25083333333333335,-0.082728
3011,0.2509166666666667,0.019032
3012,0.251,0.11528
3013,0.2510833333333333,0.064661
3014,0.25116666666666665,-0.037501
3015,0.25125,0.043376
3016,0.2513333333333333,0.029896
3017,0.2514166666666667,-0.092828
3018,0.2515,-0.052671
3019,0.2515833333333333,-0.014606000000000001
3020,0.25166666666666665,-0.035408999999999996
3021,0.25175,0.023901
3022,0.2518333333333333,-0.00040237
3023,0.2519166666666667,-0.088643
3024,0.252,-0.058586
3025,0.2520833333333333,-0.086309
3026,0.25216666666666665,-0.06437999999999999
3027,0.25225,0.062086
3028,0.2523333333333333,0.071421
3029,0.2524166666666667,0.098582
3030,0.2525,0.12969
3031,0.2525833333333333,0.0081682
3032,0.25266666666666665,0.00088522
3033,0.25275,0.048204000000000004
3034,0.2528333333333333,-0.091902
3035,0.2529166666666667,-0.068001
3036,0.253,0.041766000000000005
3037,0.2530833333333333,0.015733
3038,0.25316666666666665,0.050055
3039,0.25325,0.064138
3040,0.2533333333333333,0.040398
3041,0.2534166666666667,0.040760000000000005
3042,0.2535,-0.060839
3043,0.2535833333333333,-0.11323
3044,0.25366666666666665,0.021527
3045,0.25375,0.0095363
3046,0.2538333333333333,-0.073594
3047,0.2539166666666667,0.0096167
3048,0.254,0.020078
3049,0.2540833333333333,-0.017544
3050,0.25416666666666665,-0.029937000000000002
3051,0.25425,-0.084941
3052,0.2543333333333333,-0.0006437999999999999
3053,0.2544166666666667,0.086993
3054,0.2545,-0.0058747
3055,0.25458333333333333,0.028125999999999998
3056,0.25466666666666665,0.094115
3057,0.25475,0.049492
3058,0.2548333333333333,0.025873
3059,0.2549166666666667,-0.033477999999999994
3060,0.255,-0.014525999999999999
3061,0.25508333333333333,0.06554700000000001
3062,0.25516666666666665,0.032351
3063,0.25525,0.016055
3064,0.2553333333333333,0.076411
3065,0.2554166666666667,0.045066
3066,0.2555,0.0094155
3067,0.25558333333333333,-0.011909999999999999
3068,0.25566666666666665,-0.08791900000000001
3069,0.25575,-0.01525
3070,0.2558333333333333,0.04752
3071,0.2559166666666667,-0.013359000000000001
3072,0.256,0.013238
3073,0.25608333333333333,0.064702
3074,0.25616666666666665,0.066955
3075,0.25625,0.032753
3076,0.2563333333333333,-0.04917
3077,0.2564166666666667,-0.049693
3078,0.2565,0.04072
3079,0.25658333333333333,0.043778
3080,0.25666666666666665,0.06611
3081,0.25675,0.13391
3082,0.2568333333333333,0.038588
3083,0.2569166666666667,-0.12715
3084,0.257,-0.12844
3085,0.25708333333333333,0.01525
3086,0.25716666666666665,0.018026
3087,0.25725,-0.10425999999999999
3088,0.2573333333333333,-0.013800999999999999
3089,0.2574166666666667,0.19543
3090,0.2575,0.17777
3091,0.25758333333333333,-0.082326
3092,0.25766666666666665,-0.1758
3093,0.25775,0.024102000000000002
3094,0.2578333333333333,-0.014806999999999999
3095,0.2579166666666667,-0.24649000000000001
3096,0.258,-0.13327
3097,0.25808333333333333,0.1218
3098,0.25816666666666666,0.10800000000000001
3099,0.25825,0.017262
3100,0.2583333333333333,0.033477999999999994
3101,0.2584166666666667,0.01867
3102,0.2585,-0.066754
3103,0.25858333333333333,-0.16130999999999998
3104,0.25866666666666666,-0.093311
3105,0.25875,0.06216699999999999
3106,0.2588333333333333,0.09085599999999999
3107,0.2589166666666667,0.16247999999999999
3108,0.259,0.2436
3109,0.25908333333333333,0.07041499999999999
3110,0.25916666666666666,-0.12517999999999999
3111,0.25925,-0.053999
3112,0.2593333333333333,-0.0090936
3113,0.2594166666666667,-0.07447899999999999
3114,0.2595,-0.04237
3115,0.25958333333333333,0.016980000000000002
3116,0.25966666666666666,0.12124000000000001
3117,0.25975,0.081561
3118,0.2598333333333333,-0.11350999999999999
3119,0.2599166666666667,-0.095363
3120,0.26,-0.07721599999999999
3121,0.26008333333333333,-0.1564
3122,0.26016666666666666,-0.035449
3123,0.26025,0.10743
3124,0.2603333333333333,0.09315
3125,0.2604166666666667,0.135
3126,0.2605,0.13673
3127,0.26058333333333333,0.0090534
3128,0.26066666666666666,-0.046474
3129,0.26075,-0.059592
3130,0.2608333333333333,0.051905999999999994
3131,0.2609166666666667,0.22005999999999998
3132,0.261,0.063012
3133,0.26108333333333333,-0.052791
3134,0.26116666666666666,0.078463
3135,0.26125,-0.041485
3136,0.2613333333333333,-0.20642
3137,0.26141666666666663,-0.16151
3138,0.2615,-0.071059
3139,0.26158333333333333,0.082165
3140,0.26166666666666666,0.13954
3141,0.26175,0.021286000000000003
3142,0.2618333333333333,0.049532
3143,0.26191666666666663,0.09681100000000001
3144,0.262,-0.043577
3145,0.26208333333333333,-0.081923
3146,0.26216666666666666,-0.083855
3147,0.26225,-0.0058747
3148,0.2623333333333333,0.22682
3149,0.26241666666666663,0.12361
3150,0.2625,-0.092063
3151,0.26258333333333334,0.018952
3152,0.26266666666666666,0.033719
3153,0.26275,-0.094236
3154,0.2628333333333333,-0.15725
3155,0.26291666666666663,-0.18308
3156,0.263,0.008208400000000001
3157,0.26308333333333334,0.12420999999999999
3158,0.26316666666666666,-0.048607
3159,0.26325,0.021286000000000003
3160,0.2633333333333333,0.13624
3161,0.26341666666666663,-0.029937000000000002
3162,0.2635,-0.042893
3163,0.26358333333333334,0.016699000000000002
3164,0.26366666666666666,0.041123
3165,0.26375,0.14087
3166,0.2638333333333333,0.10132000000000001
3167,0.26391666666666663,0.026958999999999997
3168,0.264,0.023338
3169,0.26408333333333334,-0.08799900000000001
3170,0.26416666666666666,-0.11757000000000001
3171,0.26425,-0.031183999999999996
3172,0.2643333333333333,-0.070214
3173,0.26441666666666663,-0.053234000000000004
3174,0.2645,0.043939
3175,0.26458333333333334,0.034805
3176,0.26466666666666666,0.024263
3177,0.26475,0.0050699
3178,0.2648333333333333,-0.086229
3179,0.26491666666666663,-0.10980999999999999
3180,0.265,-0.057941999999999994
3181,0.26508333333333334,0.017825
3182,0.26516666666666666,0.074158
3183,0.26525,0.049733
3184,0.2653333333333333,0.064259
3185,0.26541666666666663,0.11640999999999999
3186,0.2655,0.05251
3187,0.26558333333333334,-0.056614
3188,0.26566666666666666,-0.036857
3189,0.26575,0.072186
3190,0.2658333333333333,0.077537
3191,0.26591666666666663,0.031586
3192,0.266,0.07798
3193,0.26608333333333334,0.070858
3194,0.26616666666666666,-0.03561
3195,0.26625,-0.10727
3196,0.2663333333333333,-0.080837
3197,0.26641666666666663,0.026195
3198,0.2665,0.027643
3199,0.26658333333333334,-0.033839999999999995
3200,0.26666666666666666,0.075646
3201,0.26675,0.16247999999999999
3202,0.2668333333333333,-0.007041500000000001
3203,0.26691666666666664,-0.067317
3204,0.267,0.078825
3205,0.26708333333333334,-0.015693000000000002
3206,0.26716666666666666,-0.13576
3207,0.26725,-0.016256
3208,0.2673333333333333,0.13395
3209,0.26741666666666664,0.13532
3210,0.2675,-0.031827999999999995
3211,0.26758333333333334,-0.046152
3212,0.26766666666666666,0.11049
3213,0.26775,0.016216
3214,0.2678333333333333,-0.24247
3215,0.26791666666666664,-0.13616
3216,0.268,0.095564
3217,0.26808333333333334,0.031104000000000003
3218,0.26816666666666666,-0.0032189999999999996
3219,0.26825,0.063696
3220,0.2683333333333333,0.07625
3221,0.26841666666666664,0.089247
3222,0.2685,-0.047762
3223,0.26858333333333334,-0.14642
3224,0.26866666666666666,-0.023056
3225,0.26875,-0.00048285
3226,0.2688333333333333,0.0028166
3227,0.26891666666666664,0.014365000000000001
3228,0.269,-0.071904
3229,0.26908333333333334,0.0045871
3230,0.26916666666666667,0.09640900000000001
3231,0.26925,-0.09210299999999999
3232,0.2693333333333333,-0.1599
3233,0.26941666666666664,0.038306
3234,0.2695,0.13105
3235,0.26958333333333334,0.1294
3236,0.26966666666666667,0.040438999999999996
3237,0.26975,-0.065627
3238,0.2698333333333333,0.008329099999999999
3239,0.26991666666666664,-0.024786000000000002
3240,0.27,-0.18453
3241,0.27008333333333334,-0.093753
3242,0.27016666666666667,0.010261
3243,0.27025,0.018791
3244,0.2703333333333333,0.096932
3245,0.27041666666666664,0.030338999999999998
3246,0.2705,-0.014928
3247,0.27058333333333334,0.071743
3248,0.27066666666666667,-0.026275
3249,0.27075,-0.098662
3250,0.2708333333333333,0.008932700000000002
3251,0.27091666666666664,0.049331
3252,0.271,0.071784
3253,0.27108333333333334,0.027602999999999996
3254,0.27116666666666667,-0.062972
3255,0.27125,0.031183999999999996
3256,0.2713333333333333,0.028367000000000003
3257,0.27141666666666664,-0.11101
3258,0.27149999999999996,-0.017181000000000002
3259,0.27158333333333334,0.096248
3260,0.27166666666666667,0.08144
3261,0.27175,0.10876
3262,0.2718333333333333,0.12594
3263,0.27191666666666664,0.10252
3264,0.27199999999999996,0.031385
3265,0.27208333333333334,-0.09198300000000001
3266,0.27216666666666667,-0.061121
3267,0.27225,0.026114
3268,0.2723333333333333,-0.041243
3269,0.27241666666666664,0.0048687
3270,0.27249999999999996,0.12075
3271,0.27258333333333334,0.094115
3272,0.27266666666666667,0.031908
3273,0.27275,-0.01348
3274,0.2728333333333333,-0.041887
3275,0.27291666666666664,-0.0080072
3276,0.27299999999999996,0.010381
3277,0.27308333333333334,-0.014043
3278,0.27316666666666667,0.038829
3279,0.27325,0.048486
3280,0.2733333333333333,-0.042531
3281,0.27341666666666664,-0.087838
3282,0.27349999999999997,-0.051905999999999994
3283,0.27358333333333335,-0.00020119
3284,0.27366666666666667,0.035248
3285,0.27375,0.026557
3286,0.2738333333333333,0.019475
3287,0.27391666666666664,0.10357000000000001
3288,0.27399999999999997,0.13737
3289,0.27408333333333335,0.014525999999999999
3290,0.27416666666666667,-0.11700999999999999
3291,0.27425,-0.13535999999999998
3292,0.2743333333333333,-0.071462
3293,0.27441666666666664,-0.0084096
3294,0.27449999999999997,-0.029937000000000002
3295,0.27458333333333335,-0.037219999999999996
3296,0.27466666666666667,0.069812
3297,0.27475,0.09146
3298,0.2748333333333333,-0.0061161
3299,0.27491666666666664,-0.012754999999999999
3300,0.27499999999999997,0.0048284999999999995
3301,0.27508333333333335,-0.011669
3302,0.27516666666666667,0.05251
3303,0.27525,0.061644000000000004
3304,0.2753333333333333,-0.011468
3305,0.27541666666666664,-0.043858999999999995
3306,0.27549999999999997,-0.10063
3307,0.27558333333333335,-0.071059
3308,0.27566666666666667,-0.0051101
3309,0.27575,-0.050739
3310,0.2758333333333333,0.06091900000000001
3311,0.27591666666666664,0.22275
3312,0.27599999999999997,0.05355599999999999
3313,0.27608333333333335,-0.12079000000000001
3314,0.27616666666666667,-0.0058747
3315,0.27625,0.014163999999999998
3316,0.2763333333333333,-0.14397000000000001
3317,0.27641666666666664,-0.2516
3318,0.27649999999999997,-0.17153
3319,0.27658333333333335,0.090132
3320,0.27666666666666667,0.13906
3321,0.27675,-0.0063173000000000005
3322,0.2768333333333333,0.095121
3323,0.27691666666666664,0.16335999999999998
3324,0.27699999999999997,-0.0081682
3325,0.27708333333333335,-0.024625
3326,0.2771666666666667,0.017624
3327,0.27725,-0.009294799999999999
3328,0.2773333333333333,0.051302999999999994
3329,0.27741666666666664,0.091661
3330,0.27749999999999997,0.08977
3331,0.27758333333333335,0.069128
3332,0.2776666666666667,-0.06349500000000001
3333,0.27775,-0.077497
3334,0.2778333333333333,0.037662
3335,0.27791666666666665,-0.044543
3336,0.27799999999999997,-0.015813
3337,0.27808333333333335,0.20618000000000003
3338,0.2781666666666667,0.14876
3339,0.27825,0.0094155
3340,0.2783333333333333,0.028689
3341,0.27841666666666665,0.0023338
3342,0.27849999999999997,-0.026195
3343,0.27858333333333335,-0.068001
3344,0.2786666666666667,-0.0983
3345,0.27875,0.057821000000000004
3346,0.2788333333333333,0.08321100000000001
3347,0.27891666666666665,-0.027522
3348,0.27899999999999997,0.045951
3349,0.27908333333333335,-0.022694
3350,0.2791666666666667,-0.17160999999999998
3351,0.27925,-0.036576
3352,0.2793333333333333,0.079791
3353,0.27941666666666665,0.053435
3354,0.27949999999999997,0.045589
3355,0.27958333333333335,0.011951
3356,0.2796666666666667,0.050176
3357,0.27975,0.036254
3358,0.2798333333333333,-0.13717000000000001
3359,0.27991666666666665,-0.08111900000000001
3360,0.27999999999999997,0.040801
3361,0.28008333333333335,0.0036214
3362,0.2801666666666667,0.050015
3363,0.28025,0.043577
3364,0.2803333333333333,-0.021245
3365,0.28041666666666665,0.051182
3366,0.28049999999999997,0.009858200000000001
3367,0.28058333333333335,-0.097696
3368,0.2806666666666667,-0.016497
3369,0.28075,0.064822
3370,0.2808333333333333,0.10277
3371,0.28091666666666665,0.07246799999999999
3372,0.28099999999999997,-0.015974000000000002
3373,0.28108333333333335,0.051704999999999994
3374,0.2811666666666667,0.076169
3375,0.28125,-0.12514
3376,0.2813333333333333,-0.16899999999999998
3377,0.28141666666666665,-0.0020119
3378,0.2815,0.033317
3379,0.2815833333333333,-0.014204
3380,0.2816666666666667,-0.024746
3381,0.28175,-0.0017704
3382,0.2818333333333333,0.018751
3383,0.28191666666666665,-0.041645999999999996
3384,0.282,-0.10293
3385,0.2820833333333333,-0.058102999999999995
3386,0.2821666666666667,-0.010059
3387,0.28225,-0.019435
3388,0.2823333333333333,-0.0044261000000000005
3389,0.28241666666666665,0.035288
3390,0.2825,0.019555
3391,0.2825833333333333,-0.017946
3392,0.2826666666666667,0.0056735
3393,0.28275,0.005432
3394,0.2828333333333333,0.00056332
3395,0.28291666666666665,0.07126
3396,0.283,0.12453
3397,0.2830833333333333,0.098219
3398,0.2831666666666667,0.033558
3399,0.28325,-0.043738
3400,0.2833333333333333,-0.069289
3401,0.28341666666666665,-0.054361
3402,0.2835,-0.083412
3403,0.2835833333333333,-0.032914
3404,0.2836666666666667,0.058705999999999994
3405,0.28375,0.06389700000000001
3406,0.2838333333333333,0.088884
3407,0.28391666666666665,0.10707
3408,0.284,0.012272
3409,0.2840833333333333,-0.041887
3410,0.2841666666666667,-0.01529
3411,0.28425,-0.03388
3412,0.2843333333333333,-0.0077256
3413,0.28441666666666665,0.0026154
3414,0.2845,0.020722
3415,0.2845833333333333,0.17745
3416,0.2846666666666667,0.097495
3417,0.28475,-0.17934
3418,0.2848333333333333,-0.12691
3419,0.28491666666666665,0.046595
3420,0.285,0.0099789
3421,0.2850833333333333,-0.095322
3422,0.2851666666666667,-0.047198000000000004
3423,0.28525,0.17672000000000002
3424,0.2853333333333333,0.19180999999999998
3425,0.28541666666666665,-0.11697
3426,0.2855,-0.14465
3427,0.2855833333333333,0.13906
3428,0.2856666666666667,0.029414
3429,0.28575,-0.18344000000000002
3430,0.28583333333333333,0.024062
3431,0.28591666666666665,0.21873
3432,0.286,0.14393
3433,0.2860833333333333,0.047963
3434,0.2861666666666667,0.068886
3435,0.28625,0.12385
3436,0.28633333333333333,-0.057539
3437,0.28641666666666665,-0.29891999999999996
3438,0.2865,-0.088402
3439,0.2865833333333333,0.11834000000000001
3440,0.2866666666666667,0.038588
3441,0.28675,0.11484000000000001
3442,0.28683333333333333,0.16996
3443,0.28691666666666665,0.078624
3444,0.287,0.0046273
3445,0.2870833333333333,-0.11660999999999999
3446,0.2871666666666667,-0.15793
3447,0.28725,-0.055165
3448,0.28733333333333333,-0.0038628
3449,0.28741666666666665,0.068444
3450,0.2875,0.08164199999999999
3451,0.2875833333333333,-0.039553
3452,0.2876666666666667,0.0072829999999999995
3453,0.28775,-0.013721
3454,0.28783333333333333,-0.24806
3455,0.28791666666666665,-0.20179
3456,0.288,0.048687
3457,0.2880833333333333,0.13013
3458,0.2881666666666667,0.10582000000000001
3459,0.28825,0.018228
3460,0.28833333333333333,0.011106
3461,0.28841666666666665,0.06401799999999999
3462,0.2885,-0.12614
3463,0.2885833333333333,-0.22601
3464,0.2886666666666667,-0.011748999999999999
3465,0.28875,0.10835999999999998
3466,0.28883333333333333,0.11862
3467,0.28891666666666665,0.12124000000000001
3468,0.289,0.0099789
3469,0.2890833333333333,-0.046635
3470,0.2891666666666667,-0.06401799999999999
3471,0.28925,-0.15700999999999998
3472,0.28933333333333333,-0.14103
3473,0.28941666666666666,-0.032552
3474,0.2895,0.083774
3475,0.2895833333333333,0.13512000000000002
3476,0.2896666666666667,0.023901
3477,0.28975,-0.043899
3478,0.28983333333333333,0.012795
3479,0.28991666666666666,-0.023216999999999998
3480,0.29,-0.085746
3481,0.2900833333333333,-0.00024142
3482,0.2901666666666667,0.11596
3483,0.29025,0.11085
3484,0.29033333333333333,0.06442
3485,0.29041666666666666,0.09447699999999999
3486,0.2905,0.063012
3487,0.2905833333333333,-0.082084
3488,0.2906666666666667,-0.15057
3489,0.29075,-0.070697
3490,0.29083333333333333,0.048406
3491,0.29091666666666666,0.057338
3492,0.291,0.037783
3493,0.2910833333333333,0.13476
3494,0.29116666666666663,0.10421
3495,0.29125,-0.10273
3496,0.29133333333333333,-0.1086
3497,0.29141666666666666,0.033598
3498,0.2915,0.06832300000000001
3499,0.2915833333333333,0.05315399999999999
3500,0.29166666666666663,0.048164
3501,0.29175,0.10277
3502,0.29183333333333333,0.15697
3503,0.29191666666666666,-0.0101
3504,0.292,-0.15862
3505,0.2920833333333333,-0.029816000000000002
3506,0.29216666666666663,0.040438999999999996
3507,0.29225,0.029212000000000002
3508,0.29233333333333333,0.098541
3509,0.29241666666666666,0.10497999999999999
3510,0.2925,0.095845
3511,0.2925833333333333,0.09604700000000001
3512,0.29266666666666663,-0.049331
3513,0.29275,-0.15737
3514,0.29283333333333333,-0.073554
3515,0.29291666666666666,-0.013681
3516,0.293,0.021004
3517,0.2930833333333333,0.029574
3518,0.29316666666666663,0.00032189999999999996
3519,0.29325,0.095644
3520,0.29333333333333333,0.06389700000000001
3521,0.29341666666666666,-0.17914000000000002
3522,0.2935,-0.14799
3523,0.2935833333333333,0.027039999999999998
3524,0.29366666666666663,-0.013359000000000001
3525,0.29375,-0.025591
3526,0.29383333333333334,0.056492999999999995
3527,0.29391666666666666,0.12417
3528,0.294,0.079066
3529,0.2940833333333333,-0.14654
3530,0.29416666666666663,-0.15347
3531,0.29425,0.10124
3532,0.29433333333333334,0.032914
3533,0.29441666666666666,-0.17057
3534,0.2945,0.0066392
3535,0.2945833333333333,0.20622
3536,0.29466666666666663,0.10349000000000001
3537,0.29475,-0.11938
3538,0.29483333333333334,-0.21165
3539,0.29491666666666666,-0.0010462
3540,0.295,0.068363
3541,0.2950833333333333,-0.22150999999999998
3542,0.29516666666666663,-0.1927
3543,0.29525,0.12506
3544,0.29533333333333334,0.1325
3545,0.29541666666666666,0.020159
3546,0.2955,-0.010904
3547,0.2955833333333333,-0.033558
3548,0.29566666666666663,0.0016899999999999999
3549,0.29575,-0.11158
3550,0.29583333333333334,-0.17282
3551,0.29591666666666666,0.019354
3552,0.296,0.082728
3553,0.2960833333333333,0.11009000000000001
3554,0.29616666666666663,0.18445
3555,0.29625,0.040076
3556,0.29633333333333334,-0.065346
3557,0.29641666666666666,-0.004707800000000001
3558,0.2965,-0.036213999999999996
3559,0.2965833333333333,-0.021889
3560,0.29666666666666663,0.041807
3561,0.29675,0.068202
3562,0.29683333333333334,0.18143
3563,0.29691666666666666,0.12377
3564,0.297,-0.058827
3565,0.2970833333333333,0.014687
3566,0.29716666666666663,0.02036
3567,0.29725,-0.11705
3568,0.29733333333333334,-0.043738
3569,0.29741666666666666,0.089166
3570,0.2975,0.15053
3571,0.2975833333333333,0.13652999999999998
3572,0.29766666666666663,0.03734
3573,0.29775,-0.024666
3574,0.29783333333333334,-0.06277
3575,0.29791666666666666,-0.098139
3576,0.298,-0.0014083
3577,0.2980833333333333,0.076934
3578,0.29816666666666664,0.029373000000000003
3579,0.29825,0.060799
3580,0.29833333333333334,0.094558
3581,0.29841666666666666,-0.012192
3582,0.2985,-0.11234000000000001
3583,0.2985833333333333,-0.071784
3584,0.29866666666666664,0.021849
3585,0.29875,0.055608000000000005
3586,0.29883333333333334,0.061724
3587,0.29891666666666666,0.082929
3588,0.299,0.078664
3589,0.2990833333333333,0.046957
3590,0.29916666666666664,-0.03388
3591,0.29925,-0.12079000000000001
3592,0.29933333333333334,-0.093311
3593,0.29941666666666666,0.0038628
3594,0.2995,0.093713
3595,0.2995833333333333,0.083975
3596,0.29966666666666664,0.0035409
3597,0.29975,0.042893
3598,0.29983333333333334,0.096208
3599,0.29991666666666666,-0.07081799999999999
3600,0.3,-0.21165
3601,0.3000833333333333,-0.11174
3602,0.30016666666666664,-0.038588
3603,0.30025,-0.032472
3604,0.30033333333333334,0.0061563
3605,0.30041666666666667,0.039795
3606,0.3005,0.077658
3607,0.3005833333333333,-0.0015693
3608,0.30066666666666664,-0.13080999999999998
3609,0.30075,-0.065265
3610,0.30083333333333334,0.028247
3611,0.30091666666666667,-0.025712
3612,0.301,0.018067
3613,0.3010833333333333,0.096248
3614,0.30116666666666664,0.0023338
3615,0.30124999999999996,-0.054602
3616,0.30133333333333334,-0.086752
3617,0.30141666666666667,-0.13608
3618,0.3015,-0.066472
3619,0.3015833333333333,-0.027402
3620,0.30166666666666664,-0.031868
3621,0.30174999999999996,0.10184
3622,0.30183333333333334,0.13435
3623,0.30191666666666667,0.019998
3624,0.302,-0.01356
3625,0.3020833333333333,-0.09447699999999999
3626,0.30216666666666664,-0.095403
3627,0.30224999999999996,0.039633999999999996
3628,0.30233333333333334,0.017061
3629,0.30241666666666667,0.024867
3630,0.3025,0.16827
3631,0.3025833333333333,0.10715
3632,0.30266666666666664,-0.014806999999999999
3633,0.30274999999999996,-0.030418999999999998
3634,0.30283333333333334,-0.064501
3635,0.30291666666666667,0.016578
3636,0.303,0.065064
3637,0.3030833333333333,0.0072426999999999995
3638,0.30316666666666664,0.14465
3639,0.30324999999999996,0.22368000000000002
3640,0.30333333333333334,0.0015693
3641,0.30341666666666667,-0.13105
3642,0.3035,-0.065225
3643,0.3035833333333333,0.004224899999999999
3644,0.30366666666666664,0.017865
3645,0.30374999999999996,-0.052148
3646,0.30383333333333334,0.033195999999999996
3647,0.30391666666666667,0.22005999999999998
3648,0.304,0.06401799999999999
3649,0.3040833333333333,-0.094558
3650,0.30416666666666664,0.041283999999999994
3651,0.30424999999999996,0.018268
3652,0.30433333333333334,-0.10554000000000001
3653,0.30441666666666667,-0.045508
3654,0.3045,0.071381
3655,0.3045833333333333,0.13934000000000002
3656,0.30466666666666664,0.042249
3657,0.30474999999999997,-0.028206000000000002
3658,0.30483333333333335,0.092305
3659,0.30491666666666667,-0.040197000000000004
3660,0.305,-0.25853000000000004
3661,0.3050833333333333,-0.070375
3662,0.30516666666666664,0.10280999999999998
3663,0.30524999999999997,0.064742
3664,0.30533333333333335,0.10997
3665,0.30541666666666667,0.14003
3666,0.3055,0.1395
3667,0.3055833333333333,0.073433
3668,0.30566666666666664,-0.084981
3669,0.30574999999999997,-0.072749
3670,0.30583333333333335,-0.0077256
3671,0.30591666666666667,-0.01356
3672,0.306,0.05536699999999999
3673,0.3060833333333333,0.059431
3674,0.30616666666666664,-0.039272
3675,0.30624999999999997,-0.036978
3676,0.30633333333333335,-0.040921
3677,0.30641666666666667,-0.13001
3678,0.3065,-0.13946
3679,0.3065833333333333,-0.06594900000000001
3680,0.30666666666666664,0.024947
3681,0.30674999999999997,0.033839999999999995
3682,0.30683333333333335,-0.046232999999999996
3683,0.30691666666666667,-0.015652000000000003
3684,0.307,0.030539999999999998
3685,0.3070833333333333,-0.07946900000000001
3686,0.30716666666666664,-0.1601
3687,0.30724999999999997,-0.036495
3688,0.30733333333333335,0.14296
3689,0.30741666666666667,0.15286
3690,0.3075,0.074318
3691,0.3075833333333333,0.039432999999999996
3692,0.30766666666666664,-0.011909999999999999
3693,0.30774999999999997,-0.05854500000000001
3694,0.30783333333333335,-0.10164
3695,0.30791666666666667,-0.15471
3696,0.308,-0.062488999999999996
3697,0.3080833333333333,0.07794
3698,0.30816666666666664,0.083734
3699,0.30824999999999997,0.048325
3700,0.30833333333333335,0.031747000000000004
3701,0.3084166666666667,0.021205
3702,0.3085,0.031104000000000003
3703,0.3085833333333333,-0.033960000000000004
3704,0.30866666666666664,-0.056251999999999996
3705,0.30874999999999997,0.097012
3706,0.30883333333333335,0.10067000000000001
3707,0.3089166666666667,-0.020521
3708,0.309,0.031868
3709,0.3090833333333333,0.064782
3710,0.30916666666666665,-0.021606999999999998
3711,0.30924999999999997,-0.039835
3712,0.30933333333333335,-0.049371
3713,0.3094166666666667,0.0069207999999999995
3714,0.3095,0.10454000000000001
3715,0.3095833333333333,0.0010059
3716,0.30966666666666665,-0.033236
3717,0.30974999999999997,0.050136
3718,0.30983333333333335,-0.056212
3719,0.3099166666666667,-0.1325
3720,0.31,-0.062851
3721,0.3100833333333333,-0.034765
3722,0.31016666666666665,0.043094
3723,0.31024999999999997,0.085746
3724,0.31033333333333335,0.033276
3725,0.3104166666666667,0.14345
3726,0.3105,0.13865999999999998
3727,0.3105833333333333,-0.060598
3728,0.31066666666666665,-0.031546
3729,0.31074999999999997,0.037501
3730,0.31083333333333335,0.023538999999999997
3731,0.3109166666666667,0.086752
3732,0.311,0.040117
3733,0.3110833333333333,-0.010502
3734,0.31116666666666665,0.06776
3735,0.31124999999999997,-0.027925
3736,0.3113333333333333,-0.1113
3737,0.3114166666666667,-0.0024947
3738,0.3115,0.020923
3739,0.3115833333333333,0.064863
3740,0.31166666666666665,0.11214
3741,0.31174999999999997,0.0066392
3742,0.3118333333333333,0.064259
3743,0.3119166666666667,0.11963
3744,0.312,-0.086591
3745,0.3120833333333333,-0.14207999999999998
3746,0.31216666666666665,-0.078061
3747,0.31224999999999997,-0.034765
3748,0.3123333333333333,0.10534
3749,0.3124166666666667,0.039513
3750,0.3125,-0.11535999999999999
3751,0.3125833333333333,-0.016377000000000003
3752,0.31266666666666665,0.013319
3753,0.31275,-0.009656999999999999
3754,0.3128333333333333,0.044220999999999996
3755,0.3129166666666667,0.008852200000000001
3756,0.313,0.1012
3757,0.3130833333333333,0.21120999999999998
3758,0.31316666666666665,-0.037461
3759,0.31325,-0.19735999999999998
3760,0.3133333333333333,-0.041645999999999996
3761,0.3134166666666667,-0.034765
3762,0.3135,-0.12506
3763,0.3135833333333333,-0.18284
3764,0.31366666666666665,-0.05814299999999999
3765,0.31375,0.25265
3766,0.3138333333333333,0.16642
3767,0.3139166666666667,-0.061845000000000004
3768,0.314,0.079751
3769,0.3140833333333333,0.098099
3770,0.31416666666666665,-0.10808
3771,0.31425,-0.13093
3772,0.3143333333333333,-0.018509
3773,0.3144166666666667,0.082567
3774,0.3145,0.086028
3775,0.3145833333333333,0.034282
3776,0.31466666666666665,0.083372
3777,0.31475,0.069409
3778,0.3148333333333333,-0.06586900000000001
3779,0.3149166666666667,-0.052228
3780,0.315,-0.021044
3781,0.3150833333333333,-0.10136
3782,0.31516666666666665,-0.049613
3783,0.31525,0.064299
3784,0.3153333333333333,-0.012232
3785,0.3154166666666667,-0.1529
3786,0.3155,-0.11234000000000001
