,time,vib
3134,0.26116666666666666,0.14292
3135,0.26125,0.22066
3136,0.2613333333333333,0.080153
3137,0.26141666666666663,0.089568
3138,0.2615,-0.0090534
3139,0.26158333333333333,-0.099869
3140,0.26166666666666666,0.059189
3141,0.26175,0.096127
3142,0.2618333333333333,0.047439999999999996
3143,0.26191666666666663,0.067076
3144,0.262,0.068846
3145,0.26208333333333333,0.085746
3146,0.26216666666666666,-0.031908
3147,0.26225,-0.24649000000000001
3148,0.2623333333333333,-0.16815
3149,0.26241666666666663,0.069007
3150,0.2625,0.091299
3151,0.26258333333333334,0.098501
3152,0.26266666666666666,0.15753
3153,0.26275,0.12272000000000001
3154,0.2628333333333333,0.074681
3155,0.26291666666666663,-0.022251
3156,0.263,-0.13258
3157,0.26308333333333334,-0.10224
3158,0.26316666666666666,-0.0038225999999999998
3159,0.26325,0.047359
3160,0.2633333333333333,0.03058
3161,0.26341666666666663,0.033719
3162,0.2635,0.10400999999999999
3163,0.26358333333333334,0.07629
3164,0.26366666666666666,-0.08795900000000001
3165,0.26375,-0.18855
3166,0.2638333333333333,-0.057057000000000004
3167,0.26391666666666663,0.058022000000000004
3168,0.264,-0.046514
3169,0.26408333333333334,-0.07725599999999999
3170,0.26416666666666666,0.0036616
3171,0.26425,-0.0136
3172,0.2643333333333333,-0.082245
3173,0.26441666666666663,-0.10325
3174,0.2645,-0.05335499999999999
3175,0.26458333333333334,0.045307
3176,0.26466666666666666,0.09198300000000001
3177,0.26475,0.10578
3178,0.2648333333333333,0.12783
3179,0.26491666666666663,0.028689
3180,0.265,-0.10236
3181,0.26508333333333334,-0.083935
3182,0.26516666666666666,-0.081923
3183,0.26525,-0.11214
3184,0.2653333333333333,-0.033638
3185,0.26541666666666663,0.021044
3186,0.2655,0.044623
3187,0.26558333333333334,0.08132
3188,0.26566666666666666,-0.0012875999999999999
3189,0.26575,-0.11423
3190,0.2658333333333333,-0.09805900000000001
3191,0.26591666666666663,-0.055045000000000004
3192,0.266,-0.009656999999999999
3193,0.26608333333333334,0.060516999999999994
3194,0.26616666666666666,0.053958000000000006
3195,0.26625,0.079992
3196,0.2663333333333333,0.09657
3197,0.26641666666666663,-0.08079700000000001
3198,0.2665,-0.13355
3199,0.26658333333333334,-0.0051101
3200,0.26666666666666666,0.0057942
3201,0.26675,0.011629
3202,0.2668333333333333,0.079308
3203,0.26691666666666664,0.13045
3204,0.267,0.14340999999999998
3205,0.26708333333333334,0.016578
3206,0.26716666666666666,-0.13258
3207,0.26725,-0.01529
3208,0.2673333333333333,0.098702
3209,0.26741666666666664,-0.038829
3210,0.2675,-0.011951
3211,0.26758333333333334,0.1653
3212,0.26766666666666666,0.15262
3213,0.26775,0.042651999999999995
3214,0.2678333333333333,-0.048204000000000004
3215,0.26791666666666664,-0.017100999999999998
3216,0.268,0.025511000000000002
3217,0.26808333333333334,-0.10699000000000002
3218,0.26816666666666666,-0.02885
3219,0.26825,0.21414
3220,0.2683333333333333,0.10687
3221,0.26841666666666664,-0.0093351
3222,0.2685,0.13205999999999998
3223,0.26858333333333334,0.10405
3224,0.26866666666666666,-0.08478
3225,0.26875,-0.15009
3226,0.2688333333333333,-0.043979000000000004
3227,0.26891666666666664,0.10887999999999999
3228,0.269,0.066633
3229,0.26908333333333334,-0.018067
3230,0.26916666666666667,0.1043
3231,0.26925,0.08642999999999999
3232,0.2693333333333333,-0.10534
3233,0.26941666666666664,-0.10985
3234,0.2695,-0.07709500000000001
3235,0.26958333333333334,-0.031425
3236,0.26966666666666667,0.073956
3237,0.26975,0.065024
3238,0.2698333333333333,0.05520599999999999
3239,0.26991666666666664,0.037622
3240,0.27,-0.031183999999999996
3241,0.27008333333333334,-0.046273
3242,0.27016666666666667,-0.13705
3243,0.27025,-0.17218
3244,0.2703333333333333,0.017342
3245,0.27041666666666664,0.13669
3246,0.2705,0.06385700000000001
3247,0.27058333333333334,-0.0078865
3248,0.27066666666666667,0.01018
3249,0.27075,0.01525
3250,0.2708333333333333,-0.040076
3251,0.27091666666666664,-0.08606799999999999
3252,0.271,-0.004345600000000001
3253,0.27108333333333334,0.12244000000000001
3254,0.27116666666666667,0.080233
3255,0.27125,-0.0035409
3256,0.2713333333333333,-0.036334
3257,0.27141666666666664,-0.09826
3258,0.27149999999999996,-0.12763
3259,0.27158333333333334,-0.1597
3260,0.27166666666666667,-0.16047
3261,0.27175,-0.017302
3262,0.2718333333333333,0.1253
3263,0.27191666666666664,0.12039000000000001
3264,0.27199999999999996,0.009294799999999999
3265,0.27208333333333334,-0.010703
3266,0.27216666666666667,0.02197
3267,0.27225,-0.043858999999999995
3268,0.2723333333333333,-0.082205
3269,0.27241666666666664,-0.034363
3270,0.27249999999999996,0.051946000000000006
3271,0.27258333333333334,0.091178
3272,0.27266666666666667,0.034524
3273,0.27275,0.018952
3274,0.2728333333333333,0.074681
3275,0.27291666666666664,0.0040237
3276,0.27299999999999996,-0.06329299999999999
3277,0.27308333333333334,0.046635
3278,0.27316666666666667,0.05210700000000001
3279,0.27325,-0.013519999999999999
3280,0.2733333333333333,0.031989
3281,0.27341666666666664,0.040277999999999994
3282,0.27349999999999997,0.018751
3283,0.27358333333333335,-0.030218000000000002
3284,0.27366666666666667,-0.1146
3285,0.27375,-0.026314999999999998
3286,0.2738333333333333,0.09146
3287,0.27391666666666664,0.034805
3288,0.27399999999999997,0.045427999999999996
3289,0.27408333333333335,0.11363
3290,0.27416666666666667,0.07633
3291,0.27425,0.0509
3292,0.2743333333333333,-0.010582
3293,0.27441666666666664,-0.085424
3294,0.27449999999999997,0.012192
3295,0.27458333333333335,0.030621
3296,0.27466666666666667,-0.054683
3297,0.27475,0.024947
3298,0.2748333333333333,0.054522
3299,0.27491666666666664,0.019676
3300,0.27499999999999997,0.048607
3301,0.27508333333333335,-0.03895
3302,0.27516666666666667,-0.05979299999999999
3303,0.27525,0.090293
3304,0.2753333333333333,0.045106
3305,0.27541666666666664,-0.033357
3306,0.27549999999999997,0.048969
3307,0.27558333333333335,0.049814
3308,0.27566666666666667,0.051182
3309,0.27575,0.0024947
3310,0.2758333333333333,-0.11355
3311,0.27591666666666664,0.0017301999999999999
3312,0.27599999999999997,0.090695
3313,0.27608333333333335,-0.040117
3314,0.27616666666666667,0.023297
3315,0.27625,0.11472
3316,0.2763333333333333,-0.038024
3317,0.27641666666666664,-0.07890599999999999
3318,0.27649999999999997,-0.027281
3319,0.27658333333333335,0.034926
3320,0.27666666666666667,0.098018
3321,0.27675,-0.038507
3322,0.2768333333333333,-0.021567
3323,0.27691666666666664,0.2345
3324,0.27699999999999997,0.10224
3325,0.27708333333333335,-0.16433
3326,0.2771666666666667,-0.088281
3327,0.27725,-0.021286000000000003
3328,0.2773333333333333,-0.058787
3329,0.27741666666666664,-0.1453
3330,0.27749999999999997,-0.15882000000000002
3331,0.27758333333333335,0.08594700000000001
3332,0.2776666666666667,0.1321
3333,0.27775,-0.081561
3334,0.2778333333333333,0.011468
3335,0.27791666666666665,0.08759700000000001
3336,0.27799999999999997,-0.06804099999999999
3337,0.27808333333333335,-0.083332
3338,0.2781666666666667,-0.09439700000000001
3339,0.27825,-0.06828300000000001
3340,0.2783333333333333,0.082084
3341,0.27841666666666665,0.12449
3342,0.27849999999999997,0.11001
3343,0.27858333333333335,0.09834
3344,0.2786666666666667,-0.034242
3345,0.27875,-0.03903
3346,0.2788333333333333,0.034725
3347,0.27891666666666665,-0.059753
3348,0.27899999999999997,-0.019797
3349,0.27908333333333335,0.074158
3350,0.2791666666666667,0.043336
3351,0.27925,0.03899
3352,0.2793333333333333,0.025631
3353,0.27941666666666665,-0.028166000000000004
3354,0.27949999999999997,-0.069128
3355,0.27958333333333335,-0.09447699999999999
3356,0.2796666666666667,-0.049572000000000005
3357,0.27975,0.040318
3358,0.2798333333333333,0.041163
3359,0.27991666666666665,0.0016899999999999999
3360,0.27999999999999997,-0.011427
3361,0.28008333333333335,-0.045629
3362,0.2801666666666667,-0.095403
3363,0.28025,-0.026396
3364,0.2803333333333333,0.071381
3365,0.28041666666666665,0.043054
3366,0.28049999999999997,0.060034000000000004
3367,0.28058333333333335,0.13729
3368,0.2806666666666667,0.10582000000000001
3369,0.28075,0.010743
3370,0.2808333333333333,-0.062569
3371,0.28091666666666665,-0.085062
3372,0.28099999999999997,0.0012875999999999999
3373,0.28108333333333335,0.043134
3374,0.2811666666666667,-0.00028166
3375,0.28125,0.038869
3376,0.2813333333333333,0.080274
3377,0.28141666666666665,0.0542
3378,0.2815,0.035449
3379,0.2815833333333333,-0.020602000000000002
3380,0.2816666666666667,-0.053515999999999994
3381,0.28175,0.052428999999999996
3382,0.2818333333333333,0.085022
3383,0.28191666666666665,-0.0035409
3384,0.282,0.039070999999999995
3385,0.2820833333333333,0.10486
3386,0.2821666666666667,0.032029
3387,0.28225,-0.029494
3388,0.2823333333333333,-0.051262
3389,0.28241666666666665,-0.0048687
3390,0.2825,0.068645
3391,0.2825833333333333,-0.010904
3392,0.2826666666666667,-0.025792000000000002
3393,0.28275,0.088884
3394,0.2828333333333333,0.0017301999999999999
3395,0.28291666666666665,-0.13234
3396,0.283,-0.10277
3397,0.2830833333333333,-0.078061
3398,0.2831666666666667,-0.043214999999999996
3399,0.28325,0.0048284999999999995
3400,0.2833333333333333,0.018387999999999998
3401,0.28341666666666665,0.09319
3402,0.2835,0.1057
3403,0.2835833333333333,-0.035248
3404,0.2836666666666667,-0.050256
3405,0.28375,0.0065185
3406,0.2838333333333333,-0.039915
3407,0.28391666666666665,0.0037421
3408,0.284,0.036656
3409,0.2840833333333333,0.007162300000000001
3410,0.2841666666666667,0.092828
3411,0.28425,0.063092
3412,0.2843333333333333,-0.10096000000000001
3413,0.28441666666666665,-0.096288
3414,0.2845,-0.064822
3415,0.2845833333333333,-0.079751
3416,0.2846666666666667,-0.021809000000000002
3417,0.28475,-0.005914899999999999
3418,0.2848333333333333,0.055165
3419,0.28491666666666665,0.13214
3420,0.285,-0.027522
3421,0.2850833333333333,-0.099547
3422,0.2851666666666667,0.025309
3423,0.28525,-0.016658000000000003
3424,0.2853333333333333,-0.033719
3425,0.28541666666666665,0.067277
3426,0.2855,0.096972
3427,0.2855833333333333,0.06104
3428,0.2856666666666667,-0.11967
3429,0.28575,-0.20923000000000003
3430,0.28583333333333333,0.0014485
3431,0.28591666666666665,0.05757999999999999
3432,0.286,-0.06200599999999999
3433,0.2860833333333333,0.06015499999999999
3434,0.2861666666666667,0.21443
3435,0.28625,0.1824
3436,0.28633333333333333,0.0012474
3437,0.28641666666666665,-0.14067000000000002
3438,0.2865,-0.036133
3439,0.2865833333333333,-0.051021
3440,0.2866666666666667,-0.24464
3441,0.28675,-0.10949
3442,0.28683333333333333,0.18155
3443,0.28691666666666665,0.20384000000000002
3444,0.287,0.15805
3445,0.2870833333333333,0.16876
3446,0.2871666666666667,0.11214
3447,0.28725,-0.025068
3448,0.28733333333333333,-0.15491
3449,0.28741666666666665,-0.07914700000000001
3450,0.2875,0.07246799999999999
3451,0.2875833333333333,0.040438999999999996
3452,0.2876666666666667,0.063253
3453,0.28775,0.20601999999999998
3454,0.28783333333333333,0.16460999999999998
3455,0.28791666666666665,-0.0065185
3456,0.288,-0.082446
3457,0.2880833333333333,-0.050176
3458,0.2881666666666667,-0.020803
3459,0.28825,-0.0018912
3460,0.28833333333333333,0.056373
3461,0.28841666666666665,0.050417000000000003
3462,0.2885,-0.012031
3463,0.2885833333333333,-0.047037999999999996
3464,0.2886666666666667,-0.091902
3465,0.28875,-0.14357
3466,0.28883333333333333,-0.13564
3467,0.28891666666666665,0.014727
3468,0.289,0.16642
3469,0.2890833333333333,0.11029000000000001
3470,0.2891666666666667,0.027281
3471,0.28925,0.085344
3472,0.28933333333333333,0.053676999999999996
3473,0.28941666666666666,-0.12763
3474,0.2895,-0.1558
3475,0.2895833333333333,0.005190600000000001
3476,0.2896666666666667,0.13262000000000002
3477,0.28975,0.12297000000000001
3478,0.28983333333333333,0.020923
3479,0.28991666666666666,-0.019676
3480,0.29,-0.043537
3481,0.2900833333333333,-0.17173
3482,0.2901666666666667,-0.2106
3483,0.29025,-0.11700999999999999
3484,0.29033333333333333,-0.055728999999999994
3485,0.29041666666666666,0.057459
3486,0.2905,0.12474
3487,0.2905833333333333,0.024505000000000002
3488,0.2906666666666667,0.010623
3489,0.29075,0.04752
3490,0.29083333333333333,-0.067639
3491,0.29091666666666666,-0.10273
3492,0.291,-0.016216
3493,0.2910833333333333,0.038789
3494,0.29116666666666663,0.094679
3495,0.29125,0.014485
3496,0.29133333333333333,-0.042289
3497,0.29141666666666666,0.058787
3498,0.2915,-0.036173000000000004
3499,0.2915833333333333,-0.18143
3500,0.29166666666666663,-0.03734
3501,0.29175,0.071824
3502,0.29183333333333333,0.046273
3503,0.29191666666666666,0.080274
3504,0.292,0.068243
3505,0.2920833333333333,0.02889
3506,0.29216666666666663,-0.019515
3507,0.29225,-0.12333
3508,0.29233333333333333,-0.073634
3509,0.29241666666666666,0.088402
3510,0.2925,0.07295
3511,0.2925833333333333,0.08626900000000001
3512,0.29266666666666663,0.15499000000000002
3513,0.29275,0.049652999999999996
3514,0.29283333333333333,-0.023418
3515,0.29291666666666666,-0.075807
3516,0.293,-0.15020999999999998
3517,0.2930833333333333,-0.04402
3518,0.29316666666666663,0.024384
3519,0.29325,0.0084499
3520,0.29333333333333333,0.14844000000000002
3521,0.29341666666666666,0.16634000000000002
3522,0.2935,0.06949
3523,0.2935833333333333,0.090293
3524,0.29366666666666663,-0.044985000000000004
3525,0.29375,-0.12380999999999999
3526,0.29383333333333334,0.039875
3527,0.29391666666666666,0.045146
3528,0.294,0.028408
3529,0.2940833333333333,0.069812
3530,0.29416666666666663,-0.0027361
3531,0.29425,0.00040237
3532,0.29433333333333334,-0.028649
3533,0.29441666666666666,-0.13512000000000002
3534,0.2945,-0.0053917999999999995
3535,0.2945833333333333,0.09657
3536,0.29466666666666663,0.044342
3537,0.29475,0.15780999999999998
3538,0.29483333333333334,0.14755
3539,0.29491666666666666,-0.045066
3540,0.295,-0.086832
3541,0.2950833333333333,-0.08723500000000001
3542,0.29516666666666663,-0.031827999999999995
3543,0.29525,-0.004788199999999999
3544,0.29533333333333334,-0.08844199999999999
3545,0.29541666666666666,0.097334
3546,0.2955,0.24472
3547,0.2955833333333333,-0.038064999999999995
3548,0.29566666666666663,-0.16723
3549,0.29575,0.008852200000000001
3550,0.29583333333333334,0.0061563
3551,0.29591666666666666,-0.15245999999999998
3552,0.296,-0.16863
3553,0.2960833333333333,0.047319
3554,0.29616666666666663,0.20533
3555,0.29625,0.020239
3556,0.29633333333333334,-0.080716
3557,0.29641666666666666,0.080676
3558,0.2965,0.019877000000000002
3559,0.2965833333333333,-0.21197
3560,0.29666666666666663,-0.15491
3561,0.29675,0.07633
3562,0.29683333333333334,0.12405
3563,0.29691666666666666,0.095524
3564,0.297,0.12385
3565,0.2970833333333333,0.092224
3566,0.29716666666666663,-0.041887
3567,0.29725,-0.14047
3568,0.29733333333333334,-0.14204
3569,0.29741666666666666,-0.12558
3570,0.2975,-0.048969
3571,0.2975833333333333,0.06389700000000001
3572,0.29766666666666663,0.11794
3573,0.29775,0.078342
3574,0.29783333333333334,-0.019596000000000002
3575,0.29791666666666666,0.017624
3576,0.298,0.018912
3577,0.2980833333333333,-0.1725
3578,0.29816666666666664,-0.1146
3579,0.29825,0.12558
3580,0.29833333333333334,0.14385
3581,0.29841666666666666,0.07962999999999999
3582,0.2985,0.053838
3583,0.2985833333333333,0.041404
3584,0.29866666666666664,0.013359000000000001
3585,0.29875,-0.053676999999999996
3586,0.29883333333333334,-0.036414999999999996
3587,0.29891666666666666,0.090977
3588,0.299,0.10474000000000001
3589,0.2990833333333333,0.032753
3590,0.29916666666666664,0.073514
3591,0.29925,-0.018429
3592,0.29933333333333334,-0.12506
3593,0.29941666666666666,-0.042289
3594,0.2995,-0.07484199999999999
3595,0.2995833333333333,-0.047963
3596,0.29966666666666664,0.1294
3597,0.29975,0.10787999999999999
3598,0.29983333333333334,0.028326999999999998
3599,0.29991666666666666,0.024344
3600,0.3,-0.047359
3601,0.3000833333333333,-0.05078
3602,0.30016666666666664,-0.06514400000000001
3603,0.30025,-0.080998
3604,0.30033333333333334,0.076049
3605,0.30041666666666667,0.10071000000000001
3606,0.3005,-0.012956
3607,0.3005833333333333,0.07122
3608,0.30066666666666664,0.1121
3609,0.30075,-0.073433
3610,0.30083333333333334,-0.10928
3611,0.30091666666666667,-0.026757999999999997
3612,0.301,-0.0090132
3613,0.3010833333333333,0.055688999999999995
3614,0.30116666666666664,0.029212000000000002
3615,0.30124999999999996,-0.0097777
3616,0.30133333333333334,0.065305
3617,0.30141666666666667,-0.032833999999999995
3618,0.3015,-0.11548
3619,0.3015833333333333,-0.027563
3620,0.30166666666666664,-0.025631
3621,0.30174999999999996,0.017745
3622,0.30183333333333334,0.09878300000000001
3623,0.30191666666666667,0.039151
3624,0.302,0.070737
3625,0.3020833333333333,0.099064
3626,0.30216666666666664,-0.048768
3627,0.30224999999999996,-0.041324
3628,0.30233333333333334,0.025189
3629,0.30241666666666667,-0.01863
3630,0.3025,-0.0021728000000000003
3631,0.3025833333333333,-0.021728
3632,0.30266666666666664,-0.01859
3633,0.30274999999999996,0.070979
3634,0.30283333333333334,-0.043255
3635,0.30291666666666667,-0.15367
3636,0.303,-0.058425
3637,0.3030833333333333,-0.016980000000000002
3638,0.30316666666666664,0.010542000000000001
3639,0.30324999999999996,0.047279
3640,0.30333333333333334,0.016497
3641,0.30341666666666667,0.079751
3642,0.3035,0.09001100000000001
3643,0.3035833333333333,-0.045427999999999996
3644,0.30366666666666664,-0.029011000000000002
3645,0.30374999999999996,0.018952
3646,0.30383333333333334,0.03557
3647,0.30391666666666667,0.10965
3648,0.304,0.09439700000000001
3649,0.3040833333333333,0.043134
3650,0.30416666666666664,0.017664
3651,0.30424999999999996,-0.050055
3652,0.30433333333333334,-0.033276
3653,0.30441666666666667,0.082165
3654,0.3045,0.023579
3655,0.3045833333333333,-0.050619
3656,0.30466666666666664,0.080354
3657,0.30474999999999997,0.12594
3658,0.30483333333333335,-0.026033999999999998
3659,0.30491666666666667,-0.12055
3660,0.305,-0.054078999999999995
3661,0.3050833333333333,-0.046313
3662,0.30516666666666664,-0.14868
3663,0.30524999999999997,-0.12333
3664,0.30533333333333335,0.066553
3665,0.30541666666666667,0.14783
3666,0.3055,0.021809000000000002
3667,0.3055833333333333,0.0009657
3668,0.30566666666666664,0.09838
3669,0.30574999999999997,0.011387000000000001
3670,0.30583333333333335,-0.13262000000000002
3671,0.30591666666666667,-0.056534
3672,0.306,0.011909999999999999
3673,0.3060833333333333,-0.045106
3674,0.30616666666666664,0.033276
3675,0.30624999999999997,0.16236
3676,0.30633333333333335,0.15137
3677,0.30641666666666667,0.025993000000000002
3678,0.3065,-0.052349
3679,0.3065833333333333,0.007403699999999999
3680,0.30666666666666664,0.048687
3681,0.30674999999999997,-0.018549
3682,0.30683333333333335,-0.0080072
3683,0.30691666666666667,0.052791
3684,0.307,-0.033195999999999996
3685,0.3070833333333333,-0.071059
3686,0.30716666666666664,-0.030137999999999998
3687,0.30724999999999997,-0.099507
3688,0.30733333333333335,-0.12107000000000001
3689,0.30741666666666667,-0.019716
3690,0.3075,0.06554700000000001
3691,0.3075833333333333,0.14345
3692,0.30766666666666664,0.12195999999999999
3693,0.30774999999999997,0.053515999999999994
3694,0.30783333333333335,0.075324
3695,0.30791666666666667,-0.068725
3696,0.308,-0.21173000000000003
3697,0.3080833333333333,-0.050297
3698,0.30816666666666664,0.035771
3699,0.30824999999999997,-0.071099
3700,0.30833333333333335,-0.044342
3701,0.3084166666666667,0.036093
3702,0.3085,0.060839
3703,0.3085833333333333,0.064541
3704,0.30866666666666664,-0.061724
3705,0.30874999999999997,-0.078624
3706,0.30883333333333335,0.11114
3707,0.3089166666666667,0.13387000000000002
3708,0.309,0.043939
3709,0.3090833333333333,0.019233
3710,0.30916666666666665,-0.026637
3711,0.30924999999999997,0.010381
3712,0.30933333333333335,0.016457
3713,0.3094166666666667,-0.13685
3714,0.3095,-0.063816
3715,0.3095833333333333,0.11299000000000001
3716,0.30966666666666665,0.061644000000000004
3717,0.30974999999999997,0.044301
3718,0.30983333333333335,0.10116
3719,0.3099166666666667,0.10212
3720,0.31,0.071623
3721,0.3100833333333333,-0.060717999999999994
3722,0.31016666666666665,-0.1059
3723,0.31024999999999997,0.07242699999999999
3724,0.31033333333333335,0.039392
3725,0.3104166666666667,-0.090494
3726,0.3105,0.017222
3727,0.3105833333333333,0.012473999999999999
3728,0.31066666666666665,-0.039111
3729,0.31074999999999997,-0.0077658
3730,0.31083333333333335,-0.082969
3731,0.3109166666666667,-0.007645100000000001
3732,0.311,0.11302999999999999
3733,0.3110833333333333,0.024907
3734,0.31116666666666665,0.08280900000000001
3735,0.31124999999999997,0.11093
3736,0.3113333333333333,-0.059873
3737,0.3114166666666667,-0.05251
3738,0.3115,-0.051704999999999994
3739,0.3115833333333333,-0.095685
3740,0.31166666666666665,-0.008248700000000001
3741,0.31174999999999997,-0.01348
3742,0.3118333333333333,0.008812
3743,0.3119166666666667,0.12301
3744,0.312,0.084297
3745,0.3120833333333333,0.030098000000000003
3746,0.31216666666666665,0.005914899999999999
3747,0.31224999999999997,-0.075123
3748,0.3123333333333333,-0.024303
3749,0.3124166666666667,0.055809000000000004
3750,0.3125,0.0060758
3751,0.3125833333333333,0.010784
3752,0.31266666666666665,0.051302999999999994
3753,0.31275,-0.0034202
3754,0.3128333333333333,-0.051383000000000005
3755,0.3129166666666667,-0.084981
3756,0.313,-0.056854999999999996
3757,0.3130833333333333,0.032995
3758,0.31316666666666665,0.00024142
3759,0.31325,0.0074842
3760,0.3133333333333333,0.091419
3761,0.3134166666666667,0.016457
3762,0.3135,-0.13649
3763,0.3135833333333333,-0.13218
3764,0.31366666666666665,-0.009375299999999998
3765,0.31375,0.013077000000000002
3766,0.3138333333333333,-0.0078463
3767,0.3139166666666667,0.088844
3768,0.314,0.17285999999999999
3769,0.3140833333333333,0.10039
3770,0.31416666666666665,-0.026838
3771,0.31425,-0.035449
3772,0.3143333333333333,0.0039030000000000002
3773,0.3144166666666667,-0.092305
3774,0.3145,-0.15145
3775,0.3145833333333333,0.04414
3776,0.31466666666666665,0.2234
3777,0.31475,0.078986
3778,0.3148333333333333,-0.016779
3779,0.3149166666666667,0.10764000000000001
3780,0.315,0.049210000000000004
3781,0.3150833333333333,-0.12155999999999999
3782,0.31516666666666665,-0.16505
3783,0.31525,-0.069088
3784,0.3153333333333333,0.069329
3785,0.3154166666666667,0.052027
3786,0.3155,0.020319999999999998
3787,0.3155833333333333,0.14063
3788,0.31566666666666665,0.10622999999999999
3789,0.31575,-0.060839
3790,0.3158333333333333,-0.071663
3791,0.3159166666666667,-0.059149
3792,0.316,-0.0088925
3793,0.3160833333333333,0.12317
3794,0.31616666666666665,0.066794
3795,0.31625,-0.044261
3796,0.3163333333333333,-0.010703
3797,0.3164166666666667,-0.053757000000000006
3798,0.3165,-0.1327
3799,0.3165833333333333,-0.14964
3800,0.31666666666666665,-0.11765
3801,0.31675,0.07962999999999999
3802,0.3168333333333333,0.21550999999999998
3803,0.3169166666666667,0.091138
3804,0.317,0.07122
3805,0.31708333333333333,0.11874000000000001
3806,0.31716666666666665,-0.04237
3807,0.31725,-0.11335
3808,0.3173333333333333,-0.041404
3809,0.3174166666666667,0.019193
3810,0.3175,0.13045
3811,0.31758333333333333,0.1494
3812,0.31766666666666665,0.034483
3813,0.31775,0.029293
3814,0.3178333333333333,-0.024021999999999998
3815,0.3179166666666667,-0.15997999999999998
3816,0.318,-0.10116
3817,0.31808333333333333,-0.046514
3818,0.31816666666666665,0.01863
3819,0.31825,0.15866
3820,0.3183333333333333,0.098461
3821,0.3184166666666667,0.022090000000000002
3822,0.3185,0.06401799999999999
3823,0.31858333333333333,-0.038145
3824,0.31866666666666665,-0.10042999999999999
3825,0.31875,-0.034564
3826,0.3188333333333333,-0.039594
3827,0.3189166666666667,0.03726
3828,0.319,0.054763
3829,0.31908333333333333,-0.004748
3830,0.31916666666666665,0.09315
3831,0.31925,0.035127
3832,0.3193333333333333,-0.12888
3833,0.3194166666666667,-0.049613
3834,0.3195,0.022171
3835,0.31958333333333333,0.0077256
3836,0.31966666666666665,0.023257
3837,0.31975,-0.010945
3838,0.3198333333333333,-0.0061563
3839,0.3199166666666667,-0.031868
3840,0.32,-0.14783
3841,0.32008333333333333,-0.08329099999999999
3842,0.32016666666666665,0.073031
3843,0.32025,0.060677999999999996
3844,0.3203333333333333,0.06993300000000001
3845,0.3204166666666667,0.12236
3846,0.3205,0.11918
3847,0.32058333333333333,0.11532
3848,0.32066666666666666,-0.042129
3849,0.32075,-0.162
3850,0.3208333333333333,-0.075687
3851,0.3209166666666667,-0.038829
3852,0.321,-0.026114
3853,0.32108333333333333,0.025511000000000002
3854,0.32116666666666666,0.027522
3855,0.32125,0.036978
3856,0.3213333333333333,0.041163
3857,0.32141666666666663,-0.054803
3858,0.3215,-0.10329
3859,0.32158333333333333,-0.039594
3860,0.32166666666666666,-0.0013681
3861,0.32175,-0.025148
3862,0.3218333333333333,-0.030057
3863,0.32191666666666663,0.0024947
3864,0.322,0.020078
3865,0.32208333333333333,-0.010341
3866,0.32216666666666666,-0.054480999999999995
3867,0.32225,-0.01348
3868,0.3223333333333333,0.055487
3869,0.32241666666666663,0.051905999999999994
3870,0.3225,0.06035599999999999
3871,0.32258333333333333,0.18295999999999998
3872,0.32266666666666666,0.1424
3873,0.32275,-0.095483
3874,0.3228333333333333,-0.15997999999999998
3875,0.32291666666666663,-0.042732
3876,0.323,0.080274
3877,0.32308333333333333,0.029293
3878,0.32316666666666666,-0.040277999999999994
3879,0.32325,0.17004
3880,0.3233333333333333,0.34459
3881,0.32341666666666663,0.040841
3882,0.3235,-0.22215
3883,0.32358333333333333,-0.017785
3884,0.32366666666666666,0.058866999999999996
3885,0.32375,-0.10957
3886,0.3238333333333333,-0.17937999999999998
3887,0.32391666666666663,-0.023016
3888,0.324,0.23273000000000002
3889,0.32408333333333333,0.20646
3890,0.32416666666666666,0.0064782
3891,0.32425,0.018509
3892,0.3243333333333333,0.0017704
3893,0.32441666666666663,-0.16139
3894,0.3245,-0.102
3895,0.32458333333333333,0.0013681
3896,0.32466666666666666,-0.017141
3897,0.32475,0.11925999999999999
3898,0.3248333333333333,0.21394000000000002
3899,0.32491666666666663,0.11649000000000001
3900,0.325,-0.0076048999999999995
3901,0.32508333333333334,-0.13516
3902,0.32516666666666666,-0.058504999999999995
3903,0.32525,0.061079999999999995
3904,0.3253333333333333,-0.07480099999999999
3905,0.32541666666666663,-0.07508300000000001
3906,0.3255,0.1426
3907,0.32558333333333334,0.10545999999999998
3908,0.32566666666666666,-0.078101
3909,0.32575,-0.088965
3910,0.3258333333333333,-0.09652899999999999
3911,0.32591666666666663,-0.1014
3912,0.326,-0.047118
3913,0.32608333333333334,-0.039111
3914,0.32616666666666666,0.075405
3915,0.32625,0.11878
3916,0.3263333333333333,-0.027925
3917,0.32641666666666663,-0.039513
3918,0.3265,-0.11488
3919,0.32658333333333334,-0.19334
3920,0.32666666666666666,0.053033000000000004
3921,0.32675,0.18425
3922,0.3268333333333333,0.093632
3923,0.32691666666666663,0.12969
3924,0.327,0.1024
3925,0.32708333333333334,-0.007162300000000001
3926,0.32716666666666666,-0.10248
3927,0.32725,-0.26243
3928,0.3273333333333333,-0.16135
3929,0.32741666666666663,0.056492999999999995
3930,0.3275,-0.015571999999999999
3931,0.32758333333333334,-0.017624
3932,0.32766666666666666,0.097294
3933,0.32775,0.024424
3934,0.3278333333333333,0.010703
3935,0.32791666666666663,-0.030701
