0.854814870259481,4,IR021
-0.318778942115769,4,IR021
-0.704562375249501,4,IR021
0.385377345309381,4,IR021
0.460909680638723,4,IR021
-0.748419860279441,4,IR021
-0.93278373253493,4,IR021
0.33177375249501,4,IR021
0.544969860279441,4,IR021
-0.396341716566866,4,IR021
-0.539690718562874,4,IR021
0.201013473053892,4,IR021
0.389438223552894,4,IR021
-0.119389820359281,4,IR021
0.033705289421158,4,IR021
0.421519161676647,4,IR021
0.22213003992016,4,IR021
0.090557584830339,4,IR021
0.328118962075848,4,IR021
0.136851596806387,4,IR021
-0.38172255489022,4,IR021
-0.150658582834331,4,IR021
0.357763373253493,4,IR021
0.125887225548902,4,IR021
-0.404869560878244,4,IR021
-0.086090618762475,4,IR021
0.506797604790419,4,IR021
0.119389820359281,4,IR021
-0.498269760479042,4,IR021
-0.22213003992016,4,IR021
0.402026946107784,4,IR021
0.202637824351297,4,IR021
-0.300911077844311,4,IR021
-0.032487025948104,4,IR021
0.436950499001996,4,IR021
0.196140419161677,4,IR021
-0.214414371257485,4,IR021
0,4,IR021
0.179084730538922,4,IR021
-0.052791417165669,4,IR021
-0.138069860279441,4,IR021
0.019898303393214,4,IR021
0.073501896207585,4,IR021
-0.241216167664671,4,IR021
-0.309032834331337,4,IR021
0.033299201596806,4,IR021
-0.123044610778443,4,IR021
-0.432889620758483,4,IR021
0.218069161676647,4,IR021
0.807302594810379,4,IR021
0.077562774451098,4,IR021
-0.444666167664671,4,IR021
0.396341716566866,4,IR021
0.911667165668663,4,IR021
-0.043451397205589,4,IR021
-0.32243373253493,4,IR021
0.776033832335329,4,IR021
1.20201996007984,4,IR021
-0.285885828343313,4,IR021
-1.85338483033932,4,IR021
-0.545375948103792,4,IR021
1.13054850299401,4,IR021
0.08121756487026,4,IR021
-1.81155778443114,4,IR021
-1.12283283433134,4,IR021
1.23897395209581,4,IR021
0.70740499001996,4,IR021
-1.34942984031936,4,IR021
-0.918164570858283,4,IR021
0.847505289421158,4,IR021
0.950245508982036,4,IR021
-0.351672055888223,4,IR021
-0.405681736526946,4,IR021
0.713090219560878,4,IR021
0.852378343313373,4,IR021
0.254210978043912,4,IR021
0.051979241516966,4,IR021
0.196140419161677,4,IR021
0.33177375249501,4,IR021
0.112486327345309,4,IR021
-0.189236926147705,4,IR021
-0.13157245508982,4,IR021
0.130760279441118,4,IR021
-0.004873053892216,4,IR021
-0.534817664670659,4,IR021
-0.552685528942116,4,IR021
0.10639500998004,4,IR021
0.192079540918164,4,IR021
-0.532381137724551,4,IR021
-0.553091616766467,4,IR021
0.352484231536926,4,IR021
0.603040419161677,4,IR021
-0.198170858283433,4,IR021
-0.444666167664671,4,IR021
0.263550998003992,4,IR021
0.492178443113773,4,IR021
-0.089339321357286,4,IR021
-0.284261477045908,4,IR021
0.229439620758483,4,IR021
0.572583832335329,4,IR021
0.309032834331337,4,IR021
-0.177460379241517,4,IR021
-0.22537874251497,4,IR021
0.155531636726547,4,IR021
0.4069,4,IR021
0.186800399201597,4,IR021
-0.268830139720559,4,IR021
-0.194516067864271,4,IR021
0.32243373253493,4,IR021
0.29725628742515,4,IR021
-0.251368363273453,4,IR021
-0.326088522954092,4,IR021
0.070659281437126,4,IR021
0.037360079840319,4,IR021
-0.31918502994012,4,IR021
-0.151876846307385,4,IR021
0.286291916167665,4,IR021
0.159186427145709,4,IR021
-0.269642315369261,4,IR021
-0.194922155688623,4,IR021
0.228221357285429,4,IR021
0.105176746506986,4,IR021
-0.263550998003992,4,IR021
-0.01258872255489,4,IR021
0.404869560878244,4,IR021
0.202231736526946,4,IR021
-0.26923622754491,4,IR021
-0.240810079840319,4,IR021
0.141724650698603,4,IR021
0.248119660678643,4,IR021
-0.141724650698603,4,IR021
-0.285479740518962,4,IR021
0.223348303393214,4,IR021
0.462534031936128,4,IR021
0.019492215568862,4,IR021
-0.348423353293413,4,IR021
-0.043451397205589,4,IR021
0.326494610778443,4,IR021
0.022334830339321,4,IR021
-0.324058083832335,4,IR021
0.062131437125749,4,IR021
0.391468662674651,4,IR021
-0.055634031936128,4,IR021
-0.362230339321357,4,IR021
0.001218263473054,4,IR021
0.174211676646707,4,IR021
-0.171369061876248,4,IR021
-0.249337924151697,4,IR021
0.074314071856288,4,IR021
0.134415069860279,4,IR021
-0.1409124750499,4,IR021
-0.08121756487026,4,IR021
0.267611876247505,4,IR021
0.137257684630739,4,IR021
-0.174211676646707,4,IR021
0.008933932135729,4,IR021
0.299692814371257,4,IR021
0.124668962075848,4,IR021
-0.099897604790419,4,IR021
0.004466966067864,4,IR021
0.148628143712575,4,IR021
0.068222754491018,4,IR021
-0.090557584830339,4,IR021
0.048324451097804,4,IR021
0.068628842315369,4,IR021
-0.194922155688623,4,IR021
-0.107207185628743,4,IR021
0.164059481037924,4,IR021
0.026395708582834,4,IR021
-0.248119660678643,4,IR021
-0.083248003992016,4,IR021
0.229845708582834,4,IR021
0.092994111776447,4,IR021
-0.299286726546906,4,IR021
-0.12832375249501,4,IR021
0.343144211576846,4,IR021
0.220099600798403,4,IR021
-0.181115169660679,4,IR021
-0.147409880239521,4,IR021
0.27248493013972,4,IR021
0.312281536926148,4,IR021
-0.038984431137725,4,IR021
-0.067410578842315,4,IR021
0.164871656686627,4,IR021
0.13157245508982,4,IR021
-0.157968163672655,4,IR021
-0.147409880239521,4,IR021
0.015431337325349,4,IR021
-0.017055688622755,4,IR021
-0.118171556886228,4,IR021
-0.045887924151697,4,IR021
0.070659281437126,4,IR021
0.03126876247505,4,IR021
0.055634031936128,4,IR021
0.096648902195609,4,IR021
0.227815269461078,4,IR021
0.152282934131736,4,IR021
-0.012182634730539,4,IR021
-0.018273952095808,4,IR021
0.165277744510978,4,IR021
0.242840518962076,4,IR021
-0.248525748502994,4,IR021
-0.551061177644711,4,IR021
-0.225784830339321,4,IR021
0.273297105788423,4,IR021
-0.255429241516966,4,IR021
-0.724866766467066,4,IR021
0.305378043912176,4,IR021
0.93278373253493,4,IR021
-0.010152195608783,4,IR021
-0.873088822355289,4,IR021
0.398778243512974,4,IR021
1.43227175648703,4,IR021
-0.149440319361277,4,IR021
-1.12323892215569,4,IR021
0.142536826347305,4,IR021
1.19471037924152,4,IR021
0.000812175648703,4,IR021
-1.11674151696607,4,IR021
-0.056040119760479,4,IR021
0.714714570858283,4,IR021
-0.278982335329341,4,IR021
-1.2665879241517,4,IR021
-0.086090618762475,4,IR021
1.08384840319361,4,IR021
-0.013806986027944,4,IR021
-1.07329011976048,4,IR021
-0.012994810379242,4,IR021
1.31044540918164,4,IR021
0.330149401197605,4,IR021
-0.886489720558882,4,IR021
0.017461776447106,4,IR021
1.190649500998,4,IR021
0.499488023952096,4,IR021
-0.706998902195609,4,IR021
-0.226190918163673,4,IR021
0.82638872255489,4,IR021
0.524665469061876,4,IR021
-0.402026946107784,4,IR021
-0.472280139720559,4,IR021
-0.04385748502994,4,IR021
0.002842614770459,4,IR021
-0.025989620758483,4,IR021
-0.102334131736527,4,IR021
-0.283043213572854,4,IR021
-0.155125548902196,4,IR021
0.220505688622754,4,IR021
0.207916966067864,4,IR021
-0.324464171656687,4,IR021
-0.301317165668663,4,IR021
0.291571057884231,4,IR021
0.262738822355289,4,IR021
-0.394717365269461,4,IR021
-0.444260079840319,4,IR021
0.28466756487026,4,IR021
0.353296407185629,4,IR021
-0.196546506986028,4,IR021
-0.187206487025948,4,IR021
0.304971956087824,4,IR021
0.445072255489022,4,IR021
0.044263572854292,4,IR021
0.042233133732535,4,IR021
0.327306786427146,4,IR021
0.077968862275449,4,IR021
-0.296850199600798,4,IR021
-0.036141816367266,4,IR021
0.417864371257485,4,IR021
0.025583532934132,4,IR021
-0.422331337325349,4,IR021
0.013806986027944,4,IR021
0.523853293413173,4,IR021
-0.22862744510978,4,IR021
-1.02252914171657,4,IR021
-0.034111377245509,4,IR021
0.91694630738523,4,IR021
-0.131166367265469,4,IR021
-1.07166576846307,4,IR021
-0.006903493013972,4,IR021
0.616847405189621,4,IR021
-0.453600099800399,4,IR021
-1.0964371257485,4,IR021
0.937656786427146,4,IR021
2.08485489021956,4,IR021
-0.572989920159681,4,IR021
-1.71734540918164,4,IR021
1.09927974051896,4,IR021
2.10881407185629,4,IR021
-1.03593003992016,4,IR021
-1.7835377245509,4,IR021
1.06516836327345,4,IR021
1.8318621756487,4,IR021
-0.534005489021956,4,IR021
-1.45013962075848,4,IR021
0.257053592814371,4,IR021
0.965270758483034,4,IR021
-0.119795908183633,4,IR021
-0.82638872255489,4,IR021
-0.337458982035928,4,IR021
0.153907285429142,4,IR021
0.479183632734531,4,IR021
0.084060179640719,4,IR021
-0.760196407185629,4,IR021
-0.442635728542914,4,IR021
0.499081936127744,4,IR021
0.261114471057884,4,IR021
-0.741516367265469,4,IR021
-0.077156686626747,4,IR021
1.04567614770459,4,IR021
0.281418862275449,4,IR021
-0.822733932135728,4,IR021
0.022334830339321,4,IR021
1.20283213572854,4,IR021
0.139288123752495,4,IR021
-0.844662674650698,4,IR021
0.111268063872256,4,IR021
0.678572754491018,4,IR021
-0.242840518962076,4,IR021
-0.562431636726547,4,IR021
0.440605289421158,4,IR021
0.434513972055888,4,IR021
-0.531162874251497,4,IR021
-0.352078143712575,4,IR021
0.351265968063872,4,IR021
0.064567964071856,4,IR021
-0.32243373253493,4,IR021
0.138882035928144,4,IR021
0.163247305389222,4,IR021
-0.541315069860279,4,IR021
-0.27248493013972,4,IR021
0.61969001996008,4,IR021
0.182739520958084,4,IR021
-0.63552744510978,4,IR021
0.019492215568862,4,IR021
0.812175648702595,4,IR021
0.141318562874251,4,IR021
-0.44141746506986,4,IR021
0.257053592814371,4,IR021
0.579893413173653,4,IR021
-0.232688323353293,4,IR021
-0.518574151696607,4,IR021
0.330149401197605,4,IR021
0.489741916167665,4,IR021
-0.22862744510978,4,IR021
-0.035329640718563,4,IR021
0.625375249500998,4,IR021
-0.160810778443114,4,IR021
-1.1256754491018,4,IR021
0.044669660678643,4,IR021
1.11511716566866,4,IR021
-0.257459680638722,4,IR021
-1.29014101796407,4,IR021
0.113298502994012,4,IR021
0.986387325349301,4,IR021
-0.542533333333333,4,IR021
-1.43714481037924,4,IR021
0.574614271457086,4,IR021
1.69135578842315,4,IR021
-0.440199201596806,4,IR021
-1.49927624750499,4,IR021
0.559995109780439,4,IR021
1.57399640718563,4,IR021
-0.382534730538922,4,IR021
-1.09603103792415,4,IR021
0.572583832335329,4,IR021
1.06070139720559,4,IR021
-0.157968163672655,4,IR021
-0.337052894211577,4,IR021
0.511264570858284,4,IR021
0.200607385229541,4,IR021
-0.203043912175649,4,IR021
0.195734331337325,4,IR021
-0.13157245508982,4,IR021
-0.580299500998004,4,IR021
0.01868003992016,4,IR021
0.385377345309381,4,IR021
-0.572583832335329,4,IR021
-1.07694491017964,4,IR021
0.104770658682635,4,IR021
0.605070858283433,4,IR021
-0.419082634730539,4,IR021
-0.603852594810379,4,IR021
0.477153193612774,4,IR021
0.62293872255489,4,IR021
-0.304565868263473,4,IR021
-0.159186427145709,4,IR021
0.799993013972056,4,IR021
0.551467265469062,4,IR021
-0.255429241516966,4,IR021
0.01868003992016,4,IR021
0.542533333333333,4,IR021
0.084060179640719,4,IR021
-0.259490119760479,4,IR021
0.267611876247505,4,IR021
0.224566566866267,4,IR021
-0.38497125748503,4,IR021
-0.298474550898204,4,IR021
0.18476996007984,4,IR021
0.019898303393214,4,IR021
-0.483650598802395,4,IR021
-0.25664750499002,4,IR021
0.158374251497006,4,IR021
-0.069034930139721,4,IR021
-0.276139720558882,4,IR021
0.057258383233533,4,IR021
0.2659875249501,4,IR021
-0.015837425149701,4,IR021
-0.04994880239521,4,IR021
0.283855389221557,4,IR021
0.258677944111776,4,IR021
0.025583532934132,4,IR021
0.058070558882236,4,IR021
0.226597005988024,4,IR021
0.072283632734531,4,IR021
-0.269642315369261,4,IR021
-0.20345,4,IR021
0.165683832335329,4,IR021
0.215632634730539,4,IR021
-0.234312674650699,4,IR021
-0.486087125748503,4,IR021
0.137257684630739,4,IR021
0.778470359281437,4,IR021
0.13766377245509,4,IR021
-0.709029341317365,4,IR021
-0.143755089820359,4,IR021
0.972580339321357,4,IR021
0.505579341317365,4,IR021
-0.791059081836327,4,IR021
-0.462940119760479,4,IR021
1.18333992015968,4,IR021
0.92344371257485,4,IR021
-1.60932604790419,4,IR021
-1.47815968063872,4,IR021
1.22557305389222,4,IR021
1.2832375249501,4,IR021
-1.31856716566866,4,IR021
-1.72993413173653,4,IR021
0.809739121756487,4,IR021
1.28608013972056,4,IR021
-0.810957385229541,4,IR021
-1.09927974051896,4,IR021
0.622532634730539,4,IR021
1.0497370259481,4,IR021
-0.196140419161677,4,IR021
-0.490148003992016,4,IR021
0.495833233532934,4,IR021
0.740704191616767,4,IR021
0.086090618762475,4,IR021
-0.167308183632735,4,IR021
0.207916966067864,4,IR021
0.379692115768463,4,IR021
-0.036141816367266,4,IR021
-0.383346906187625,4,IR021
-0.144161177644711,4,IR021
0.258677944111776,4,IR021
-0.024771357285429,4,IR021
-0.670857085828343,4,IR021
-0.402839121756487,4,IR021
0.423955688622755,4,IR021
0.2818249500998,4,IR021
-0.581923852295409,4,IR021
-0.529132435129741,4,IR021
0.369946007984032,4,IR021
0.505173253493014,4,IR021
-0.183957784431138,4,IR021
-0.36629121756487,4,IR021
0.155125548902196,4,IR021
0.402433033932136,4,IR021
0.104770658682635,4,IR021
-0.030050499001996,4,IR021
0.067004491017964,4,IR021
0.229033532934132,4,IR021
0.462534031936128,4,IR021
0.246089221556886,4,IR021
-0.263550998003992,4,IR021
-0.156749900199601,4,IR021
0.535629840319361,4,IR021
0.529944610778443,4,IR021
-0.415021756487026,4,IR021
-0.637963972055888,4,IR021
0.195734331337325,4,IR021
0.437762674650699,4,IR021
-0.324058083832335,4,IR021
-0.518168063872255,4,IR021
0.120608083832335,4,IR021
0.141724650698603,4,IR021
-0.389438223552894,4,IR021
-0.257459680638722,4,IR021
0.222942215568862,4,IR021
-0.015431337325349,4,IR021
-0.291571057884231,4,IR021
0.127511576846307,4,IR021
0.408930439121756,4,IR021
0.052791417165669,4,IR021
-0.14700379241517,4,IR021
0.238779640718563,4,IR021
0.348829441117764,4,IR021
-0.002030439121756,4,IR021
-0.105988922155689,4,IR021
0.103552395209581,4,IR021
0.076344510978044,4,IR021
-0.036141816367266,4,IR021
0.022334830339321,4,IR021
-0.080811477045908,4,IR021
-0.208729141716567,4,IR021
-0.056852295409182,4,IR021
0.179896906187625,4,IR021
-0.052385329341317,4,IR021
-0.305378043912176,4,IR021
0.08446626746507,4,IR021
0.352890319361277,4,IR021
-0.052791417165669,4,IR021
-0.274515369261477,4,IR021
0.082841916167665,4,IR021
0.149440319361277,4,IR021
-0.178678642714571,4,IR021
-0.227815269461078,4,IR021
0.105176746506986,4,IR021
0.158374251497006,4,IR021
-0.134008982035928,4,IR021
-0.088933233532934,4,IR021
0.134415069860279,4,IR021
0.045887924151697,4,IR021
-0.110049800399202,4,IR021
0.134008982035928,4,IR021
0.269642315369261,4,IR021
-0.057664471057884,4,IR021
-0.096242814371258,4,IR021
0.230657884231537,4,IR021
0.225784830339321,4,IR021
-0.118171556886228,4,IR021
-0.118171556886228,4,IR021
0.242028343313373,4,IR021
0.237561377245509,4,IR021
-0.16284121756487,4,IR021
-0.1409124750499,4,IR021
0.207916966067864,4,IR021
0.038578343313373,4,IR021
-0.244464870259481,4,IR021
-0.023147005988024,4,IR021
0.187206487025948,4,IR021
0.025177445109781,4,IR021
-0.057664471057884,4,IR021
0.15025249500998,4,IR021
0.233094411177645,4,IR021
-0.06578622754491,4,IR021
-0.207916966067864,4,IR021
0.104364570858283,4,IR021
0.140506387225549,4,IR021
-0.19735868263473,4,IR021
-0.17542994011976,4,IR021
0.136039421157685,4,IR021
0.123856786427146,4,IR021
-0.116953293413174,4,IR021
-0.136445508982036,4,IR021
0.120608083832335,4,IR021
0.187612574850299,4,IR021
-0.041420958083832,4,IR021
-0.018273952095808,4,IR021
0.205886526946108,4,IR021
0.142130738522954,4,IR021
-0.085278443113773,4,IR021
-0.029644411177645,4,IR021
0.029238323353294,4,IR021
-0.061725349301397,4,IR021
-0.094212375249501,4,IR021
-0.045887924151697,4,IR021
0.043045309381238,4,IR021
0.142942914171657,4,IR021
0.099491516966068,4,IR021
-0.30375369261477,4,IR021
-0.248931836327345,4,IR021
0.387001696606786,4,IR021
0.266799700598802,4,IR021
-0.458473153692615,4,IR021
-0.125887225548902,4,IR021
0.608319560878243,4,IR021
0.252180538922156,4,IR021
-0.549842914171657,4,IR021
-0.530756786427146,4,IR021
0.465376646706587,4,IR021
0.671263173652695,4,IR021
-0.318778942115769,4,IR021
-0.587609081836327,4,IR021
0.341519860279441,4,IR021
0.45684880239521,4,IR021
-0.555122055888224,4,IR021
-0.660298802395209,4,IR021
-0.046700099800399,4,IR021
0.050760978043912,4,IR021
-0.151064670658683,4,IR021
-0.05319750499002,4,IR021
-0.001624351297405,4,IR021
-0.317560678642714,4,IR021
0.086090618762475,4,IR021
0.722836327345309,4,IR021
0.237155289421158,4,IR021
-0.404057385229541,4,IR021
0.173399500998004,4,IR021
1.20526866267465,4,IR021
0.580705588822355,4,IR021
-0.53522375249501,4,IR021
-0.097461077844311,4,IR021
0.700501497005988,4,IR021
0.348423353293413,4,IR021
-0.574614271457086,4,IR021
-0.439793113772455,4,IR021
0.151064670658683,4,IR021
-0.025177445109781,4,IR021
-0.334616367265469,4,IR021
-0.258677944111776,4,IR021
-0.236343113772455,4,IR021
-0.333804191616766,4,IR021
-0.077562774451098,4,IR021
0.218475249500998,4,IR021
-0.00324870259481,4,IR021
-0.16284121756487,4,IR021
0.309032834331337,4,IR021
0.621314371257485,4,IR021
0.119795908183633,4,IR021
-0.264769261477046,4,IR021
0.211165668662675,4,IR021
0.536442015968064,4,IR021
0.094212375249501,4,IR021
-0.256241417165669,4,IR021
0.029644411177645,4,IR021
0.291571057884231,4,IR021
-0.039390518962076,4,IR021
-0.308626746506986,4,IR021
-0.142130738522954,4,IR021
-0.010152195608783,4,IR021
-0.075938423153693,4,IR021
-0.005685229540918,4,IR021
0.112486327345309,4,IR021
-0.038578343313373,4,IR021
-0.124262874251497,4,IR021
0.060913173652695,4,IR021
0.259490119760479,4,IR021
0.04994880239521,4,IR021
-0.232688323353293,4,IR021
0.060507085828343,4,IR021
0.489741916167665,4,IR021
0.216850898203593,4,IR021
-0.541315069860279,4,IR021
-0.391062574850299,4,IR021
0.490148003992016,4,IR021
0.298880638722555,4,IR021
-0.738267664670659,4,IR021
-0.603852594810379,4,IR021
0.337865069860279,4,IR021
0.233906586826347,4,IR021
-0.594106487025948,4,IR021
-0.500300199600798,4,IR021
0.835322654690619,4,IR021
1.02455958083832,4,IR021
-0.518980239520958,4,IR021
-0.747607684630739,4,IR021
0.98922994011976,4,IR021
1.20039560878244,4,IR021
-0.549842914171657,4,IR021
-0.668420558882236,4,IR021
0.7354250499002,4,IR021
0.799180838323353,4,IR021
-0.509234131736527,4,IR021
-0.802835628742515,4,IR021
0.104364570858283,4,IR021
0.375225149700599,4,IR021
-0.352484231536926,4,IR021
-0.701313672654691,4,IR021
-0.241216167664671,4,IR021
0.046294011976048,4,IR021
-0.039796606786427,4,IR021
-0.311063273453094,4,IR021
-0.28466756487026,4,IR021
0.095024550898204,4,IR021
0.233094411177645,4,IR021
-0.016243512974052,4,IR021
0.045075748502994,4,IR021
0.626999600798403,4,IR021
0.622532634730539,4,IR021
-0.052791417165669,4,IR021
-0.216850898203593,4,IR021
0.523853293413173,4,IR021
0.690755389221557,4,IR021
-0.152689021956088,4,IR021
-0.433295708582834,4,IR021
0.03451746506986,4,IR021
0.156343812375249,4,IR021
-0.318778942115769,4,IR021
-0.361824251497006,4,IR021
0.020710479041916,4,IR021
0.027613972055888,4,IR021
-0.069034930139721,4,IR021
-0.035329640718563,4,IR021
-0.07187754491018,4,IR021
-0.124668962075848,4,IR021
0.123856786427146,4,IR021
0.234312674650699,4,IR021
-0.209135229540918,4,IR021
-0.367103393213573,4,IR021
0.27248493013972,4,IR021
0.642024850299401,4,IR021
0.007715668662675,4,IR021
-0.399184331337325,4,IR021
0.179490818363273,4,IR021
0.547406387225549,4,IR021
0.046700099800399,4,IR021
-0.285479740518962,4,IR021
0.13157245508982,4,IR021
0.318372854291417,4,IR021
-0.066598403193613,4,IR021
-0.270048403193613,4,IR021
0.124668962075848,4,IR021
0.180302994011976,4,IR021
-0.071471457085828,4,IR021
0.301317165668663,4,IR021
0.64161876247505,4,IR021
0.072283632734531,4,IR021
-1.16465988023952,4,IR021
-0.741110279441118,4,IR021
0.963240319361277,4,IR021
0.678572754491018,4,IR021
-1.70028972055888,4,IR021
-1.41846477045908,4,IR021
1.21542085828343,4,IR021
0.816236526946108,4,IR021
-1.9869877245509,4,IR021
-1.10455888223553,4,IR021
3.0683996007984,4,IR021
1.68160968063872,4,IR021
-2.32485279441118,4,IR021
-1.28039491017964,4,IR021
2.45317654690619,4,IR021
1.81115169660679,4,IR021
-1.69947754491018,4,IR021
-0.787810379241517,4,IR021
1.78028902195609,4,IR021
1.13136067864272,4,IR021
-1.06841706586826,4,IR021
-0.850347904191617,4,IR021
0.514919361277445,4,IR021
0.404463473053892,4,IR021
-0.283855389221557,4,IR021
-0.681009281437126,4,IR021
-0.602634331337325,4,IR021
0.041014870259481,4,IR021
0.387813872255489,4,IR021
-0.545375948103792,4,IR021
-1.19227385229541,4,IR021
-0.121014171656687,4,IR021
0.853596606786427,4,IR021
-0.047512275449102,4,IR021
-0.609537824351297,4,IR021
0.596949101796407,4,IR021
0.939281137724551,4,IR021
-0.274921457085828,4,IR021
-0.486493213572854,4,IR021
0.810145209580838,4,IR021
0.92019500998004,4,IR021
-0.358169461077844,4,IR021
-0.416646107784431,4,IR021
0.420706986027944,4,IR021
0.245683133732535,4,IR021
-0.389438223552894,4,IR021
0,4,IR021
0.389844311377245,4,IR021
-0.239997904191617,4,IR021
-0.386595608782435,4,IR021
0.176242115768463,4,IR021
0.089339321357286,4,IR021
-0.340301596806387,4,IR021
-0.089745409181637,4,IR021
0.18152125748503,4,IR021
-0.36629121756487,4,IR021
-0.460503592814371,4,IR021
0.41014870259481,4,IR021
0.52263502994012,4,IR021
-0.232688323353293,4,IR021
-0.222942215568862,4,IR021
0.5319750499002,4,IR021
0.345174650698603,4,IR021
-0.361012075848303,4,IR021
0.008527844311377,4,IR021
0.633903093812375,4,IR021
0.22862744510978,4,IR021
-0.502736726546906,4,IR021
-0.155531636726547,4,IR021
0.467813173652695,4,IR021
0.148628143712575,4,IR021
-0.30659630738523,4,IR021
-0.095836726546906,4,IR021
0.120201996007984,4,IR021
-0.004466966067864,4,IR021
0.077968862275449,4,IR021
0.092181936127745,4,IR021
-0.152282934131736,4,IR021
-0.11573502994012,4,IR021
0.219693512974052,4,IR021
0.060913173652695,4,IR021
-0.384565169660679,4,IR021
-0.188018662674651,4,IR021
0.447102694610778,4,IR021
0.136851596806387,4,IR021
-0.79187125748503,4,IR021
-0.312687624750499,4,IR021
0.519792415169661,4,IR021
0.064161876247505,4,IR021
-0.671263173652695,4,IR021
-0.185988223552894,4,IR021
0.628217864271457,4,IR021
0.255835329341317,4,IR021
-0.249744011976048,4,IR021
0.130760279441118,4,IR021
0.516137624750499,4,IR021
0.002030439121756,4,IR021
-0.335834630738523,4,IR021
0.18152125748503,4,IR021
0.474716666666667,4,IR021
-0.036141816367266,4,IR021
-0.359387724550898,4,IR021
0.082029740518962,4,IR021
0.234312674650699,4,IR021
-0.313499800399202,4,IR021
-0.575426447105788,4,IR021
-0.017055688622755,4,IR021
0.336646806387226,4,IR021
0.043451397205589,4,IR021
-0.296444111776447,4,IR021
-0.111674151696607,4,IR021
0.30050499001996,4,IR021
0.187206487025948,4,IR021
-0.029238323353294,4,IR021
-0.027207884231537,4,IR021
0.08771497005988,4,IR021
0.266799700598802,4,IR021
0.315936327345309,4,IR021
0.004873053892216,4,IR021
-0.335428542914172,4,IR021
-0.122638522954092,4,IR021
0.22213003992016,4,IR021
0.104364570858283,4,IR021
-0.287104091816367,4,IR021
-0.101928043912176,4,IR021
0.493802794411178,4,IR021
0.348829441117764,4,IR021
-0.276139720558882,4,IR021
-0.255023153692615,4,IR021
0.333804191616766,4,IR021
0.364260778443114,4,IR021
-0.144161177644711,4,IR021
-0.22862744510978,4,IR021
0.137257684630739,4,IR021
0.24405878243513,4,IR021
-0.072689720558882,4,IR021
-0.136445508982036,4,IR021
0.004060878243513,4,IR021
-0.163653393213573,4,IR021
-0.227409181636726,4,IR021
0.017461776447106,4,IR021
0.079999301397206,4,IR021
-0.164871656686627,4,IR021
-0.195328243512974,4,IR021
0.105582834331337,4,IR021
-0.054009680638723,4,IR021
-0.383752994011976,4,IR021
0.203856087824351,4,IR021
0.750044211576846,4,IR021
-0.019086127744511,4,IR021
-0.545375948103792,4,IR021
0.464564471057884,4,IR021
0.980702095808383,4,IR021
-0.196546506986028,4,IR021
-0.487711477045908,4,IR021
0.771160778443114,4,IR021
1.02943263473054,4,IR021
-0.182333433133732,4,IR021
-1.27755229540918,4,IR021
-0.432889620758483,4,IR021
0.810145209580838,4,IR021
0.015025249500998,4,IR021
-1.23410089820359,4,IR021
-0.912885429141716,4,IR021
0.490554091816367,4,IR021
0.50070628742515,4,IR021
-0.769130339321357,4,IR021
-0.705374550898204,4,IR021
0.408118263473054,4,IR021
0.576644710578842,4,IR021
-0.10314630738523,4,IR021
-0.185988223552894,4,IR021
0.49136626746507,4,IR021
0.65420748502994,4,IR021
0.304159780439122,4,IR021
0.218475249500998,4,IR021
0.19735868263473,4,IR021
0.235937025948104,4,IR021
0.154313373253493,4,IR021
-0.082435828343313,4,IR021
-0.217256986027944,4,IR021
-0.158780339321357,4,IR021
-0.064974051896208,4,IR021
-0.313905888223553,4,IR021
-0.506391516966068,4,IR021
-0.133602894211577,4,IR021
0.157562075848303,4,IR021
-0.270454491017964,4,IR021
-0.51004630738523,4,IR021
0.096648902195609,4,IR021
0.600603892215569,4,IR021
0.289946706586826,4,IR021
-0.092588023952096,4,IR021
0.157968163672655,4,IR021
0.47268622754491,4,IR021
0.211977844311377,4,IR021
-0.177054291417166,4,IR021
-0.038984431137725,4,IR021
0.255835329341317,4,IR021
0.163653393213573,4,IR021
-0.100303692614771,4,IR021
-0.176648203592814,4,IR021
0.004466966067864,4,IR021
0.113298502994012,4,IR021
0.00934001996008,4,IR021
-0.112892415169661,4,IR021
-0.079999301397206,4,IR021
0.079999301397206,4,IR021
0.088933233532934,4,IR021
0.0625375249501,4,IR021
0.043045309381238,4,IR021
0.01258872255489,4,IR021
-0.000812175648703,4,IR021
-0.070253193612775,4,IR021
0.006091317365269,4,IR021
0.145379441117764,4,IR021
0.08446626746507,4,IR021
-0.071471457085828,4,IR021
-0.049542714570858,4,IR021
0.010558283433134,4,IR021
-0.041420958083832,4,IR021
-0.107613273453094,4,IR021
-0.134821157684631,4,IR021
0.039796606786427,4,IR021
0.198983033932136,4,IR021
0.051979241516966,4,IR021
-0.13157245508982,4,IR021
-0.077156686626747,4,IR021
0.064161876247505,4,IR021
0.059694910179641,4,IR021
-0.092588023952096,4,IR021
-0.127105489021956,4,IR021
0.103958483033932,4,IR021
0.180302994011976,4,IR021
0.01868003992016,4,IR021
-0.124262874251497,4,IR021
-0.046700099800399,4,IR021
0.150658582834331,4,IR021
0.021522654690619,4,IR021
-0.038578343313373,4,IR021
0.139288123752495,4,IR021
0.047918363273453,4,IR021
-0.166089920159681,4,IR021
-0.041420958083832,4,IR021
0.160810778443114,4,IR021
-0.160404690618763,4,IR021
-0.349235528942116,4,IR021
0.088933233532934,4,IR021
0.213602195608782,4,IR021
-0.154313373253493,4,IR021
-0.148222055888223,4,IR021
