0.213467272727273,4,IR021
-0.226,4,IR021
-0.512609090909091,4,IR021
0.315783636363636,4,IR021
0.047870909090909,4,IR021
-0.100878181818182,4,IR021
0.089578181818182,4,IR021
0.131901818181818,4,IR021
0.11978,4,IR021
-0.083209090909091,4,IR021
0.073963636363636,4,IR021
0.217987272727273,4,IR021
0.27798,4,IR021
0.229287272727273,4,IR021
0.066772727272727,4,IR021
0.254763636363636,4,IR021
0.297703636363636,4,IR021
-0.107658181818182,4,IR021
0.144229090909091,4,IR021
0.292772727272727,4,IR021
-0.051158181818182,4,IR021
-0.2599,4,IR021
-0.404745454545455,4,IR021
-0.247572727272727,4,IR021
0.023627272727273,4,IR021
-0.376803636363636,4,IR021
-0.465149090909091,4,IR021
0.254558181818182,4,IR021
0.022394545454546,4,IR021
-0.205249090909091,4,IR021
0.298730909090909,4,IR021
0.084441818181818,4,IR021
0.161898181818182,4,IR021
0.399609090909091,4,IR021
-0.138681818181818,4,IR021
0.050130909090909,4,IR021
0.33448,4,IR021
0.033489090909091,4,IR021
0.136421818181818,4,IR021
0.151625454545455,4,IR021
-0.130874545454545,4,IR021
0.171554545454545,4,IR021
0.21018,4,IR021
-0.060814545454546,4,IR021
-0.028558181818182,4,IR021
0.230314545454545,4,IR021
0.165596363636364,4,IR021
-0.638552727272727,4,IR021
0.010683636363636,4,IR021
0.203810909090909,4,IR021
-0.171349090909091,4,IR021
0.334890909090909,4,IR021
-0.15368,4,IR021
-0.173403636363636,4,IR021
0.160870909090909,4,IR021
-0.214905454545454,4,IR021
-0.08362,4,IR021
0.527812727272727,4,IR021
-0.245107272727273,4,IR021
-0.18532,4,IR021
0.420154545454545,4,IR021
-0.114232727272727,4,IR021
-0.008218181818182,4,IR021
-0.144023636363636,4,IR021
0.082798181818182,4,IR021
-0.191278181818182,4,IR021
0,4,IR021
0.331809090909091,4,IR021
-0.113,4,IR021
0.593558181818182,4,IR021
0.32318,4,IR021
0.252092727272727,4,IR021
0.462272727272727,4,IR021
0.090810909090909,4,IR021
0.264830909090909,4,IR021
0.22148,4,IR021
-0.1921,4,IR021
-0.389541818181818,4,IR021
0.134572727272727,4,IR021
-0.211823636363636,4,IR021
-0.399609090909091,4,IR021
-0.055267272727273,4,IR021
-0.21922,4,IR021
-0.187785454545455,4,IR021
-0.289485454545454,4,IR021
0.019312727272727,4,IR021
-0.013765454545455,4,IR021
0.004930909090909,4,IR021
0.02712,4,IR021
-0.011916363636364,4,IR021
0.20566,4,IR021
-0.00226,4,IR021
0.293594545454545,4,IR021
0.545481818181818,4,IR021
0.322152727272727,4,IR021
-0.029996363636364,4,IR021
0.215521818181818,4,IR021
0.200112727272727,4,IR021
-0.166007272727273,4,IR021
0.128203636363636,4,IR021
-0.119574545454545,4,IR021
-0.159021818181818,4,IR021
0.026503636363636,4,IR021
-0.208947272727273,4,IR021
-0.12204,4,IR021
-0.078072727272727,4,IR021
-0.129436363636364,4,IR021
-0.12656,4,IR021
-0.026709090909091,4,IR021
-0.052596363636364,4,IR021
-0.181416363636364,4,IR021
0.168883636363636,4,IR021
0.217165454545454,4,IR021
-0.136627272727273,4,IR021
0.2147,4,IR021
0.216138181818182,4,IR021
-0.045405454545455,4,IR021
0.38646,4,IR021
0.096563636363636,4,IR021
-0.081565454545455,4,IR021
0.381529090909091,4,IR021
0.025270909090909,4,IR021
-0.041296363636364,4,IR021
0.193332727272727,4,IR021
-0.243463636363636,4,IR021
0.052390909090909,4,IR021
0.243052727272727,4,IR021
-0.212850909090909,4,IR021
0.014176363636364,4,IR021
0.063896363636364,4,IR021
-0.18532,4,IR021
-0.137449090909091,4,IR021
-0.104576363636364,4,IR021
-0.041296363636364,4,IR021
0.143201818181818,4,IR021
0.145872727272727,4,IR021
0.125121818181818,4,IR021
0.167856363636364,4,IR021
0.038625454545455,4,IR021
0.193743636363636,4,IR021
0.310236363636364,4,IR021
0.056705454545455,4,IR021
0.041912727272727,4,IR021
-0.041707272727273,4,IR021
-0.075812727272727,4,IR021
-0.054856363636364,4,IR021
0.014792727272727,4,IR021
0.152447272727273,4,IR021
0.116903636363636,4,IR021
0.309414545454545,4,IR021
0.084852727272727,4,IR021
0.100467272727273,4,IR021
0.277569090909091,4,IR021
-0.109301818181818,4,IR021
0.024654545454546,4,IR021
-0.118958181818182,4,IR021
-0.441727272727273,4,IR021
-0.118136363636364,4,IR021
-0.139092727272727,4,IR021
-0.255174545454545,4,IR021
0.055267272727273,4,IR021
-0.005958181818182,4,IR021
-0.073347272727273,4,IR021
0.119163636363636,4,IR021
0.002054545454545,4,IR021
0.025065454545455,4,IR021
0.040474545454546,4,IR021
0.076634545454546,4,IR021
0.236889090909091,4,IR021
0.139298181818182,4,IR021
0.092454545454546,4,IR021
0.209563636363636,4,IR021
0.249010909090909,4,IR021
0.086290909090909,4,IR021
0.091838181818182,4,IR021
0.117109090909091,4,IR021
-0.042118181818182,4,IR021
0.034105454545455,4,IR021
-0.133545454545455,4,IR021
-0.20792,4,IR021
0.008012727272727,4,IR021
-0.084647272727273,4,IR021
0.029996363636364,4,IR021
-0.021778181818182,4,IR021
-0.14012,4,IR021
-0.130052727272727,4,IR021
-0.060403636363636,4,IR021
-0.141558181818182,4,IR021
-0.219630909090909,4,IR021
0.207509090909091,4,IR021
0.000616363636364,4,IR021
-0.005341818181818,4,IR021
0.233807272727273,4,IR021
0.216549090909091,4,IR021
0.459601818181818,4,IR021
0.371872727272727,4,IR021
0.265447272727273,4,IR021
0.211618181818182,4,IR021
-0.2825,4,IR021
-0.041296363636364,4,IR021
0.135189090909091,4,IR021
-0.42262,4,IR021
-0.087934545454546,4,IR021
-0.019929090909091,4,IR021
0.027530909090909,4,IR021
0.027736363636364,4,IR021
-0.068210909090909,4,IR021
0.326672727272727,4,IR021
0.351943636363636,4,IR021
-0.016230909090909,4,IR021
-0.162309090909091,4,IR021
0.415223636363636,4,IR021
0.170116363636364,4,IR021
-0.295443636363636,4,IR021
0.178129090909091,4,IR021
0.193127272727273,4,IR021
-0.156556363636364,4,IR021
-0.079305454545455,4,IR021
-0.04746,4,IR021
-0.075401818181818,4,IR021
0.216343636363636,4,IR021
-0.272227272727273,4,IR021
-0.695258181818182,4,IR021
0.334069090909091,4,IR021
0.457341818181818,4,IR021
-0.196003636363636,4,IR021
-0.120190909090909,4,IR021
0.391390909090909,4,IR021
0.417072727272727,4,IR021
0.059992727272727,4,IR021
0.151830909090909,4,IR021
0.170321818181818,4,IR021
0.442138181818182,4,IR021
-0.128409090909091,4,IR021
-0.758332727272727,4,IR021
0.051569090909091,4,IR021
0.462067272727273,4,IR021
-0.266269090909091,4,IR021
-0.197236363636364,4,IR021
0.323796363636364,4,IR021
-0.141558181818182,4,IR021
-0.221274545454545,4,IR021
-0.020134545454546,4,IR021
0.173198181818182,4,IR021
0.177718181818182,4,IR021
-0.170116363636364,4,IR021
-0.383583636363636,4,IR021
-0.035338181818182,4,IR021
0.340438181818182,4,IR021
0.18306,4,IR021
0.178950909090909,4,IR021
0.234012727272727,4,IR021
0.190661818181818,4,IR021
-0.010889090909091,4,IR021
0.050747272727273,4,IR021
0.082592727272727,4,IR021
-0.026914545454546,4,IR021
0.211207272727273,4,IR021
-0.039036363636364,4,IR021
-0.462683636363636,4,IR021
-0.09492,4,IR021
0.208947272727273,4,IR021
0.292156363636364,4,IR021
0.079716363636364,4,IR021
-0.203605454545455,4,IR021
-0.069854545454546,4,IR021
-0.213056363636364,4,IR021
-0.231958181818182,4,IR021
-0.053418181818182,4,IR021
0.595818181818182,4,IR021
0.321330909090909,4,IR021
-0.337561818181818,4,IR021
-0.145872727272727,4,IR021
0.127998181818182,4,IR021
0.404334545454545,4,IR021
-0.012121818181818,4,IR021
0.013354545454546,4,IR021
-0.166829090909091,4,IR021
-0.128409090909091,4,IR021
-0.288047272727273,4,IR021
-0.326261818181818,4,IR021
0.701010909090909,4,IR021
0.304689090909091,4,IR021
0.141352727272727,4,IR021
0.329343636363636,4,IR021
0.209358181818182,4,IR021
0.08814,4,IR021
-0.020750909090909,4,IR021
0.141969090909091,4,IR021
-0.18532,4,IR021
-0.443370909090909,4,IR021
-0.416661818181818,4,IR021
-0.038625454545455,4,IR021
-0.196209090909091,4,IR021
0.071498181818182,4,IR021
0.451589090909091,4,IR021
-0.104165454545455,4,IR021
-0.101083636363636,4,IR021
-0.090605454545455,4,IR021
0.517950909090909,4,IR021
0.092043636363636,4,IR021
-0.428372727272727,4,IR021
0.536441818181818,4,IR021
0.456314545454545,4,IR021
-0.061430909090909,4,IR021
0.18984,4,IR021
0.695669090909091,4,IR021
0.175869090909091,4,IR021
-0.186347272727273,4,IR021
-0.148543636363636,4,IR021
0.219836363636364,4,IR021
-0.074990909090909,4,IR021
-0.670603636363636,4,IR021
0.080127272727273,4,IR021
0.23052,4,IR021
-0.219425454545454,4,IR021
-0.267707272727273,4,IR021
0.402896363636364,4,IR021
0.132518181818182,4,IR021
-0.392007272727273,4,IR021
-0.053623636363636,4,IR021
-0.048281818181818,4,IR021
-0.231341818181818,4,IR021
-0.180389090909091,4,IR021
0.274692727272727,4,IR021
0.07006,4,IR021
-0.01582,4,IR021
0.246545454545454,4,IR021
0.451178181818182,4,IR021
0.357901818181818,4,IR021
-0.182854545454545,4,IR021
0.267912727272727,4,IR021
0.183881818181818,4,IR021
-0.40454,4,IR021
-0.124916363636364,4,IR021
0.266885454545454,4,IR021
0.181416363636364,4,IR021
0.013354545454546,4,IR021
0.016025454545455,4,IR021
-0.136421818181818,4,IR021
0.012943636363636,4,IR021
-0.386049090909091,4,IR021
0.010889090909091,4,IR021
0.509527272727273,4,IR021
-0.213467272727273,4,IR021
-0.287636363636364,4,IR021
-0.068621818181818,4,IR021
-0.103343636363636,4,IR021
-0.005341818181818,4,IR021
0.436385454545455,4,IR021
0.10848,4,IR021
-0.15368,4,IR021
-0.094509090909091,4,IR021
-0.238943636363636,4,IR021
-0.171554545454545,4,IR021
0.023421818181818,4,IR021
0.039241818181818,4,IR021
0.264830909090909,4,IR021
0.569725454545455,4,IR021
-0.008012727272727,4,IR021
0.144434545454546,4,IR021
0.562534545454545,4,IR021
0.364065454545454,4,IR021
0.216138181818182,4,IR021
-0.303045454545455,4,IR021
-0.228054545454545,4,IR021
0.164363636363636,4,IR021
-0.558425454545455,4,IR021
-0.372283636363636,4,IR021
0.218603636363636,4,IR021
0.034516363636364,4,IR021
-0.18984,4,IR021
-0.222712727272727,4,IR021
0.328316363636364,4,IR021
0.385021818181818,4,IR021
-0.002465454545455,4,IR021
0.015614545454546,4,IR021
0.389130909090909,4,IR021
-0.088961818181818,4,IR021
-0.340027272727273,4,IR021
0.099234545454546,4,IR021
0.034105454545455,4,IR021
0.164363636363636,4,IR021
0.205865454545454,4,IR021
0.2034,4,IR021
0.231958181818182,4,IR021
0.134778181818182,4,IR021
0.14012,4,IR021
0.258256363636364,4,IR021
0.132929090909091,4,IR021
-0.069649090909091,4,IR021
-0.055472727272727,4,IR021
-0.278185454545455,4,IR021
-0.35256,4,IR021
-0.229903636363636,4,IR021
-0.148954545454546,4,IR021
-0.208741818181818,4,IR021
-0.095947272727273,4,IR021
0.142996363636364,4,IR021
-0.108069090909091,4,IR021
-0.070881818181818,4,IR021
0.242436363636364,4,IR021
0.283732727272727,4,IR021
0.272638181818182,4,IR021
-0.025270909090909,4,IR021
-0.089167272727273,4,IR021
0.114849090909091,4,IR021
0.083414545454546,4,IR021
0.145667272727273,4,IR021
0.292361818181818,4,IR021
0.14012,4,IR021
0.012327272727273,4,IR021
0.192510909090909,4,IR021
-0.053212727272727,4,IR021
-0.071498181818182,4,IR021
0.098207272727273,4,IR021
0.121834545454545,4,IR021
0.000410909090909,4,IR021
-0.495556363636364,4,IR021
-0.18984,4,IR021
-0.037803636363636,4,IR021
0.061841818181818,4,IR021
-0.101905454545454,4,IR021
-0.29606,4,IR021
0.252092727272727,4,IR021
-0.199290909090909,4,IR021
-0.044994545454546,4,IR021
0.328110909090909,4,IR021
0.053829090909091,4,IR021
0.031434545454546,4,IR021
0.116081818181818,4,IR021
0.236272727272727,4,IR021
0.195798181818182,4,IR021
-0.070470909090909,4,IR021
-0.16046,4,IR021
0.450356363636364,4,IR021
-0.013354545454546,4,IR021
-0.213261818181818,4,IR021
0.367969090909091,4,IR021
0.08362,4,IR021
0.237094545454545,4,IR021
0.204016363636364,4,IR021
-0.102932727272727,4,IR021
0.153474545454545,4,IR021
0.297087272727273,4,IR021
-0.150598181818182,4,IR021
-0.246750909090909,4,IR021
-0.146078181818182,4,IR021
-0.319481818181818,4,IR021
0.174636363636364,4,IR021
0.025065454545455,4,IR021
-0.19436,4,IR021
0.263187272727273,4,IR021
0.095125454545455,4,IR021
-0.285376363636364,4,IR021
-0.068621818181818,4,IR021
0.2938,4,IR021
-0.004314545454545,4,IR021
-0.126354545454545,4,IR021
0.129641818181818,4,IR021
0.030407272727273,4,IR021
-0.128203636363636,4,IR021
0.21244,4,IR021
0.375776363636364,4,IR021
0.387692727272727,4,IR021
0.111356363636364,4,IR021
-0.249010909090909,4,IR021
0.161487272727273,4,IR021
0.131285454545455,4,IR021
-0.130258181818182,4,IR021
-0.001232727272727,4,IR021
0.051158181818182,4,IR021
0.04294,4,IR021
-0.03164,4,IR021
0.002670909090909,4,IR021
0.073552727272727,4,IR021
0.0791,4,IR021
0.101905454545454,4,IR021
-0.169705454545455,4,IR021
-0.234218181818182,4,IR021
-0.112178181818182,4,IR021
-0.188196363636364,4,IR021
-0.080332727272727,4,IR021
0.004109090909091,4,IR021
-0.061636363636364,4,IR021
-0.025476363636364,4,IR021
0.202989090909091,4,IR021
0.163130909090909,4,IR021
0.098207272727273,4,IR021
0.185730909090909,4,IR021
0.182854545454545,4,IR021
0.151214545454545,4,IR021
0.095536363636364,4,IR021
0.035749090909091,4,IR021
-0.123478181818182,4,IR021
-0.004109090909091,4,IR021
0.139298181818182,4,IR021
-0.043761818181818,4,IR021
-0.047665454545455,4,IR021
0.107247272727273,4,IR021
-0.066156363636364,4,IR021
-0.068210909090909,4,IR021
0.039447272727273,4,IR021
-0.108069090909091,4,IR021
0.141352727272727,4,IR021
0.164158181818182,4,IR021
-0.042323636363636,4,IR021
0.080949090909091,4,IR021
-0.012327272727273,4,IR021
-0.104576363636364,4,IR021
0.148954545454546,4,IR021
0.250243636363636,4,IR021
-0.049103636363636,4,IR021
-0.087523636363636,4,IR021
0.160870909090909,4,IR021
0.048076363636364,4,IR021
0.034927272727273,4,IR021
0.236889090909091,4,IR021
0.166418181818182,4,IR021
0.179978181818182,4,IR021
0.125943636363636,4,IR021
-0.110945454545455,4,IR021
-0.044789090909091,4,IR021
-0.070881818181818,4,IR021
-0.202989090909091,4,IR021
-0.089989090909091,4,IR021
-0.176074545454545,4,IR021
-0.150392727272727,4,IR021
0.102110909090909,4,IR021
0.004930909090909,4,IR021
0.005958181818182,4,IR021
0.304689090909091,4,IR021
0.141558181818182,4,IR021
-0.060814545454546,4,IR021
0.196209090909091,4,IR021
0.008834545454545,4,IR021
-0.088756363636364,4,IR021
0.095947272727273,4,IR021
-0.039036363636364,4,IR021
0.121629090909091,4,IR021
0.146078181818182,4,IR021
0.022805454545455,4,IR021
0.21922,4,IR021
0.240998181818182,4,IR021
0.040474545454546,4,IR021
0.039447272727273,4,IR021
0.130874545454545,4,IR021
-0.159227272727273,4,IR021
-0.222712727272727,4,IR021
-0.095125454545455,4,IR021
-0.146078181818182,4,IR021
-0.066156363636364,4,IR021
-0.034927272727273,4,IR021
-0.070676363636364,4,IR021
-0.001849090909091,4,IR021
0.054034545454546,4,IR021
-0.015203636363636,4,IR021
-0.105603636363636,4,IR021
-0.189429090909091,4,IR021
0.186963636363636,4,IR021
0.252092727272727,4,IR021
0.030612727272727,4,IR021
0.21018,4,IR021
0.172581818181818,4,IR021
0.187990909090909,4,IR021
0.031845454545455,4,IR021
0.007601818181818,4,IR021
0.26894,4,IR021
0.075196363636364,4,IR021
0.006985454545455,4,IR021
0.174636363636364,4,IR021
-0.066361818181818,4,IR021
-0.075196363636364,4,IR021
0.181210909090909,4,IR021
0.199701818181818,4,IR021
-0.046021818181818,4,IR021
-0.17854,4,IR021
0.048076363636364,4,IR021
-0.006163636363636,4,IR021
-0.383378181818182,4,IR021
-0.528429090909091,4,IR021
0.316194545454545,4,IR021
0.273870909090909,4,IR021
-0.509527272727273,4,IR021
0.098207272727273,4,IR021
0.447069090909091,4,IR021
0.305510909090909,4,IR021
-0.075607272727273,4,IR021
-0.353998181818182,4,IR021
0.347629090909091,4,IR021
0.194565454545455,4,IR021
-0.455903636363636,4,IR021
0.027736363636364,4,IR021
0.458369090909091,4,IR021
0.366325454545455,4,IR021
0.131285454545455,4,IR021
0.028558181818182,4,IR021
0.290307272727273,4,IR021
0.260310909090909,4,IR021
-0.117930909090909,4,IR021
-0.173609090909091,4,IR021
0.087318181818182,4,IR021
-0.123067272727273,4,IR021
-0.467203636363636,4,IR021
-0.276747272727273,4,IR021
-0.054445454545455,4,IR021
0.280650909090909,4,IR021
0.008629090909091,4,IR021
-0.231341818181818,4,IR021
0.23504,4,IR021
0.108069090909091,4,IR021
-0.202783636363636,4,IR021
-0.164158181818182,4,IR021
0.170321818181818,4,IR021
0.198469090909091,4,IR021
0.008012727272727,4,IR021
-0.019518181818182,4,IR021
0.05876,4,IR021
0.366530909090909,4,IR021
0.242025454545454,4,IR021
-0.012738181818182,4,IR021
0.226,4,IR021
0.032050909090909,4,IR021
-0.185525454545454,4,IR021
-0.008423636363636,4,IR021
-0.114643636363636,4,IR021
0.156350909090909,4,IR021
0.323590909090909,4,IR021
-0.073758181818182,4,IR021
-0.095947272727273,4,IR021
0.025887272727273,4,IR021
-0.043967272727273,4,IR021
0.104165454545455,4,IR021
0.172170909090909,4,IR021
-0.177512727272727,4,IR021
-0.001027272727273,4,IR021
0.002670909090909,4,IR021
-0.417894545454546,4,IR021
0.127587272727273,4,IR021
0.227027272727273,4,IR021
0.359134545454545,4,IR021
0.041501818181818,4,IR021
-0.460218181818182,4,IR021
0.011916363636364,4,IR021
0.157583636363636,4,IR021
0.14238,4,IR021
-0.126765454545454,4,IR021
0.351532727272727,4,IR021
0.095947272727273,4,IR021
-0.134161818181818,4,IR021
0.182854545454545,4,IR021
0.104576363636364,4,IR021
0.486105454545455,4,IR021
0.222918181818182,4,IR021
-0.267501818181818,4,IR021
-0.123478181818182,4,IR021
0.229903636363636,4,IR021
-0.371256363636364,4,IR021
-0.002054545454545,4,IR021
0.318249090909091,4,IR021
-0.371667272727273,4,IR021
0.047049090909091,4,IR021
-0.232369090909091,4,IR021
-0.212234545454545,4,IR021
0.238121818181818,4,IR021
-0.064307272727273,4,IR021
-0.088345454545455,4,IR021
-0.101083636363636,4,IR021
0.022394545454546,4,IR021
0.114849090909091,4,IR021
0.230314545454545,4,IR021
-0.017463636363636,4,IR021
0.34804,4,IR021
0.658276363636363,4,IR021
-0.107452727272727,4,IR021
0.046432727272727,4,IR021
0.222301818181818,4,IR021
0.244696363636364,4,IR021
-0.114643636363636,4,IR021
-0.440289090909091,4,IR021
-0.092249090909091,4,IR021
0.068005454545455,4,IR021
-0.143201818181818,4,IR021
-0.320098181818182,4,IR021
0.147721818181818,4,IR021
0.109918181818182,4,IR021
-0.114438181818182,4,IR021
-0.07458,4,IR021
0.0791,4,IR021
-0.026709090909091,4,IR021
-0.215932727272727,4,IR021
0.130874545454545,4,IR021
0.155529090909091,4,IR021
0.005752727272727,4,IR021
0.116698181818182,4,IR021
0.396321818181818,4,IR021
0.219425454545454,4,IR021
0.019723636363636,4,IR021
0.216138181818182,4,IR021
0.197647272727273,4,IR021
0.154090909090909,4,IR021
0.156761818181818,4,IR021
0.066567272727273,4,IR021
-0.069443636363636,4,IR021
-0.246750909090909,4,IR021
-0.181005454545455,4,IR021
0.317838181818182,4,IR021
0.140530909090909,4,IR021
-0.276541818181818,4,IR021
-0.199701818181818,4,IR021
-0.149365454545455,4,IR021
-0.214494545454545,4,IR021
-0.305305454545454,4,IR021
0.333452727272727,4,IR021
0.642661818181818,4,IR021
0.218398181818182,4,IR021
-0.319892727272727,4,IR021
-0.246750909090909,4,IR021
0.237094545454545,4,IR021
0.316810909090909,4,IR021
0.25312,4,IR021
-0.50624,4,IR021
-0.283527272727273,4,IR021
-0.024654545454546,4,IR021
-0.642661818181818,4,IR021
0.40454,4,IR021
0.664850909090909,4,IR021
-0.013149090909091,4,IR021
0.694025454545455,4,IR021
0.427756363636364,4,IR021
-0.062458181818182,4,IR021
0.1243,4,IR021
0.121629090909091,4,IR021
0.293183636363636,4,IR021
-0.320098181818182,4,IR021
-0.976114545454545,4,IR021
-0.148749090909091,4,IR021
0.059992727272727,4,IR021
-0.643483636363636,4,IR021
0.09492,4,IR021
0.367969090909091,4,IR021
-0.352970909090909,4,IR021
-0.255996363636364,4,IR021
0.261132727272727,4,IR021
0.380296363636364,4,IR021
0.245107272727273,4,IR021
0.013149090909091,4,IR021
0.426729090909091,4,IR021
0.611021818181818,4,IR021
-0.376392727272727,4,IR021
0.098001818181818,4,IR021
0.582052727272727,4,IR021
-0.046638181818182,4,IR021
-0.207098181818182,4,IR021
-0.046021818181818,4,IR021
0.215932727272727,4,IR021
-0.405772727272727,4,IR021
-0.101905454545454,4,IR021
0.383172727272727,4,IR021
-0.044172727272727,4,IR021
0.046021818181818,4,IR021
-0.062869090909091,4,IR021
0.132518181818182,4,IR021
-0.152241818181818,4,IR021
-0.562123636363636,4,IR021
-0.037803636363636,4,IR021
0.098412727272727,4,IR021
-0.217987272727273,4,IR021
0.024654545454546,4,IR021
0.38872,4,IR021
0.055883636363636,4,IR021
0.044994545454546,4,IR021
0.362010909090909,4,IR021
0.438234545454545,4,IR021
0.037598181818182,4,IR021
-0.401869090909091,4,IR021
0.005136363636364,4,IR021
0.03616,4,IR021
-0.147105454545454,4,IR021
0.306332727272727,4,IR021
0.475010909090909,4,IR021
0.053212727272727,4,IR021
0.080949090909091,4,IR021
0.114027272727273,4,IR021
-0.056910909090909,4,IR021
0.107041818181818,4,IR021
-0.172992727272727,4,IR021
-0.091838181818182,4,IR021
0.021983636363636,4,IR021
-0.414401818181818,4,IR021
-0.177923636363636,4,IR021
0.142996363636364,4,IR021
-0.059992727272727,4,IR021
-0.079716363636364,4,IR021
0.002876363636364,4,IR021
0.254558181818182,4,IR021
-0.268529090909091,4,IR021
-0.220247272727273,4,IR021
0.3164,4,IR021
-0.264625454545455,4,IR021
0.011505454545455,4,IR021
0.042118181818182,4,IR021
0.192921818181818,4,IR021
0.580409090909091,4,IR021
0.290307272727273,4,IR021
0.116698181818182,4,IR021
0.16724,4,IR021
0.61472,4,IR021
-0.118136363636364,4,IR021
-0.173403636363636,4,IR021
0.340027272727273,4,IR021
-0.157172727272727,4,IR021
0.139092727272727,4,IR021
-0.297292727272727,4,IR021
-0.439056363636364,4,IR021
0.228670909090909,4,IR021
0.033694545454546,4,IR021
-0.469874545454545,4,IR021
-0.400636363636364,4,IR021
0.085674545454546,4,IR021
-0.044172727272727,4,IR021
0.04068,4,IR021
-0.068416363636364,4,IR021
0.134778181818182,4,IR021
0.440905454545455,4,IR021
-0.193127272727273,4,IR021
0.054650909090909,4,IR021
0.514458181818182,4,IR021
0.227438181818182,4,IR021
0.044172727272727,4,IR021
0.140530909090909,4,IR021
0.172787272727273,4,IR021
0.073758181818182,4,IR021
0.06102,4,IR021
0.08362,4,IR021
0.34578,4,IR021
0.179772727272727,4,IR021
-0.370434545454545,4,IR021
-0.223945454545454,4,IR021
0.024038181818182,4,IR021
-0.178129090909091,4,IR021
-0.432070909090909,4,IR021
-0.086290909090909,4,IR021
0.029174545454546,4,IR021
-0.126149090909091,4,IR021
0.081976363636364,4,IR021
0.104576363636364,4,IR021
0.104370909090909,4,IR021
0.095536363636364,4,IR021
0.234629090909091,4,IR021
-0.065129090909091,4,IR021
-0.120396363636364,4,IR021
0.223945454545454,4,IR021
-0.054856363636364,4,IR021
-0.129230909090909,4,IR021
0.044789090909091,4,IR021
-0.10396,4,IR021
0.039036363636364,4,IR021
0.372283636363636,4,IR021
-0.015203636363636,4,IR021
0.035132727272727,4,IR021
0.609583636363636,4,IR021
0.087112727272727,4,IR021
-0.32318,4,IR021
0.443370909090909,4,IR021
-0.031434545454546,4,IR021
-0.242847272727273,4,IR021
0.406594545454545,4,IR021
-0.343314545454545,4,IR021
-0.240381818181818,4,IR021
0.300374545454545,4,IR021
-0.171965454545455,4,IR021
-0.23278,4,IR021
0.264214545454545,4,IR021
0.026709090909091,4,IR021
-0.033489090909091,4,IR021
0.152652727272727,4,IR021
-0.078072727272727,4,IR021
0.162103636363636,4,IR021
-0.159432727272727,4,IR021
-0.151009090909091,4,IR021
-0.018696363636364,4,IR021
-0.022394545454546,4,IR021
0.2825,4,IR021
0.069854545454546,4,IR021
0.374338181818182,4,IR021
0.303661818181818,4,IR021
0.214289090909091,4,IR021
0.326261818181818,4,IR021
0.240792727272727,4,IR021
0.216754545454545,4,IR021
-0.067183636363636,4,IR021
-0.054034545454546,4,IR021
-0.349272727272727,4,IR021
-0.240587272727273,4,IR021
-0.074169090909091,4,IR021
-0.235861818181818,4,IR021
-0.269556363636364,4,IR021
-0.186141818181818,4,IR021
0.047870909090909,4,IR021
-0.296881818181818,4,IR021
-0.059992727272727,4,IR021
0.256818181818182,4,IR021
0.254558181818182,4,IR021
0.158610909090909,4,IR021
0.064718181818182,4,IR021
0.304278181818182,4,IR021
0.145461818181818,4,IR021
0.111972727272727,4,IR021
0.147927272727273,4,IR021
0.304483636363636,4,IR021
0.074785454545455,4,IR021
-0.19662,4,IR021
0.021367272727273,4,IR021
-0.089167272727273,4,IR021
-0.073758181818182,4,IR021
-0.037598181818182,4,IR021
0.038009090909091,4,IR021
0.02938,4,IR021
-0.057321818181818,4,IR021
-0.044789090909091,4,IR021
-0.167034545454545,4,IR021
-0.101083636363636,4,IR021
-0.215110909090909,4,IR021
-0.125327272727273,4,IR021
0.098412727272727,4,IR021
-0.260927272727273,4,IR021
-0.052185454545455,4,IR021
0.373105454545455,4,IR021
0.042323636363636,4,IR021
0.145667272727273,4,IR021
0.384405454545455,4,IR021
0.012121818181818,4,IR021
0.165390909090909,4,IR021
0.136832727272727,4,IR021
-0.135394545454545,4,IR021
0.259078181818182,4,IR021
0.184498181818182,4,IR021
-0.017874545454546,4,IR021
0.157789090909091,4,IR021
0.12882,4,IR021
-0.047870909090909,4,IR021
0.193538181818182,4,IR021
0.240176363636364,4,IR021
-0.166212727272727,4,IR021
0.065745454545455,4,IR021
-0.087729090909091,4,IR021
-0.470696363636364,4,IR021
-0.065745454545455,4,IR021
-0.069854545454546,4,IR021
-0.084236363636364,4,IR021
0.238327272727273,4,IR021
0.013149090909091,4,IR021
-0.023421818181818,4,IR021
0.095741818181818,4,IR021
-0.026914545454546,4,IR021
0.112383636363636,4,IR021
0.183881818181818,4,IR021
-0.003903636363636,4,IR021
-0.120190909090909,4,IR021
0.090810909090909,4,IR021
0.208125454545454,4,IR021
0.234834545454545,4,IR021
0.357696363636364,4,IR021
0.18758,4,IR021
0.21244,4,IR021
0.106630909090909,4,IR021
-0.148132727272727,4,IR021
-0.002465454545455,4,IR021
-0.074785454545455,4,IR021
-0.149365454545455,4,IR021
-0.01808,4,IR021
-0.029174545454546,4,IR021
-0.113821818181818,4,IR021
-0.019929090909091,4,IR021
-0.056705454545455,4,IR021
-0.136010909090909,4,IR021
0.023421818181818,4,IR021
-0.155118181818182,4,IR021
-0.219425454545454,4,IR021
-0.154090909090909,4,IR021
-0.141763636363636,4,IR021
-0.012121818181818,4,IR021
0.114232727272727,4,IR021
0.358929090909091,4,IR021
0.322769090909091,4,IR021
0.227438181818182,4,IR021
0.233601818181818,4,IR021
