,time,vib
3105,0.25875,-0.12750999999999998
3106,0.2588333333333333,0.33202
3107,0.2589166666666667,0.09941
3108,0.259,-0.23406999999999997
3109,0.25908333333333333,0.086903
3110,0.25916666666666666,0.19655
3111,0.25925,-0.18436
3112,0.2593333333333333,-0.11647
3113,0.2594166666666667,0.18485
3114,0.2595,-0.020467
3115,0.25958333333333333,-0.1829
3116,0.25966666666666666,0.09080099999999999
3117,0.25975,0.07796900000000001
3118,0.2598333333333333,-0.25046999999999997
3119,0.2599166666666667,-0.047756
3120,0.26,0.27695
3121,0.26008333333333333,-0.042071
3122,0.26016666666666666,-0.22626999999999997
3123,0.26025,0.08430399999999999
3124,0.2603333333333333,0.20613
3125,0.2604166666666667,-0.040770999999999995
3126,0.2605,-0.14717
3127,0.26058333333333333,0.043532999999999995
3128,0.26066666666666666,0.076507
3129,0.26075,-0.047756
3130,0.2608333333333333,-0.08641499999999999
3131,0.2609166666666667,0.032974
3132,0.261,0.024365
3133,0.26108333333333333,-0.1163
3134,0.26116666666666666,0.058802
3135,0.26125,0.12880999999999998
3136,0.2613333333333333,-0.17998
3137,0.26141666666666663,-0.10867
3138,0.2615,0.16715
3139,0.26158333333333333,-0.043207999999999996
3140,0.26166666666666666,-0.22189
3141,0.26175,-0.080568
3142,0.2618333333333333,0.040770999999999995
3143,0.26191666666666663,0.08755299999999999
3144,0.262,0.017056
3145,0.26208333333333333,-0.081705
3146,0.26216666666666666,0.062538
3147,0.26225,0.12312999999999999
3148,0.2623333333333333,-0.07195900000000001
3149,0.26241666666666663,-0.038984
3150,0.2625,0.08138
3151,0.26258333333333334,0.014131999999999999
3152,0.26266666666666666,-0.013156999999999999
3153,0.26275,0.058151999999999995
3154,0.2628333333333333,0.077806
3155,0.26291666666666663,0.031025
3156,0.263,0.046132
3157,0.26308333333333334,0.13417
3158,0.26316666666666666,0.049055
3159,0.26325,-0.14164000000000002
3160,0.2633333333333333,0.025502
3161,0.26341666666666663,0.17624
3162,0.2635,-0.10477
3163,0.26358333333333334,-0.09405
3164,0.26366666666666666,0.20207
3165,0.26375,0.093563
3166,0.2638333333333333,-0.031837
3167,0.26391666666666663,0.057989
3168,0.264,0.037523
3169,0.26408333333333334,0.048568
3170,0.26416666666666666,0.07813099999999999
3171,0.26425,0.00048731
3172,0.2643333333333333,-0.0055228000000000005
3173,0.26441666666666663,-0.051654
3174,0.2645,-0.11257
3175,0.26458333333333334,0.19427
3176,0.26466666666666666,0.34794
3177,0.26475,-0.27581
3178,0.2648333333333333,-0.31821
3179,0.26491666666666663,0.6179
3180,0.265,0.33705
3181,0.26508333333333334,-0.8103899999999999
3182,0.26516666666666666,-0.18485
3183,0.26525,0.9239299999999999
3184,0.2653333333333333,-0.15025
3185,0.26541666666666663,-0.7640899999999999
3186,0.2655,0.5272600000000001
3187,0.26558333333333334,0.4912
3188,0.26566666666666666,-0.58395
3189,0.26575,-0.1038
3190,0.2658333333333333,0.65608
3191,0.26591666666666663,-0.27013000000000004
3192,0.266,-0.62066
3193,0.26608333333333334,0.57713
3194,0.26616666666666666,0.41713
3195,0.26625,-0.6551
3196,0.2663333333333333,-0.13742000000000001
3197,0.26641666666666663,0.71601
3198,0.2665,0.008609100000000001
3199,0.26658333333333334,-0.69993
3200,0.26666666666666666,0.19216
3201,0.26675,0.57291
3202,0.2668333333333333,-0.48453999999999997
3203,0.26691666666666664,-0.38919000000000004
3204,0.267,0.54172
3205,0.26708333333333334,0.08089299999999999
3206,0.26716666666666666,-0.55715
3207,0.26725,0.06594900000000001
3208,0.2673333333333333,0.48698
3209,0.26741666666666664,-0.18713
3210,0.2675,-0.45693
3211,0.26758333333333334,0.17446
3212,0.26766666666666666,0.27906
3213,0.26775,-0.28361
3214,0.2678333333333333,-0.23016999999999999
3215,0.26791666666666664,0.24056999999999998
3216,0.268,0.016731
3217,0.26808333333333334,-0.29043
3218,0.26816666666666666,0.1561
3219,0.26825,0.32081
3220,0.2683333333333333,-0.18745
3221,0.26841666666666664,-0.13627999999999998
3222,0.2685,0.2815
3223,0.26858333333333334,0.043532999999999995
3224,0.26866666666666666,-0.25795
3225,0.26875,-0.0016244
3226,0.2688333333333333,0.18453
3227,0.26891666666666664,0.011208
3228,0.269,-0.10038
3229,0.26908333333333334,0.069685
3230,0.26916666666666667,0.11062000000000001
3231,0.26925,-0.037847000000000006
3232,0.2693333333333333,0.061888
3233,0.26941666666666664,0.030862999999999998
3234,0.2695,-0.066436
3235,0.26958333333333334,0.026964
3236,0.26966666666666667,0.0073096
3237,0.26975,-0.0034111
3238,0.2698333333333333,0.064649
3239,0.26991666666666664,0.057664
3240,0.27,-0.018518
3241,0.27008333333333334,0.08804
3242,0.27016666666666667,0.11695
3243,0.27025,-0.11143
3244,0.2703333333333333,-0.032162
3245,0.27041666666666664,0.24186999999999997
3246,0.2705,0.030538
3247,0.27058333333333334,-0.24934
3248,0.27066666666666667,0.1163
3249,0.27075,0.13076
3250,0.2708333333333333,-0.30245
3251,0.27091666666666664,0.017868000000000002
3252,0.271,0.23146999999999998
3253,0.27108333333333334,-0.1985
3254,0.27116666666666667,-0.13011
3255,0.27125,0.40901
3256,0.2713333333333333,0.21506
3257,0.27141666666666664,-0.31561
3258,0.27149999999999996,0.08739
3259,0.27158333333333334,0.46132
3260,0.27166666666666667,-0.027127
3261,0.27175,-0.27143
3262,0.2718333333333333,0.19833
3263,0.27191666666666664,0.28881
3264,0.27199999999999996,-0.1803
3265,0.27208333333333334,-0.10997
3266,0.27216666666666667,0.10363
3267,0.27225,-0.053116
3268,0.2723333333333333,-0.049543000000000004
3269,0.27241666666666664,0.028913
3270,0.27249999999999996,-0.0056852
3271,0.27258333333333334,0.006497399999999999
3272,0.27266666666666667,-0.076182
3273,0.27275,-0.063512
3274,0.2728333333333333,0.11971
3275,0.27291666666666664,0.0042233
3276,0.27299999999999996,-0.076507
3277,0.27308333333333334,0.059451
3278,0.27316666666666667,0.10590999999999999
3279,0.27325,0.00016244
3280,0.2733333333333333,-0.05246699999999999
3281,0.27341666666666664,0.05604
3282,0.27349999999999997,0.001137
3283,0.27358333333333335,-0.081055
3284,0.27366666666666667,-0.0038984
3285,0.27375,0.08641499999999999
3286,0.2738333333333333,-0.07472000000000001
3287,0.27391666666666664,-0.095025
3288,0.27399999999999997,0.17039
3289,0.27408333333333335,0.05246699999999999
3290,0.27416666666666667,-0.19702999999999998
3291,0.27425,-0.1855
3292,0.2743333333333333,0.085766
3293,0.27441666666666664,0.096486
3294,0.27449999999999997,-0.038497
3295,0.27458333333333335,-0.03801
3296,0.27466666666666667,-0.025177
3297,0.27475,0.26899
3298,0.2748333333333333,0.099735
3299,0.27491666666666664,-0.2279
3300,0.27499999999999997,0.0022741
3301,0.27508333333333335,0.14814000000000002
3302,0.27516666666666667,-0.0042233
3303,0.27525,-0.15188
3304,0.2753333333333333,-0.040121
3305,0.27541666666666664,0.04402
3306,0.27549999999999997,-0.033949
3307,0.27558333333333335,0.034924000000000004
3308,0.27566666666666667,0.08739
3309,0.27575,-0.1293
3310,0.2758333333333333,-0.08592799999999999
3311,0.27591666666666664,0.29693
3312,0.27599999999999997,0.1137
3313,0.27608333333333335,-0.31171
3314,0.27616666666666667,-0.036061
3315,0.27625,0.36499000000000004
3316,0.2763333333333333,0.033299
3317,0.27641666666666664,-0.32649
3318,0.27649999999999997,0.1012
3319,0.27658333333333335,0.3632
3320,0.27666666666666667,-0.089014
3321,0.27675,-0.20337
3322,0.2768333333333333,0.14407999999999999
3323,0.27691666666666664,0.029563
3324,0.27699999999999997,-0.24739
3325,0.27708333333333335,-0.021603999999999998
3326,0.2771666666666667,0.13335999999999998
3327,0.27725,-0.069685
3328,0.2773333333333333,-0.045157
3329,0.27741666666666664,0.25454
3330,0.27749999999999997,0.16211
3331,0.27758333333333335,-0.074558
3332,0.2776666666666667,0.13807
3333,0.27775,0.16276
3334,0.2778333333333333,-0.10152
3335,0.27791666666666665,-0.038984
3336,0.27799999999999997,0.17705
3337,0.27808333333333335,0.04337
3338,0.2781666666666667,-0.21864
3339,0.27825,-0.0042233
3340,0.2783333333333333,0.25290999999999997
3341,0.27841666666666665,-0.096974
3342,0.27849999999999997,-0.33071999999999996
3343,0.27858333333333335,0.11647
3344,0.2786666666666667,0.27452
3345,0.27875,-0.17673
3346,0.2788333333333333,-0.19573
3347,0.27891666666666665,0.21669000000000002
3348,0.27899999999999997,0.16812
3349,0.27908333333333335,-0.12443
3350,0.2791666666666667,-0.048731000000000003
3351,0.27925,0.15919
3352,0.2793333333333333,0.12816
3353,0.27941666666666665,-0.040770999999999995
3354,0.27949999999999997,0.0024365
3355,0.27958333333333335,0.14554
3356,0.2796666666666667,-0.062538
3357,0.27975,-0.15984
3358,0.2798333333333333,0.0614
3359,0.27991666666666665,-0.095837
3360,0.27999999999999997,-0.18175999999999998
3361,0.28008333333333335,0.092913
3362,0.2801666666666667,0.021766
3363,0.28025,-0.083817
3364,0.2803333333333333,0.051491999999999996
3365,0.28041666666666665,0.068548
3366,0.28049999999999997,0.022741
3367,0.28058333333333335,0.062862
3368,0.2806666666666667,0.054416
3369,0.28075,0.011208
3370,0.2808333333333333,0.084141
3371,0.28091666666666665,0.10412
3372,0.28099999999999997,-0.01933
3373,0.28108333333333335,-0.14278
3374,0.2811666666666667,0.022578
3375,0.28125,0.12183
3376,0.2813333333333333,-0.13872
3377,0.28141666666666665,-0.075045
3378,0.2815,0.10818
3379,0.2815833333333333,-0.043695
3380,0.2816666666666667,-0.13092
3381,0.28175,-0.015594
3382,0.2818333333333333,0.00064974
3383,0.28191666666666665,-0.067086
3384,0.282,0.036873
3385,0.2820833333333333,0.08154199999999999
3386,0.2821666666666667,-0.024203
3387,0.28225,-0.035573
3388,0.2823333333333333,0.15106
3389,0.28241666666666665,0.16179000000000002
3390,0.2825,-0.17381
3391,0.2825833333333333,-0.14262
3392,0.2826666666666667,0.20954
3393,0.28275,0.032974
3394,0.2828333333333333,-0.23212
3395,0.28291666666666665,0.11354000000000002
3396,0.283,0.23326
3397,0.2830833333333333,-0.080243
3398,0.2831666666666667,-0.07407000000000001
3399,0.28325,0.19557
3400,0.2833333333333333,0.22107
3401,0.28341666666666665,-0.08739
3402,0.2835,-0.14246
3403,0.2835833333333333,0.21831
3404,0.2836666666666667,0.16341
3405,0.28375,-0.2547
3406,0.2838333333333333,-0.038497
3407,0.28391666666666665,0.25697
3408,0.284,-0.06936
3409,0.2840833333333333,-0.17039
3410,0.2841666666666667,0.1176
3411,0.28425,0.034761
3412,0.2843333333333333,-0.1522
3413,0.28441666666666665,0.058477
3414,0.2845,0.08316699999999999
3415,0.2845833333333333,-0.19996
3416,0.2846666666666667,-0.11208
3417,0.28475,0.21700999999999998
3418,0.2848333333333333,0.13742000000000001
3419,0.28491666666666665,-0.10412
3420,0.285,0.10152
3421,0.2850833333333333,0.28491
3422,0.2851666666666667,0.040770999999999995
3423,0.28525,-0.051167000000000004
3424,0.2853333333333333,0.08202999999999999
3425,0.28541666666666665,0.019492
3426,0.2855,-0.038822
3427,0.2855833333333333,0.048893
3428,0.2856666666666667,0.02469
3429,0.28575,-0.011858
3430,0.28583333333333333,0.0090964
3431,0.28591666666666665,0.014294
3432,0.286,-0.0077969
3433,0.2860833333333333,-0.097299
3434,0.2861666666666667,-0.12329000000000001
3435,0.28625,-0.035573
3436,0.28633333333333333,-0.0017867999999999998
3437,0.28641666666666665,-0.035248
3438,0.2865,-0.035086
3439,0.2865833333333333,0.020628999999999998
3440,0.2866666666666667,0.051329999999999994
3441,0.28675,-0.027776
3442,0.28683333333333333,0.018680000000000002
3443,0.28691666666666665,0.077157
3444,0.287,-0.07683200000000001
3445,0.2870833333333333,-0.075532
3446,0.2871666666666667,0.039633999999999996
3447,0.28725,-0.0012994999999999999
3448,0.28733333333333333,-0.03135
3449,0.28741666666666665,-0.022903
3450,0.2875,-0.024365
3451,0.2875833333333333,0.091451
3452,0.2876666666666667,0.07796900000000001
3453,0.28775,-0.12053
3454,0.28783333333333333,-0.034599
3455,0.28791666666666665,0.17023
3456,0.288,0.026802
3457,0.2880833333333333,-0.21669000000000002
3458,0.2881666666666667,-0.047269
3459,0.28825,0.17852
3460,0.28833333333333333,0.0029238000000000003
3461,0.28841666666666665,-0.10525999999999999
3462,0.2885,0.11549000000000001
3463,0.2885833333333333,0.14668
3464,0.2886666666666667,-0.070822
3465,0.28875,0.096649
3466,0.28883333333333333,0.1444
3467,0.28891666666666665,-0.17153
3468,0.289,0.0307
3469,0.2890833333333333,0.31837
3470,0.2891666666666667,-0.024528
3471,0.28925,-0.23569
3472,0.28933333333333333,0.20597
3473,0.28941666666666666,0.275
3474,0.2895,-0.19557
3475,0.2895833333333333,-0.21458000000000002
3476,0.2896666666666667,0.20077
3477,0.28975,0.15025
3478,0.28983333333333333,-0.27159
3479,0.28991666666666666,-0.014457
3480,0.29,0.25567
3481,0.2900833333333333,-0.095025
3482,0.2901666666666667,-0.07926799999999999
3483,0.29025,0.16162
3484,0.29033333333333333,0.0043857
3485,0.29041666666666666,-0.07926799999999999
3486,0.2905,0.087065
3487,0.2905833333333333,0.15659
3488,0.2906666666666667,-0.030213
3489,0.29075,-0.07634500000000001
3490,0.29083333333333333,0.15935
3491,0.29091666666666666,0.060751
3492,0.291,-0.16502999999999998
3493,0.2910833333333333,-0.0077969
3494,0.29116666666666663,0.14197
3495,0.29125,-0.049705
3496,0.29133333333333333,-0.053440999999999995
3497,0.29141666666666666,0.13807
3498,0.2915,0.064974
3499,0.2915833333333333,-0.037685
3500,0.29166666666666663,-0.059289
3501,0.29175,0.0061725
3502,0.29183333333333333,0.08154199999999999
3503,0.29191666666666666,-0.018518
3504,0.292,-0.059775999999999996
3505,0.2920833333333333,0.057826999999999996
3506,0.29216666666666663,0.025015
3507,0.29225,-0.19216
3508,0.29233333333333333,-0.089014
3509,0.29241666666666666,0.36791999999999997
3510,0.2925,0.076994
3511,0.2925833333333333,-0.47675
3512,0.29266666666666663,0.12637
3513,0.29275,0.50257
3514,0.29283333333333333,-0.5055
3515,0.29291666666666666,-0.6832
3516,0.293,0.67898
3517,0.2930833333333333,0.28069
3518,0.29316666666666663,-0.93579
3519,0.29325,0.20548000000000002
3520,0.29333333333333333,0.8042199999999999
3521,0.29341666666666666,-0.43435
3522,0.2935,-0.46358999999999995
3523,0.2935833333333333,0.61238
3524,0.29366666666666663,0.17413
3525,0.29375,-0.72349
3526,0.29383333333333334,0.19102
3527,0.29391666666666666,0.61222
3528,0.294,-0.40885
3529,0.2940833333333333,-0.2305
3530,0.29416666666666663,0.6091300000000001
3531,0.29425,0.11905999999999999
3532,0.29433333333333334,-0.5191399999999999
3533,0.29441666666666666,0.085441
3534,0.2945,0.52499
3535,0.2945833333333333,-0.22432
3536,0.29466666666666663,-0.40966
3537,0.29475,0.37717
3538,0.29483333333333334,0.28702
3539,0.29491666666666666,-0.37977
3540,0.295,-0.10445
3541,0.2950833333333333,0.40057
3542,0.29516666666666663,-0.0079593
3543,0.29525,-0.29466
3544,0.29533333333333334,0.12962
3545,0.29541666666666666,0.17787
3546,0.2955,-0.1176
3547,0.2955833333333333,0.02469
3548,0.29566666666666663,0.21555
3549,0.29575,-0.052791
3550,0.29583333333333334,-0.095512
3551,0.29591666666666666,0.23861999999999997
3552,0.296,0.1587
3553,0.2960833333333333,-0.1215
3554,0.29616666666666663,-0.011533
3555,0.29625,0.23001
3556,0.29633333333333334,0.018355
3557,0.29641666666666666,-0.22384
3558,0.2965,0.063025
3559,0.2965833333333333,0.10672000000000001
3560,0.29666666666666663,-0.064487
3561,0.29675,-0.0037359999999999997
3562,0.29683333333333334,-0.088202
3563,0.29691666666666666,-0.055878
3564,0.297,0.10980999999999999
3565,0.2970833333333333,0.0047106000000000006
3566,0.29716666666666663,-0.12719
3567,0.29725,-0.016568
3568,0.29733333333333334,0.044832
3569,0.29741666666666666,-0.0081218
3570,0.2975,0.025502
3571,0.2975833333333333,-0.018193
3572,0.29766666666666663,-0.0043857
3573,0.29775,0.03005
3574,0.29783333333333334,-0.044507
3575,0.29791666666666666,0.010232999999999999
3576,0.298,-0.0040609
3577,0.2980833333333333,-0.051167000000000004
3578,0.29816666666666664,0.038822
3579,0.29825,0.019492
3580,0.29833333333333334,-0.0066598
3581,0.29841666666666666,0.018355
3582,0.2985,-0.067248
3583,0.2985833333333333,-0.08868999999999999
3584,0.29866666666666664,0.017705000000000002
3585,0.29875,0.058963999999999996
3586,0.29883333333333334,-0.029238
3587,0.29891666666666666,-0.14392
3588,0.299,0.07358300000000001
3589,0.2990833333333333,0.37181
3590,0.29916666666666664,0.017705000000000002
3591,0.29925,-0.29677
3592,0.29933333333333334,0.20515999999999998
3593,0.29941666666666666,0.35963
3594,0.2995,-0.20337
3595,0.2995833333333333,-0.14132
3596,0.29966666666666664,0.27809
3597,0.29975,0.044182
3598,0.29983333333333334,-0.19037
3599,0.29991666666666666,0.064812
3600,0.3,0.098273
3601,0.3000833333333333,-0.13985999999999998
3602,0.30016666666666664,-0.061888
3603,0.30025,0.17056
3604,0.30033333333333334,0.032487
3605,0.30041666666666667,-0.22254000000000002
3606,0.3005,0.042883
3607,0.3005833333333333,0.2162
3608,0.30066666666666664,-0.13596
3609,0.30075,-0.10347
3610,0.30083333333333334,0.18274
3611,0.30091666666666667,0.043695
3612,0.301,-0.0076345
3613,0.3010833333333333,0.12426
3614,0.30116666666666664,0.032974
3615,0.30124999999999996,0.0051979
3616,0.30133333333333334,0.11012999999999999
3617,0.30141666666666667,0.035573
3618,0.3015,-0.070659
3619,0.3015833333333333,0.0022741
3620,0.30166666666666664,0.093075
3621,0.30174999999999996,0.0
3622,0.30183333333333334,-0.12247999999999999
3623,0.30191666666666667,0.010071
3624,0.302,-0.045482
3625,0.3020833333333333,-0.22319
3626,0.30216666666666664,0.07683200000000001
3627,0.30224999999999996,0.24203000000000002
3628,0.30233333333333334,-0.12832000000000002
3629,0.30241666666666667,-0.19232
3630,0.3025,0.37116
3631,0.3025833333333333,0.22903
3632,0.30266666666666664,-0.37895999999999996
3633,0.30274999999999996,0.01267
3634,0.30283333333333334,0.32568
3635,0.30291666666666667,-0.05604
3636,0.303,-0.19557
3637,0.3030833333333333,0.07748200000000001
3638,0.30316666666666664,0.1803
3639,0.30324999999999996,-0.08739
3640,0.30333333333333334,-0.057014999999999996
3641,0.30341666666666667,0.097624
3642,0.3035,-0.098598
3643,0.3035833333333333,-0.11062000000000001
3644,0.30366666666666664,0.063999
3645,0.30374999999999996,0.020142
3646,0.30383333333333334,-0.11955
3647,0.30391666666666667,-0.052791
3648,0.304,0.20905
3649,0.3040833333333333,0.036385
3650,0.30416666666666664,-0.3338
3651,0.30424999999999996,-0.0066598
3652,0.30433333333333334,0.34339000000000003
3653,0.30441666666666667,-0.088527
3654,0.3045,-0.31366
3655,0.3045833333333333,0.17381
3656,0.30466666666666664,0.30196999999999996
3657,0.30474999999999997,-0.18891
3658,0.30483333333333335,-0.1842
3659,0.30491666666666667,0.28589000000000003
3660,0.305,0.087877
3661,0.3050833333333333,-0.25421
3662,0.30516666666666664,0.08154199999999999
3663,0.30524999999999997,0.23244
3664,0.30533333333333335,-0.12508
3665,0.30541666666666667,-0.095512
3666,0.3055,0.19525
3667,0.3055833333333333,0.0016244
3668,0.30566666666666664,-0.22821999999999998
3669,0.30574999999999997,0.034111
3670,0.30583333333333335,0.21084
3671,0.30591666666666667,-0.062538
3672,0.306,-0.15919
3673,0.3060833333333333,0.15545
3674,0.30616666666666664,0.1907
3675,0.30624999999999997,-0.14879
3676,0.30633333333333335,-0.045157
3677,0.30641666666666667,0.33884000000000003
3678,0.3065,0.064487
3679,0.3065833333333333,-0.22676
3680,0.30666666666666664,0.10087
3681,0.30674999999999997,0.20451
3682,0.30683333333333335,-0.081867
3683,0.30691666666666667,-0.18079
3684,0.307,0.09681100000000001
3685,0.3070833333333333,0.14993
3686,0.30716666666666664,-0.11679
3687,0.30724999999999997,0.032974
3688,0.30733333333333335,0.19557
3689,0.30741666666666667,-0.0074719999999999995
3690,0.3075,-0.001137
3691,0.3075833333333333,0.11224
3692,0.30766666666666664,-0.065786
3693,0.30774999999999997,-0.041259
3694,0.30783333333333335,0.13222
3695,0.30791666666666667,-0.062538
3696,0.308,-0.056852
3697,0.3080833333333333,0.16049000000000002
3698,0.30816666666666664,-0.0058477
3699,0.30824999999999997,-0.13027
3700,0.30833333333333335,0.10428
3701,0.3084166666666667,0.12686
3702,0.3085,-0.14392
3703,0.3085833333333333,-0.046132
3704,0.30866666666666664,0.18095
3705,0.30874999999999997,-0.06335
3706,0.30883333333333335,-0.18095
3707,0.3089166666666667,0.040121
3708,0.309,0.07683200000000001
3709,0.3090833333333333,-0.098111
3710,0.30916666666666665,-0.037523
3711,0.30924999999999997,0.23975
3712,0.30933333333333335,-0.054091
3713,0.3094166666666667,-0.25811
3714,0.3095,0.22416
3715,0.3095833333333333,0.19280999999999998
3716,0.30966666666666665,-0.30457
3717,0.30974999999999997,-0.16276
3718,0.30983333333333335,0.25275
3719,0.3099166666666667,0.064649
3720,0.31,-0.21214
3721,0.3100833333333333,0.017705000000000002
3722,0.31016666666666665,0.14668
3723,0.31024999999999997,-0.023066
3724,0.31033333333333335,-0.091938
3725,0.3104166666666667,-0.021603999999999998
3726,0.3105,0.038335
3727,0.3105833333333333,-0.050517
3728,0.31066666666666665,-0.058963999999999996
3729,0.31074999999999997,0.11679
3730,0.31083333333333335,0.04938
3731,0.3109166666666667,-0.30099000000000004
3732,0.311,0.11955
3733,0.3110833333333333,0.80519
3734,0.31116666666666665,0.05003
3735,0.31124999999999997,-0.89144
3736,0.3113333333333333,-0.12475
3737,0.3114166666666667,0.9219799999999999
3738,0.3115,-0.13044
3739,0.3115833333333333,-1.089
3740,0.31166666666666665,0.29255
3741,0.31174999999999997,0.8865700000000001
3742,0.3118333333333333,-0.37328
3743,0.3119166666666667,-0.5565
3744,0.312,0.46895
3745,0.3120833333333333,0.23228000000000001
3746,0.31216666666666665,-0.38481
3747,0.31224999999999997,0.25616
3748,0.3123333333333333,0.17169
3749,0.3124166666666667,-0.5516300000000001
3750,0.3125,0.1561
3751,0.3125833333333333,0.79577
3752,0.31266666666666665,-0.18631
3753,0.31275,-0.67183
3754,0.3128333333333333,0.5152399999999999
3755,0.3129166666666667,0.80064
3756,0.313,-0.57811
3757,0.3130833333333333,-0.68694
3758,0.31316666666666665,0.54042
3759,0.31325,0.32991
3760,0.3133333333333333,-0.5626800000000001
3761,0.3134166666666667,-0.15448
3762,0.3135,0.36727
3763,0.3135833333333333,0.035898
3764,0.31366666666666665,-0.06919700000000001
3765,0.31375,0.20044
3766,0.3138333333333333,0.07748200000000001
3767,0.3139166666666667,-0.22725
3768,0.314,0.040284
3769,0.3140833333333333,0.4186
3770,0.31416666666666665,0.00081218
3771,0.31425,-0.28118000000000004
3772,0.3143333333333333,0.22643000000000002
3773,0.3144166666666667,0.28312
3774,0.3145,-0.20012
3775,0.3145833333333333,-0.028913
3776,0.31466666666666665,0.26916
3777,0.31475,-0.065461
3778,0.3148333333333333,-0.19232
3779,0.3149166666666667,0.080568
3780,0.315,0.041908
3781,0.3150833333333333,-0.20369
3782,0.31516666666666665,-0.10899
3783,0.31525,0.17234000000000002
3784,0.3153333333333333,0.072933
3785,0.3154166666666667,-0.19655
3786,0.3155,-0.033299
3787,0.3155833333333333,0.16715
3788,0.31566666666666665,0.04402
3789,0.31575,-0.023553
3790,0.3158333333333333,-0.086903
3791,0.3159166666666667,-0.13109
3792,0.316,0.06594900000000001
3793,0.3160833333333333,0.08365399999999999
3794,0.31616666666666665,-0.17381
3795,0.31625,-0.10737000000000001
3796,0.3163333333333333,0.11419000000000001
3797,0.3164166666666667,0.07033400000000001
3798,0.3165,0.031025
3799,0.3165833333333333,-0.019655000000000002
3800,0.31666666666666665,0.045807
3801,0.31675,0.19476
3802,0.3168333333333333,0.0055228000000000005
3803,0.3169166666666667,-0.093238
3804,0.317,0.08479099999999999
3805,0.31708333333333333,0.020628999999999998
3806,0.31716666666666665,-0.14246
3807,0.31725,0.016568
3808,0.3173333333333333,0.10038
3809,0.3174166666666667,-0.088365
3810,0.3175,-0.15772
3811,0.31758333333333333,0.0037359999999999997
3812,0.31766666666666665,0.11842000000000001
3813,0.31775,-0.039472
3814,0.3178333333333333,-0.21279
3815,0.3179166666666667,-0.11712
3816,0.318,0.08040499999999999
3817,0.31808333333333333,0.072771
3818,0.31816666666666665,-0.038497
3819,0.31825,-0.0087715
3820,0.3183333333333333,0.076994
3821,0.3184166666666667,0.15707000000000002
3822,0.3185,0.17982
3823,0.31858333333333333,-0.025015
3824,0.31866666666666665,-0.10363
3825,0.31875,0.11825
3826,0.3188333333333333,0.18972
3827,0.3189166666666667,-0.065299
3828,0.319,-0.18989
3829,0.31908333333333333,0.17202
3830,0.31916666666666665,0.2508
3831,0.31925,-0.09957300000000001
3832,0.3193333333333333,-0.083329
3833,0.3194166666666667,0.12946
3834,0.3195,0.041259
3835,0.31958333333333333,-0.12100999999999999
3836,0.31966666666666665,0.052791
3837,0.31975,0.11905999999999999
3838,0.3198333333333333,-0.08527799999999999
3839,0.3199166666666667,0.018355
3840,0.32,0.15902
3841,0.32008333333333333,-0.0627
3842,0.32016666666666665,-0.15755999999999998
3843,0.32025,0.095837
3844,0.3203333333333333,0.10412
3845,0.3204166666666667,-0.07861900000000001
3846,0.3205,0.00081218
3847,0.32058333333333333,0.010395999999999999
3848,0.32066666666666666,-0.036061
3849,0.32075,0.008284200000000002
3850,0.3208333333333333,-0.0032486999999999993
3851,0.3209166666666667,0.17868
3852,0.321,0.11354000000000002
3853,0.32108333333333333,-0.14424
3854,0.32116666666666666,0.1665
3855,0.32125,0.29449000000000003
3856,0.3213333333333333,-0.13109
3857,0.32141666666666663,-0.23423000000000002
3858,0.3215,0.14359
3859,0.32158333333333333,0.19119
3860,0.32166666666666666,-0.19314
3861,0.32175,-0.18500999999999998
3862,0.3218333333333333,0.22855
3863,0.32191666666666663,0.19735999999999998
3864,0.322,-0.22562
3865,0.32208333333333333,-0.077806
3866,0.32216666666666666,0.16065
3867,0.32225,-0.059289
3868,0.3223333333333333,-0.077319
3869,0.32241666666666663,-0.029075999999999998
3870,0.3225,0.010883
3871,0.32258333333333333,0.031675
3872,0.32266666666666666,0.072933
3873,0.32275,0.16845
3874,0.3228333333333333,-0.12069
3875,0.32291666666666663,-0.062213
3876,0.323,0.28118000000000004
3877,0.32308333333333333,-0.071796
3878,0.32316666666666666,-0.42493000000000003
3879,0.32325,0.052791
3880,0.3233333333333333,0.26802
3881,0.32341666666666663,-0.24365
3882,0.3235,-0.23163000000000003
3883,0.32358333333333333,0.18404
3884,0.32366666666666666,0.10461
3885,0.32375,-0.179
3886,0.3238333333333333,-0.013482
3887,0.32391666666666663,0.14457
3888,0.324,-0.06806
3889,0.32408333333333333,-0.10590999999999999
3890,0.32416666666666666,0.075532
3891,0.32425,0.0055228000000000005
3892,0.3243333333333333,-0.13498
3893,0.32441666666666663,0.1215
3894,0.3245,0.16535999999999998
3895,0.32458333333333333,-0.16308
3896,0.32466666666666666,-0.036873
3897,0.32475,0.29043
3898,0.3248333333333333,0.026639
3899,0.32491666666666663,-0.2547
3900,0.325,0.07585700000000001
3901,0.32508333333333334,0.27614
3902,0.32516666666666666,-0.115
3903,0.32525,-0.24495
3904,0.3253333333333333,0.21555
3905,0.32541666666666663,0.25259000000000004
3906,0.3255,-0.15691
3907,0.32558333333333334,-0.12719
3908,0.32566666666666666,0.17754
3909,0.32575,0.039147
3910,0.3258333333333333,-0.11241
3911,0.32591666666666663,0.11663
3912,0.326,0.08755299999999999
3913,0.32608333333333334,-0.093075
3914,0.32616666666666666,0.10152
