,time,vib
3034,0.2528333333333333,-0.1509
3035,0.2529166666666667,0.26298
3036,0.253,0.33787
3037,0.2530833333333333,-0.15155
3038,0.25316666666666665,-0.12865
3039,0.25325,0.27858
3040,0.2533333333333333,0.15642999999999999
3041,0.2534166666666667,-0.20402
3042,0.2535,-0.054252999999999996
3043,0.2535833333333333,0.18713
3044,0.25366666666666665,-0.057177
3045,0.25375,-0.21718
3046,0.2538333333333333,0.021603999999999998
3047,0.2539166666666667,0.082842
3048,0.254,-0.1189
3049,0.2540833333333333,-0.061076
3050,0.25416666666666665,0.10022
3051,0.25425,0.044507
3052,0.2543333333333333,-0.051979
3053,0.2544166666666667,-0.083329
3054,0.2545,0.12914
3055,0.25458333333333333,0.13904
3056,0.25466666666666665,-0.19476
3057,0.25475,-0.12085
3058,0.2548333333333333,0.1483
3059,0.2549166666666667,-0.047593
3060,0.255,-0.21685
3061,0.25508333333333333,0.12459
3062,0.25516666666666665,0.07813099999999999
3063,0.25525,-0.19184
3064,0.2553333333333333,0.071634
3065,0.2554166666666667,0.17104
3066,0.2555,-0.080243
3067,0.25558333333333333,-0.067411
3068,0.25566666666666665,0.19833
3069,0.25575,0.1202
3070,0.2558333333333333,-0.12572
3071,0.2559166666666667,0.059775999999999996
3072,0.256,0.16715
3073,0.25608333333333333,-0.090476
3074,0.25616666666666665,-0.049055
3075,0.25625,0.086253
3076,0.2563333333333333,-0.15058
3077,0.2564166666666667,-0.1254
3078,0.2565,0.19801
3079,0.25658333333333333,0.015431
3080,0.25666666666666665,-0.26347
3081,0.25675,-0.015106
3082,0.2568333333333333,0.1509
3083,0.2569166666666667,0.03801
3084,0.257,0.01998
3085,0.25708333333333333,0.026802
3086,0.25716666666666665,0.059775999999999996
3087,0.25725,0.10103
3088,0.2573333333333333,0.042883
3089,0.2574166666666667,-0.018193
3090,0.2575,-0.04938
3091,0.25758333333333333,0.035248
3092,0.25766666666666665,0.19638
3093,0.25775,-0.00016244
3094,0.2578333333333333,-0.15821
3095,0.2579166666666667,0.1228
3096,0.258,0.10185
3097,0.25808333333333333,-0.059614
3098,0.25816666666666666,-0.010558
3099,0.25825,-0.018841999999999998
3100,0.2583333333333333,0.021929
3101,0.2584166666666667,0.054577999999999995
3102,0.2585,0.082192
3103,0.25858333333333333,0.12345
3104,0.25866666666666666,0.025664999999999997
3105,0.25875,0.025177
3106,0.2588333333333333,0.15625999999999998
3107,0.2589166666666667,0.079756
3108,0.259,-0.13157
3109,0.25908333333333333,-0.08316699999999999
3110,0.25916666666666666,0.17787
3111,0.25925,0.039958999999999995
3112,0.2593333333333333,-0.32406
3113,0.2594166666666667,-0.19752
3114,0.2595,0.18306
3115,0.25958333333333333,0.03801
3116,0.25966666666666666,-0.15772
3117,0.25975,0.047106
3118,0.2598333333333333,0.033299
3119,0.2599166666666667,0.046132
3120,0.26,0.12946
3121,0.26008333333333333,0.07520700000000001
3122,0.26016666666666666,-0.047756
3123,0.26025,0.049543000000000004
3124,0.2603333333333333,0.26866999999999996
3125,0.2604166666666667,0.0034111
3126,0.2605,-0.07926799999999999
3127,0.26058333333333333,0.16974
3128,0.26066666666666666,0.17397
3129,0.26075,0.03005
3130,0.2608333333333333,-0.081705
3131,0.2609166666666667,-0.035736000000000004
3132,0.261,-0.013969
3133,0.26108333333333333,-0.061888
3134,0.26116666666666666,-0.095349
3135,0.26125,-0.10932
3136,0.2613333333333333,-0.04938
3137,0.26141666666666663,-0.0021116999999999998
3138,0.2615,-0.0037359999999999997
3139,0.26158333333333333,-0.11029000000000001
3140,0.26166666666666666,-0.064487
3141,0.26175,0.11208
3142,0.2618333333333333,0.039309
3143,0.26191666666666663,-0.058314
3144,0.262,0.010558
3145,0.26208333333333333,0.064162
3146,0.26216666666666666,-0.0061725
3147,0.26225,0.0073096
3148,0.2623333333333333,0.058314
3149,0.26241666666666663,-0.0934
3150,0.2625,-0.12767
3151,0.26258333333333334,0.11289
3152,0.26266666666666666,0.11467999999999999
3153,0.26275,-0.14343
3154,0.2628333333333333,-0.01202
3155,0.26291666666666663,0.19508
3156,0.263,-0.026639
3157,0.26308333333333334,-0.1496
3158,0.26316666666666666,0.076507
3159,0.26325,0.16552
3160,0.2633333333333333,-0.051654
3161,0.26341666666666663,-0.042071
3162,0.2635,0.17835
3163,0.26358333333333334,0.051654
3164,0.26366666666666666,-0.12784
3165,0.26375,0.10737000000000001
3166,0.2638333333333333,0.16373
3167,0.26391666666666663,-0.067248
3168,0.264,0.009908499999999999
3169,0.26408333333333334,0.090151
3170,0.26416666666666666,0.051329999999999994
3171,0.26425,0.012183
3172,0.2643333333333333,-0.033787
3173,0.26441666666666663,-0.0021116999999999998
3174,0.2645,-0.066761
3175,0.26458333333333334,-0.051005
3176,0.26466666666666666,0.1444
3177,0.26475,0.084954
3178,0.2648333333333333,-0.13742000000000001
3179,0.26491666666666663,-0.01998
3180,0.265,0.11971
3181,0.26508333333333334,0.023878
3182,0.26516666666666666,-0.07001
3183,0.26525,-0.07472000000000001
3184,0.2653333333333333,0.082517
3185,0.26541666666666663,0.23894
3186,0.2655,0.048081
3187,0.26558333333333334,-0.18907000000000002
3188,0.26566666666666666,0.10737000000000001
3189,0.26575,0.28636999999999996
3190,0.2658333333333333,-0.062375
3191,0.26591666666666663,-0.1678
3192,0.266,0.09941
3193,0.26608333333333334,0.13352
3194,0.26616666666666666,-0.017705000000000002
3195,0.26625,0.006497399999999999
3196,0.2663333333333333,-0.048081
3197,0.26641666666666663,-0.1254
3198,0.2665,0.056365
3199,0.26658333333333334,0.089664
3200,0.26666666666666666,-0.10265999999999999
3201,0.26675,-0.052791
3202,0.2668333333333333,0.11208
3203,0.26691666666666664,0.065299
3204,0.267,-0.040770999999999995
3205,0.26708333333333334,-0.032162
3206,0.26716666666666666,0.0024365
3207,0.26725,0.043857
3208,0.2673333333333333,0.0030863
3209,0.26741666666666664,-0.13433
3210,0.2675,-0.11419000000000001
3211,0.26758333333333334,0.10152
3212,0.26766666666666666,0.11289
3213,0.26775,-0.059939
3214,0.2678333333333333,0.010721
3215,0.26791666666666664,0.12004000000000001
3216,0.268,0.037523
3217,0.26808333333333334,-0.04402
3218,0.26816666666666666,0.00016244
3219,0.26825,-0.010071
3220,0.2683333333333333,0.099085
3221,0.26841666666666664,0.20385999999999999
3222,0.2685,-0.19702999999999998
3223,0.26858333333333334,-0.1946
3224,0.26866666666666666,0.42396000000000006
3225,0.26875,0.090964
3226,0.2688333333333333,-0.6473
3227,0.26891666666666664,0.06757300000000001
3228,0.269,0.60215
3229,0.26908333333333334,-0.36385
3230,0.26916666666666667,-0.38221
3231,0.26925,0.46781000000000006
3232,0.2693333333333333,0.08917699999999999
3233,0.26941666666666664,-0.42655
3234,0.2695,0.060913
3235,0.26958333333333334,0.34761
3236,0.26966666666666667,-0.1587
3237,0.26975,-0.14327
3238,0.2698333333333333,0.44215
3239,0.26991666666666664,0.095999
3240,0.27,-0.29385
3241,0.27008333333333334,0.17819000000000002
3242,0.27016666666666667,0.30976
3243,0.27025,-0.11077999999999999
3244,0.2703333333333333,-0.20661999999999997
3245,0.27041666666666664,0.2149
3246,0.2705,0.25501999999999997
3247,0.27058333333333334,-0.22189
3248,0.27066666666666667,-0.17819000000000002
3249,0.27075,0.25486
3250,0.2708333333333333,0.026313999999999997
3251,0.27091666666666664,-0.29401
3252,0.271,0.10201
3253,0.27108333333333334,0.25632
3254,0.27116666666666667,-0.13953
3255,0.27125,-0.12085
3256,0.2713333333333333,0.29286999999999996
3257,0.27141666666666664,0.095674
3258,0.27149999999999996,-0.2495
3259,0.27158333333333334,0.070822
3260,0.27166666666666667,0.27484000000000003
3261,0.27175,0.006335
3262,0.2718333333333333,-0.12069
3263,0.27191666666666664,0.12686
3264,0.27199999999999996,0.10232999999999999
3265,0.27208333333333334,-0.19882
3266,0.27216666666666667,-0.0042233
3267,0.27225,0.10575
3268,0.2723333333333333,-0.17787
3269,0.27241666666666664,-0.055228
3270,0.27249999999999996,0.08868999999999999
3271,0.27258333333333334,-0.12134
3272,0.27266666666666667,-0.093888
3273,0.27275,-0.016568
3274,0.2728333333333333,-0.083979
3275,0.27291666666666664,-0.0040609
3276,0.27299999999999996,-0.055715
3277,0.27308333333333334,-0.089664
3278,0.27316666666666667,0.14749
3279,0.27325,0.087715
3280,0.2733333333333333,-0.15513
3281,0.27341666666666664,0.03005
3282,0.27349999999999997,0.16552
3283,0.27358333333333335,-0.076507
3284,0.27366666666666667,-0.099898
3285,0.27375,0.12589
3286,0.2738333333333333,0.17251
3287,0.27391666666666664,-0.06757300000000001
3288,0.27399999999999997,-0.08917699999999999
3289,0.27408333333333335,0.21896
3290,0.27416666666666667,0.087065
3291,0.27425,-0.14733
3292,0.2743333333333333,0.095187
3293,0.27441666666666664,0.10265999999999999
3294,0.27449999999999997,-0.14619000000000001
3295,0.27458333333333335,-0.009421200000000001
3296,0.27466666666666667,0.18128
3297,0.27475,0.057989
3298,0.2748333333333333,-0.10753
3299,0.27491666666666664,-0.047269
3300,0.27499999999999997,0.18648
3301,0.27508333333333335,0.10997
3302,0.27516666666666667,-0.19785
3303,0.27525,0.037198
3304,0.2753333333333333,0.34339000000000003
3305,0.27541666666666664,-0.023391
3306,0.27549999999999997,-0.29108
3307,0.27558333333333335,0.051979
3308,0.27566666666666667,0.26006
3309,0.27575,-0.069685
3310,0.2758333333333333,-0.1946
3311,0.27591666666666664,0.17364000000000002
3312,0.27599999999999997,0.24365
3313,0.27608333333333335,-0.095674
3314,0.27616666666666667,-0.045482
3315,0.27625,0.24365
3316,0.2763333333333333,-0.014943999999999999
3317,0.27641666666666664,-0.17673
3318,0.27649999999999997,0.23115
3319,0.27658333333333335,0.16438
3320,0.27666666666666667,-0.27516999999999997
3321,0.27675,-0.0047106000000000006
3322,0.2768333333333333,0.34323000000000004
3323,0.27691666666666664,-0.06335
3324,0.27699999999999997,-0.25259000000000004
3325,0.27708333333333335,0.14587
3326,0.2771666666666667,0.23146999999999998
3327,0.27725,-0.08138
3328,0.2773333333333333,-0.19996
3329,0.27741666666666664,0.035086
3330,0.27749999999999997,0.15431
3331,0.27758333333333335,-0.15058
3332,0.2776666666666667,-0.20613
3333,0.27775,-0.0048731
3334,0.2778333333333333,-0.051329999999999994
3335,0.27791666666666665,0.04337
3336,0.27799999999999997,-0.03135
3337,0.27808333333333335,-0.1509
3338,0.2781666666666667,0.095837
3339,0.27825,0.14782
3340,0.2783333333333333,-0.017218
3341,0.27841666666666665,-0.1358
3342,0.27849999999999997,0.0017867999999999998
3343,0.27858333333333335,0.1371
3344,0.2786666666666667,-0.0076345
3345,0.27875,0.0071471
3346,0.2788333333333333,0.06871000000000001
3347,0.27891666666666665,0.091776
3348,0.27899999999999997,0.18859
3349,0.27908333333333335,-0.00016244
3350,0.2791666666666667,-0.08674
3351,0.27925,0.097786
3352,0.2793333333333333,0.042558
3353,0.27941666666666665,-0.12865
3354,0.27949999999999997,-0.075532
3355,0.27958333333333335,0.07634500000000001
3356,0.2796666666666667,0.050355000000000004
3357,0.27975,-0.15659
3358,0.2798333333333333,-0.22254000000000002
3359,0.27991666666666665,0.042071
3360,0.27999999999999997,0.08316699999999999
3361,0.28008333333333335,-0.19655
3362,0.2801666666666667,-0.079106
3363,0.28025,0.19314
3364,0.2803333333333333,0.039633999999999996
3365,0.28041666666666665,-0.042395999999999996
3366,0.28049999999999997,0.09681100000000001
3367,0.28058333333333335,0.099248
3368,0.2806666666666667,0.11094000000000001
3369,0.28075,0.10818
3370,0.2808333333333333,0.052303999999999996
3371,0.28091666666666665,0.013807
3372,0.28099999999999997,0.017218
3373,0.28108333333333335,0.10575
3374,0.2811666666666667,-0.006497399999999999
3375,0.28125,-0.16471
3376,0.2813333333333333,0.0071471
3377,0.28141666666666665,0.088202
3378,0.2815,-0.033787
3379,0.2815833333333333,-0.020791999999999998
3380,0.2816666666666667,-0.048893
3381,0.28175,-0.022903
3382,0.2818333333333333,0.17039
3383,0.28191666666666665,0.05669
3384,0.282,-0.1319
3385,0.2820833333333333,0.16845
3386,0.2821666666666667,0.32942
3387,0.28225,-0.065624
3388,0.2823333333333333,-0.12508
3389,0.28241666666666665,0.25616
3390,0.2825,0.13466
3391,0.2825833333333333,-0.21295
3392,0.2826666666666667,-0.033462
3393,0.28275,0.17689000000000002
3394,0.2828333333333333,-0.048406
3395,0.28291666666666665,-0.19411
3396,0.283,0.10477
3397,0.2830833333333333,0.11192
3398,0.2831666666666667,-0.20158
3399,0.28325,0.0058477
3400,0.2833333333333333,0.21311
3401,0.28341666666666665,-0.081218
3402,0.2835,-0.13904
3403,0.2835833333333333,0.20597
3404,0.2836666666666667,0.1254
3405,0.28375,-0.22432
3406,0.2838333333333333,0.0087715
3407,0.28391666666666665,0.25226
3408,0.284,-0.066274
3409,0.2840833333333333,-0.20678000000000002
3410,0.2841666666666667,0.084466
3411,0.28425,0.18258
3412,0.2843333333333333,-0.036385
3413,0.28441666666666665,-0.095187
3414,0.2845,0.0048731
3415,0.2845833333333333,0.025827
3416,0.2846666666666667,0.03005
3417,0.28475,-0.054577999999999995
3418,0.2848333333333333,-0.061076
3419,0.28491666666666665,0.12491
3420,0.285,0.07407000000000001
3421,0.2850833333333333,-0.07537
3422,0.2851666666666667,0.013645
3423,0.28525,0.053604
3424,0.2853333333333333,-0.053116
3425,0.28541666666666665,-0.024365
3426,0.2855,0.039633999999999996
3427,0.2855833333333333,-0.089502
3428,0.2856666666666667,-0.069035
3429,0.28575,0.065299
3430,0.28583333333333333,-0.0079593
3431,0.28591666666666665,-0.085116
3432,0.286,0.014782
3433,0.2860833333333333,0.063675
3434,0.2861666666666667,-0.048406
3435,0.28625,0.078456
3436,0.28633333333333333,0.17234000000000002
3437,0.28641666666666665,-0.034436
3438,0.2865,0.019492
3439,0.2865833333333333,0.22286
3440,0.2866666666666667,0.081218
3441,0.28675,-0.16471
3442,0.28683333333333333,-0.013645
3443,0.28691666666666665,0.11208
3444,0.287,-0.22041999999999998
3445,0.2870833333333333,-0.087715
3446,0.2871666666666667,0.52645
3447,0.28725,0.048243
3448,0.28733333333333333,-0.79951
3449,0.28741666666666665,0.12654
3450,0.2875,0.9760700000000001
3451,0.2875833333333333,-0.44506999999999997
3452,0.2876666666666667,-0.88202
3453,0.28775,0.76166
3454,0.28783333333333333,0.64389
3455,0.28791666666666665,-0.64617
3456,0.288,-0.25389
3457,0.2880833333333333,0.47772
3458,0.2881666666666667,-0.04337
3459,0.28825,-0.34095
3460,0.28833333333333333,0.25908000000000003
3461,0.28841666666666665,-0.0027614000000000002
3462,0.2885,-0.42607
3463,0.2885833333333333,0.42818
3464,0.2886666666666667,0.50875
3465,0.28875,-0.57258
3466,0.28883333333333333,-0.33104
3467,0.28891666666666665,0.68808
3468,0.289,0.32032
3469,0.2890833333333333,-0.53522
3470,0.2891666666666667,-0.12312999999999999
3471,0.28925,0.5625100000000001
3472,0.28933333333333333,0.16715
3473,0.28941666666666666,-0.28199
3474,0.2895,-0.017543
3475,0.2895833333333333,0.21133000000000002
3476,0.2896666666666667,-0.055553
3477,0.28975,-0.086578
3478,0.28983333333333333,0.15967
3479,0.28991666666666666,-0.17511
3480,0.29,-0.26347
3481,0.2900833333333333,0.25649
3482,0.2901666666666667,0.15594
3483,0.29025,-0.29206
3484,0.29033333333333333,-0.018193
3485,0.29041666666666666,0.24414
3486,0.2905,0.015756
3487,0.2905833333333333,-0.041259
3488,0.2906666666666667,0.013156999999999999
3489,0.29075,0.018680000000000002
3490,0.29083333333333333,-0.077319
3491,0.29091666666666666,-0.048731000000000003
3492,0.291,0.089989
3493,0.2910833333333333,-0.054741
3494,0.29116666666666663,-0.08040499999999999
3495,0.29125,0.20531999999999997
3496,0.29133333333333333,0.1444
3497,0.29141666666666666,-0.076182
3498,0.2915,0.076507
3499,0.2915833333333333,0.022254
3500,0.29166666666666663,-0.035736000000000004
3501,0.29175,0.16373
3502,0.29183333333333333,-0.046781
3503,0.29191666666666666,-0.30132
3504,0.292,0.046619
3505,0.2920833333333333,0.26461
3506,0.29216666666666663,-0.10152
3507,0.29225,-0.25941
3508,0.29233333333333333,0.017381
3509,0.29241666666666666,0.20597
3510,0.2925,-0.13109
3511,0.2925833333333333,-0.32356999999999997
3512,0.29266666666666663,0.046619
3513,0.29275,0.072933
3514,0.29283333333333333,-0.18404
3515,0.29291666666666666,0.012183
3516,0.293,0.1587
3517,0.2930833333333333,-0.13660999999999998
3518,0.29316666666666663,0.023878
3519,0.29325,0.38237
3520,0.29333333333333333,0.035086
3521,0.29341666666666666,-0.29628000000000004
3522,0.2935,0.13498
3523,0.2935833333333333,0.48357
3524,0.29366666666666663,-0.031188
3525,0.29375,-0.30684
3526,0.29383333333333334,0.30863
3527,0.29391666666666666,0.39943
3528,0.294,-0.29986
3529,0.2940833333333333,-0.15285
3530,0.29416666666666663,0.45092
3531,0.29425,-0.00097461
3532,0.29433333333333334,-0.38854
3533,0.29441666666666666,0.11955
3534,0.2945,0.21831
3535,0.2945833333333333,-0.24333000000000002
3536,0.29466666666666663,-0.044507
3537,0.29475,0.38124
3538,0.29483333333333334,-0.037360000000000004
3539,0.29491666666666666,-0.23667
3540,0.295,0.18842
3541,0.2950833333333333,0.12946
3542,0.29516666666666663,-0.25908000000000003
3543,0.29525,-0.080081
3544,0.29533333333333334,0.29433000000000004
3545,0.29541666666666666,-0.024365
3546,0.2955,-0.20743000000000003
3547,0.2955833333333333,0.24755
3548,0.29566666666666663,0.20109000000000002
3549,0.29575,-0.20451
3550,0.29583333333333334,-0.07309600000000001
3551,0.29591666666666666,0.20434000000000002
3552,0.296,0.0014619000000000001
3553,0.2960833333333333,-0.15950999999999999
3554,0.29616666666666663,0.12443
3555,0.29625,0.059939
3556,0.29633333333333334,-0.06806
3557,0.29641666666666666,0.20905
3558,0.2965,0.05003
3559,0.2965833333333333,-0.33007
3560,0.29666666666666663,0.006984699999999999
3561,0.29675,0.33202
3562,0.29683333333333334,-0.031675
3563,0.29691666666666666,-0.26509
3564,0.297,-0.035248
3565,0.2970833333333333,0.3109
3566,0.29716666666666663,-0.023878
3567,0.29725,-0.35752
3568,0.29733333333333334,0.17462
3569,0.29741666666666666,0.22725
3570,0.2975,-0.17088
3571,0.2975833333333333,-0.063675
3572,0.29766666666666663,0.19265
3573,0.29775,0.0034111
3574,0.29783333333333334,-0.2175
3575,0.29791666666666666,0.057339999999999995
3576,0.298,0.10315
3577,0.2980833333333333,-0.23001
3578,0.29816666666666664,-0.1215
3579,0.29825,0.24333000000000002
3580,0.29833333333333334,-0.021117
3581,0.29841666666666666,-0.34193
3582,0.2985,0.058639
3583,0.2985833333333333,0.24365
3584,0.29866666666666664,-0.15659
3585,0.29875,-0.21003000000000002
3586,0.29883333333333334,0.2482
3587,0.29891666666666666,0.20304
3588,0.299,-0.19768
3589,0.2990833333333333,0.0
3590,0.29916666666666664,0.25535
3591,0.29925,-0.038335
3592,0.29933333333333334,-0.15317999999999998
3593,0.29941666666666666,0.2417
3594,0.2995,0.17868
3595,0.2995833333333333,-0.24739
3596,0.29966666666666664,-0.014131999999999999
3597,0.29975,0.26282
3598,0.29983333333333334,-0.14051
3599,0.29991666666666666,-0.18517999999999998
3600,0.3,0.23521
3601,0.3000833333333333,0.067735
3602,0.30016666666666664,-0.27289
3603,0.30025,0.039147
3604,0.30033333333333334,0.35703
3605,0.30041666666666667,-0.038335
3606,0.3005,-0.21685
3607,0.3005833333333333,0.20499
3608,0.30066666666666664,0.21848
3609,0.30075,-0.14164000000000002
3610,0.30083333333333334,-0.018518
3611,0.30091666666666667,0.21799000000000002
3612,0.301,-0.0030863
3613,0.3010833333333333,-0.0045482
3614,0.30116666666666664,0.2175
3615,0.30124999999999996,0.0047106000000000006
3616,0.30133333333333334,-0.16827999999999999
3617,0.30141666666666667,0.10932
3618,0.3015,0.19622
3619,0.3015833333333333,-0.12637
3620,0.30166666666666664,-0.099248
3621,0.30174999999999996,0.25745999999999997
3622,0.30183333333333334,0.15058
3623,0.30191666666666667,-0.092101
3624,0.302,0.010558
3625,0.3020833333333333,0.10932
3626,0.30216666666666664,-0.010395999999999999
3627,0.30224999999999996,-0.073421
3628,0.30233333333333334,0.064812
3629,0.30241666666666667,-0.025015
3630,0.3025,-0.097786
3631,0.3025833333333333,0.11777
3632,0.30266666666666664,0.037847000000000006
3633,0.30274999999999996,-0.23196
3634,0.30283333333333334,-0.011695
3635,0.30291666666666667,0.19622
3636,0.303,-0.17819000000000002
3637,0.3030833333333333,-0.17998
3638,0.30316666666666664,0.22107
3639,0.30324999999999996,0.07244600000000001
3640,0.30333333333333334,-0.22757
3641,0.30341666666666667,0.039797000000000006
3642,0.3035,0.14246
3643,0.3035833333333333,-0.12880999999999998
3644,0.30366666666666664,-0.07309600000000001
3645,0.30374999999999996,0.072609
3646,0.30383333333333334,0.13287000000000002
3647,0.30391666666666667,-0.010558
3648,0.304,-0.14148
3649,0.3040833333333333,0.057177
3650,0.30416666666666664,0.048893
3651,0.30424999999999996,-0.20158
3652,0.30433333333333334,-0.033462
3653,0.30441666666666667,0.15529
3654,0.3045,-0.13482
3655,0.3045833333333333,-0.1163
3656,0.30466666666666664,0.15513
3657,0.30474999999999997,0.12589
3658,0.30483333333333335,-0.072609
3659,0.30491666666666667,-0.11094000000000001
3660,0.305,0.10851
3661,0.3050833333333333,0.15659
3662,0.30516666666666664,-0.07537
3663,0.30524999999999997,-0.068385
3664,0.30533333333333335,0.14278
3665,0.30541666666666667,-0.099898
3666,0.3055,-0.16179000000000002
3667,0.3055833333333333,0.39878
3668,0.30566666666666664,0.18631
3669,0.30574999999999997,-0.48763
3670,0.30583333333333335,0.14262
3671,0.30591666666666667,0.65299
3672,0.306,-0.46098999999999996
3673,0.3060833333333333,-0.70594
3674,0.30616666666666664,0.60117
3675,0.30624999999999997,0.3031
3676,0.30633333333333335,-0.79788
3677,0.30641666666666667,0.027614
3678,0.3065,0.6581899999999999
3679,0.3065833333333333,-0.22546
3680,0.30666666666666664,-0.31074
3681,0.30674999999999997,0.5493600000000001
3682,0.30683333333333335,0.17348
3683,0.30691666666666667,-0.44913000000000003
3684,0.307,0.33266999999999997
3685,0.3070833333333333,0.49363999999999997
3686,0.30716666666666664,-0.32600999999999997
3687,0.30724999999999997,-0.10315
3688,0.30733333333333335,0.53977
3689,0.30741666666666667,0.11939000000000001
3690,0.3075,-0.46278
3691,0.3075833333333333,0.054577999999999995
3692,0.30766666666666664,0.48258999999999996
3693,0.30774999999999997,-0.22610999999999998
3694,0.30783333333333335,-0.39342
3695,0.30791666666666667,0.40186
3696,0.308,0.28767
3697,0.3080833333333333,-0.38335
3698,0.30816666666666664,-0.070497
3699,0.30824999999999997,0.37587
3700,0.30833333333333335,-0.093075
3701,0.3084166666666667,-0.33348
3702,0.3085,0.21961
3703,0.3085833333333333,0.21263
3704,0.30866666666666664,-0.27029000000000003
3705,0.30874999999999997,0.0073096
3706,0.30883333333333335,0.37555
3707,0.3089166666666667,-0.12832000000000002
3708,0.309,-0.307
3709,0.3090833333333333,0.30148
3710,0.30916666666666665,0.16065
3711,0.30924999999999997,-0.4004
3712,0.30933333333333335,-0.048406
3713,0.3094166666666667,0.34193
3714,0.3095,-0.15009
3715,0.3095833333333333,-0.28751
3716,0.30966666666666665,0.23309000000000002
3717,0.30974999999999997,0.10802
3718,0.30983333333333335,-0.1907
3719,0.3099166666666667,0.038497
3720,0.31,0.16357
3721,0.3100833333333333,-0.016731
3722,0.31016666666666665,-0.10396
3723,0.31024999999999997,0.080568
3724,0.31033333333333335,0.067248
3725,0.3104166666666667,-0.18615
3726,0.3105,-0.10720999999999999
3727,0.3105833333333333,0.13044
3728,0.31066666666666665,-0.035573
3729,0.31074999999999997,-0.23667
3730,0.31083333333333335,0.053928
3731,0.3109166666666667,0.17933
3732,0.311,-0.16065
3733,0.3110833333333333,-0.13645
3734,0.31116666666666665,0.13368
3735,0.31124999999999997,-0.0090964
3736,0.3113333333333333,-0.11305
3737,0.3114166666666667,0.095187
3738,0.3115,0.086091
3739,0.3115833333333333,-0.055228
3740,0.31166666666666665,0.055228
3741,0.31174999999999997,0.070659
3742,0.3118333333333333,-0.029563
3743,0.3119166666666667,0.020628999999999998
3744,0.312,0.070659
3745,0.3120833333333333,0.076182
3746,0.31216666666666665,0.083817
3747,0.31224999999999997,0.075045
3748,0.3123333333333333,0.048568
3749,0.3124166666666667,0.12004000000000001
3750,0.3125,0.12378
3751,0.3125833333333333,-0.0627
3752,0.31266666666666665,-0.11988
3753,0.31275,0.085603
3754,0.3128333333333333,0.17949
3755,0.3129166666666667,-0.085766
3756,0.313,-0.07926799999999999
3757,0.3130833333333333,0.21035
3758,0.31316666666666665,-0.046944
3759,0.31325,-0.24853000000000003
3760,0.3133333333333333,0.099898
3761,0.3134166666666667,0.019655000000000002
3762,0.3135,-0.23553000000000002
3763,0.3135833333333333,0.065299
3764,0.31366666666666665,0.16049000000000002
3765,0.31375,-0.093725
3766,0.3138333333333333,-0.044344999999999996
3767,0.3139166666666667,0.24365
3768,0.314,0.22025999999999998
3769,0.3140833333333333,-0.098923
3770,0.31416666666666665,0.11322
3771,0.31425,0.30993000000000004
3772,0.3143333333333333,-0.083492
3773,0.3144166666666667,-0.10525999999999999
3774,0.3145,0.15025
3775,0.3145833333333333,-0.0307
3776,0.31466666666666665,-0.18534
3777,0.31475,0.065624
3778,0.3148333333333333,0.042233
3779,0.3149166666666667,-0.1012
3780,0.315,0.08154199999999999
3781,0.3150833333333333,0.020467
3782,0.31516666666666665,-0.24154
3783,0.31525,0.050517
3784,0.3153333333333333,0.29076
3785,0.3154166666666667,-0.11582
3786,0.3155,-0.22301999999999997
3787,0.3155833333333333,0.14749
3788,0.31566666666666665,0.275
3789,0.31575,-0.20613
3790,0.3158333333333333,-0.18175999999999998
3791,0.3159166666666667,0.25795
3792,0.316,0.01933
3793,0.3160833333333333,-0.042883
3794,0.31616666666666665,0.026964
3795,0.31625,-0.027939
3796,0.3163333333333333,0.11467999999999999
3797,0.3164166666666667,0.13157
3798,0.3165,-0.1051
3799,0.3165833333333333,-0.13141
3800,0.31666666666666665,0.095187
3801,0.31675,0.051979
3802,0.3168333333333333,-0.041096
3803,0.3169166666666667,-0.091938
3804,0.317,-0.034599
3805,0.31708333333333333,0.11175999999999998
3806,0.31716666666666665,0.016081
3807,0.31725,-0.095349
3808,0.3173333333333333,-0.064487
3809,0.3174166666666667,0.075532
3810,0.3175,0.09794800000000001
3811,0.31758333333333333,-0.016244
3812,0.31766666666666665,-0.08917699999999999
3813,0.31775,-0.026151999999999998
3814,0.3178333333333333,0.12572
3815,0.3179166666666667,0.048893
3816,0.318,-0.08739
3817,0.31808333333333333,-0.0073096
3818,0.31816666666666665,0.11793
3819,0.31825,0.06936
3820,0.3183333333333333,0.014782
3821,0.3184166666666667,0.046619
3822,0.3185,0.035736000000000004
3823,0.31858333333333333,-0.0022741
3824,0.31866666666666665,-0.031025
3825,0.31875,-0.033949
3826,0.3188333333333333,-0.087228
3827,0.3189166666666667,-0.056202999999999996
3828,0.319,0.041421
3829,0.31908333333333333,-0.017868000000000002
3830,0.31916666666666665,-0.038822
3831,0.31925,0.11354000000000002
3832,0.3193333333333333,0.080081
3833,0.3194166666666667,-0.094375
3834,0.3195,0.043045
3835,0.31958333333333333,0.16731
3836,0.31966666666666665,-0.026313999999999997
3837,0.31975,-0.06806
3838,0.3198333333333333,0.15529
3839,0.3199166666666667,0.18128
3840,0.32,-0.021929
3841,0.32008333333333333,-0.054741
3842,0.32016666666666665,0.12053
3843,0.32025,0.08089299999999999
3844,0.3203333333333333,-0.064162
3845,0.3204166666666667,0.00048731
3846,0.3205,0.020142
3847,0.32058333333333333,-0.061238
