,time,vib
3021,0.25175,-0.083492
3022,0.2518333333333333,-0.099898
3023,0.2519166666666667,-0.18955999999999998
3024,0.252,0.36678
3025,0.2520833333333333,0.51427
3026,0.25216666666666665,-0.4618
3027,0.25225,-0.075695
3028,0.2523333333333333,0.9687600000000001
3029,0.2524166666666667,-0.19655
3030,0.2525,-1.1453
3031,0.2525833333333333,0.5876899999999999
3032,0.25266666666666665,0.84401
3033,0.25275,-1.0331
3034,0.2528333333333333,-0.26087
3035,0.2529166666666667,1.0274
3036,0.253,-0.18745
3037,0.2530833333333333,-0.7137399999999999
3038,0.25316666666666665,0.54318
3039,0.25325,0.50339
3040,0.2533333333333333,-0.76686
3041,0.2534166666666667,-0.09794800000000001
3042,0.2535,0.838
3043,0.2535833333333333,-0.22968000000000002
3044,0.25366666666666665,-0.60458
3045,0.25375,0.46521
3046,0.2538333333333333,0.42883000000000004
3047,0.2539166666666667,-0.5180100000000001
3048,0.254,-0.14407999999999999
3049,0.2540833333333333,0.70204
3050,0.25416666666666665,-0.031025
3051,0.25425,-0.67914
3052,0.2543333333333333,0.32113
3053,0.2544166666666667,0.53198
3054,0.2545,-0.59451
3055,0.25458333333333333,-0.43728
3056,0.25466666666666665,0.61059
3057,0.25475,0.31496
3058,0.2548333333333333,-0.5334399999999999
3059,0.2549166666666667,-0.055878
3060,0.255,0.63788
3061,0.25508333333333333,-0.076994
3062,0.25516666666666665,-0.40917
3063,0.25525,0.35736
3064,0.2553333333333333,0.13596
3065,0.2554166666666667,-0.37766
3066,0.2555,0.1215
3067,0.25558333333333333,0.31269
3068,0.25566666666666665,-0.19801
3069,0.25575,-0.24316999999999997
3070,0.2558333333333333,0.179
3071,0.2559166666666667,0.05003
3072,0.256,-0.3135
3073,0.25608333333333333,-0.14034000000000002
3074,0.25616666666666665,0.14993
3075,0.25625,0.027288999999999997
3076,0.2563333333333333,-0.16325
3077,0.2564166666666667,0.049055
3078,0.2565,0.12719
3079,0.25658333333333333,-0.1163
3080,0.25666666666666665,-0.024365
3081,0.25675,0.19655
3082,0.2568333333333333,0.0934
3083,0.2569166666666667,-0.089502
3084,0.257,-0.061563
3085,0.25708333333333333,0.17315999999999998
3086,0.25716666666666665,0.13807
3087,0.25725,-0.18924000000000002
3088,0.2573333333333333,-0.11435
3089,0.2574166666666667,0.15805
3090,0.2575,0.088202
3091,0.25758333333333333,-0.021766
3092,0.25766666666666665,0.084629
3093,0.25775,0.11224
3094,0.2578333333333333,0.056365
3095,0.2579166666666667,0.08089299999999999
3096,0.258,-0.011858
3097,0.25808333333333333,-0.12686
3098,0.25816666666666666,-0.042883
3099,0.25825,0.060101
3100,0.2583333333333333,0.07634500000000001
3101,0.2584166666666667,-0.0073096
3102,0.2585,-0.097299
3103,0.25858333333333333,0.1064
3104,0.25866666666666666,0.3083
3105,0.25875,0.014782
3106,0.2588333333333333,-0.27906
3107,0.2589166666666667,0.036385
3108,0.259,0.29953
3109,0.25908333333333333,-0.07585700000000001
3110,0.25916666666666666,-0.31966999999999995
3111,0.25925,0.10883
3112,0.2593333333333333,0.32373
3113,0.2594166666666667,-0.11922999999999999
3114,0.2595,-0.11842000000000001
3115,0.25958333333333333,0.27695
3116,0.25966666666666666,0.062862
3117,0.25975,-0.14587
3118,0.2598333333333333,0.16195
3119,0.2599166666666667,0.098273
3120,0.26,-0.28589000000000003
3121,0.26008333333333333,-0.064487
3122,0.26016666666666666,0.2508
3123,0.26025,-0.022254
3124,0.2603333333333333,-0.25389
3125,0.2604166666666667,0.069847
3126,0.2605,0.29091999999999996
3127,0.26058333333333333,-0.10542
3128,0.26066666666666666,-0.19443
3129,0.26075,0.10217000000000001
3130,0.2608333333333333,0.047269
3131,0.2609166666666667,-0.15204
3132,0.261,-0.16455
3133,0.26108333333333333,0.11143
3134,0.26116666666666666,0.10315
3135,0.26125,-0.13742000000000001
3136,0.2613333333333333,0.015106
3137,0.26141666666666663,0.090964
3138,0.2615,0.033787
3139,0.26158333333333333,-0.013482
3140,0.26166666666666666,-0.14782
3141,0.26175,0.054091
3142,0.2618333333333333,0.16438
3143,0.26191666666666663,-0.068872
3144,0.262,-0.056365
3145,0.26208333333333333,-0.064649
3146,0.26216666666666666,-0.022903
3147,0.26225,0.25161
3148,0.2623333333333333,0.07861900000000001
3149,0.26241666666666663,-0.3533
3150,0.2625,-0.046619
3151,0.26258333333333334,0.42948000000000003
3152,0.26266666666666666,-0.023228
3153,0.26275,-0.40576
3154,0.2628333333333333,0.019816999999999998
3155,0.26291666666666663,0.32016
3156,0.263,-0.07634500000000001
3157,0.26308333333333334,-0.38059
3158,0.26316666666666666,0.0087715
3159,0.26325,0.2391
3160,0.2633333333333333,-0.034599
3161,0.26341666666666663,-0.1228
3162,0.2635,0.063675
3163,0.26358333333333334,0.036223000000000005
3164,0.26366666666666666,0.085766
3165,0.26375,0.2188
3166,0.2638333333333333,-0.025827
3167,0.26391666666666663,-0.017381
3168,0.264,0.2586
3169,0.26408333333333334,0.17998
3170,0.26416666666666666,-0.068872
3171,0.26425,-0.059614
3172,0.2643333333333333,0.14262
3173,0.26441666666666663,0.07033400000000001
3174,0.2645,-0.15300999999999998
3175,0.26458333333333334,-0.041259
3176,0.26466666666666666,0.19216
3177,0.26475,-0.02404
3178,0.2648333333333333,-0.088202
3179,0.26491666666666663,0.16845
3180,0.265,0.0077969
3181,0.26508333333333334,-0.067411
3182,0.26516666666666666,0.11094000000000001
3183,0.26525,-0.016731
3184,0.2653333333333333,-0.12832000000000002
3185,0.26541666666666663,0.17787
3186,0.2655,0.12524000000000002
3187,0.26558333333333334,-0.26526
3188,0.26566666666666666,-0.047756
3189,0.26575,0.33023
3190,0.2658333333333333,0.13044
3191,0.26591666666666663,-0.24625
3192,0.266,0.055066
3193,0.26608333333333334,0.29791
3194,0.26616666666666666,-0.17234000000000002
3195,0.26625,-0.19508
3196,0.2663333333333333,0.15041
3197,0.26641666666666663,-0.047918
3198,0.2665,-0.20272
3199,0.26658333333333334,0.13612
3200,0.26666666666666666,0.14181
3201,0.26675,-0.14733
3202,0.2668333333333333,0.059614
3203,0.26691666666666664,0.23179
3204,0.267,-0.07861900000000001
3205,0.26708333333333334,-0.20027999999999999
3206,0.26716666666666666,0.036385
3207,0.26725,0.13287000000000002
3208,0.2673333333333333,-0.078943
3209,0.26741666666666664,-0.14262
3210,0.2675,0.096649
3211,0.26758333333333334,0.16455
3212,0.26766666666666666,-0.001137
3213,0.26775,-0.12247999999999999
3214,0.2678333333333333,-0.022578
3215,0.26791666666666664,0.16502999999999998
3216,0.268,0.078943
3217,0.26808333333333334,-0.13498
3218,0.26816666666666666,-0.069035
3219,0.26825,0.12199000000000002
3220,0.2683333333333333,0.092426
3221,0.26841666666666664,-0.075045
3222,0.2685,-0.091776
3223,0.26858333333333334,0.032325
3224,0.26866666666666666,0.090964
3225,0.26875,-0.029563
3226,0.2688333333333333,-0.18370999999999998
3227,0.26891666666666664,-0.043695
3228,0.269,0.089664
3229,0.26908333333333334,-0.07309600000000001
3230,0.26916666666666667,-0.17478
3231,0.26925,0.014619
3232,0.2693333333333333,0.13205999999999998
3233,0.26941666666666664,0.0087715
3234,0.2695,0.054741
3235,0.26958333333333334,0.11971
3236,0.26966666666666667,0.03866
3237,0.26975,0.030862999999999998
3238,0.2698333333333333,0.13271
3239,0.26991666666666664,0.07537
3240,0.27,-0.11208
3241,0.27008333333333334,0.034436
3242,0.27016666666666667,0.1548
3243,0.27025,0.00097461
3244,0.2703333333333333,-0.087228
3245,0.27041666666666664,0.011695
3246,0.2705,0.13953
3247,0.27058333333333334,-0.14082999999999998
3248,0.27066666666666667,-0.27874
3249,0.27075,0.30424
3250,0.2708333333333333,0.4376
3251,0.27091666666666664,-0.42963999999999997
3252,0.271,-0.51037
3253,0.27108333333333334,0.6352800000000001
3254,0.27116666666666667,0.46813999999999995
3255,0.27125,-0.8251700000000001
3256,0.2713333333333333,-0.27679000000000004
3257,0.27141666666666664,0.80438
3258,0.27149999999999996,-0.07537
3259,0.27158333333333334,-0.67151
3260,0.27166666666666667,0.20499
3261,0.27175,0.31382
3262,0.2718333333333333,-0.29303
3263,0.27191666666666664,0.047106
3264,0.27199999999999996,0.41063999999999995
3265,0.27208333333333334,-0.29709
3266,0.27216666666666667,-0.15919
3267,0.27225,0.77563
3268,0.2723333333333333,0.14148
3269,0.27241666666666664,-0.68142
3270,0.27249999999999996,0.10038
3271,0.27258333333333334,0.7340399999999999
3272,0.27266666666666667,-0.12134
3273,0.27275,-0.62034
3274,0.2728333333333333,0.34144
3275,0.27291666666666664,0.58785
3276,0.27299999999999996,-0.25697
3277,0.27308333333333334,-0.20483
3278,0.27316666666666667,0.27257
3279,0.27325,-0.03135
3280,0.2733333333333333,-0.20337
3281,0.27341666666666664,0.060426
3282,0.27349999999999997,0.0073096
3283,0.27358333333333335,-0.20808000000000001
3284,0.27366666666666667,-0.12702
3285,0.27375,0.22286
3286,0.2738333333333333,0.17673
3287,0.27391666666666664,-0.2534
3288,0.27399999999999997,-0.099735
3289,0.27408333333333335,0.28978000000000004
3290,0.27416666666666667,0.041908
3291,0.27425,-0.23456
3292,0.2743333333333333,-0.023228
3293,0.27441666666666664,0.084466
3294,0.27449999999999997,-0.062862
3295,0.27458333333333335,-0.09275
3296,0.27466666666666667,-0.02534
3297,0.27475,0.026151999999999998
3298,0.2748333333333333,0.039633999999999996
3299,0.27491666666666664,0.045644
3300,0.27499999999999997,0.079756
3301,0.27508333333333335,0.0051979
3302,0.27516666666666667,-0.097299
3303,0.27525,0.01933
3304,0.2753333333333333,0.13660999999999998
3305,0.27541666666666664,-0.011208
3306,0.27549999999999997,-0.14343
3307,0.27558333333333335,0.0027614000000000002
3308,0.27566666666666667,0.23309000000000002
3309,0.27575,0.0934
3310,0.2758333333333333,-0.19005
3311,0.27591666666666664,-0.0030863
3312,0.27599999999999997,0.19297
3313,0.27608333333333335,-0.11062000000000001
3314,0.27616666666666667,-0.24755
3315,0.27625,0.073421
3316,0.2763333333333333,0.078294
3317,0.27641666666666664,-0.13530999999999999
3318,0.27649999999999997,0.045807
3319,0.27658333333333335,0.21441
3320,0.27666666666666667,-0.018193
3321,0.27675,-0.12312999999999999
3322,0.2768333333333333,0.19963
3323,0.27691666666666664,0.26298
3324,0.27699999999999997,-0.14002
3325,0.27708333333333335,-0.17754
3326,0.2771666666666667,0.26964
3327,0.27725,0.17673
3328,0.2773333333333333,-0.26916
3329,0.27741666666666664,-0.04272
3330,0.27749999999999997,0.22951999999999997
3331,0.27758333333333335,-0.095837
3332,0.2776666666666667,-0.18794
3333,0.27775,0.16438
3334,0.2778333333333333,0.073908
3335,0.27791666666666665,-0.1777
3336,0.27799999999999997,0.069522
3337,0.27808333333333335,0.18175999999999998
3338,0.2781666666666667,-0.032487
3339,0.27825,-0.050192
3340,0.2783333333333333,0.16568
3341,0.27841666666666665,0.13205999999999998
3342,0.27849999999999997,-0.065299
3343,0.27858333333333335,0.073258
3344,0.2786666666666667,0.1215
3345,0.27875,-0.044507
3346,0.2788333333333333,-0.098436
3347,0.27891666666666665,-0.0029238000000000003
3348,0.27899999999999997,0.07309600000000001
3349,0.27908333333333335,-0.069685
3350,0.2791666666666667,0.036061
3351,0.27925,0.14977000000000001
3352,0.2793333333333333,-0.092588
3353,0.27941666666666665,-0.067898
3354,0.27949999999999997,0.023391
3355,0.27958333333333335,-0.1137
3356,0.2796666666666667,-0.09681100000000001
3357,0.27975,0.0
3358,0.2798333333333333,-0.0068223
3359,0.27991666666666665,0.07634500000000001
3360,0.27999999999999997,0.21848
3361,0.28008333333333335,0.13742000000000001
3362,0.2801666666666667,-0.1025
3363,0.28025,-0.13790999999999998
3364,0.2803333333333333,0.12069
3365,0.28041666666666665,0.096486
3366,0.28049999999999997,-0.10737000000000001
3367,0.28058333333333335,-0.11127000000000001
3368,0.2806666666666667,-0.0025989999999999997
3369,0.28075,0.20856999999999998
3370,0.2808333333333333,-0.047431
3371,0.28091666666666665,-0.22059
3372,0.28099999999999997,0.06936
3373,0.28108333333333335,0.11663
3374,0.2811666666666667,-0.035898
3375,0.28125,-0.13726
3376,0.2813333333333333,0.056852
3377,0.28141666666666665,0.058802
3378,0.2815,-0.12036
3379,0.2815833333333333,-0.015431
3380,0.2816666666666667,-0.044182
3381,0.28175,-0.10363
3382,0.2818333333333333,0.085766
3383,0.28191666666666665,0.11273
3384,0.282,-0.057664
3385,0.2820833333333333,-0.014782
3386,0.2821666666666667,0.11224
3387,0.28225,0.10071000000000001
3388,0.2823333333333333,-0.12100999999999999
3389,0.28241666666666665,-0.10525999999999999
3390,0.2825,0.23764000000000002
3391,0.2825833333333333,0.11305
3392,0.2826666666666667,-0.1012
3393,0.28275,0.046944
3394,0.2828333333333333,0.061238
3395,0.28291666666666665,-0.069522
3396,0.283,-0.008284200000000002
3397,0.2830833333333333,0.0079593
3398,0.2831666666666667,-0.039958999999999995
3399,0.28325,0.070822
3400,0.2833333333333333,0.11712
3401,0.28341666666666665,0.017381
3402,0.2835,-0.00048731
3403,0.2835833333333333,0.18615
3404,0.2836666666666667,0.082517
3405,0.28375,-0.0934
3406,0.2838333333333333,0.097136
3407,0.28391666666666665,0.2162
3408,0.284,0.048568
3409,0.2840833333333333,-0.052303999999999996
3410,0.2841666666666667,0.11565
3411,0.28425,0.10590999999999999
3412,0.2843333333333333,-0.070659
3413,0.28441666666666665,-0.051654
3414,0.2845,0.066274
3415,0.2845833333333333,0.0087715
3416,0.2846666666666667,-0.077157
3417,0.28475,0.011858
3418,0.2848333333333333,0.011533
3419,0.28491666666666665,-0.024203
3420,0.285,0.042883
3421,0.2850833333333333,-0.006497399999999999
3422,0.2851666666666667,-0.07537
3423,0.28525,-0.018680000000000002
3424,0.2853333333333333,0.081867
3425,0.28541666666666665,0.05669
3426,0.2855,-0.06205
3427,0.2855833333333333,0.066923
3428,0.2856666666666667,0.1509
3429,0.28575,-0.067898
3430,0.28583333333333333,-0.14213
3431,0.28591666666666665,0.023878
3432,0.286,0.017543
3433,0.2860833333333333,-0.11598
3434,0.2861666666666667,0.048406
3435,0.28625,0.16244
3436,0.28633333333333333,-0.11045999999999999
3437,0.28641666666666665,-0.10428
3438,0.2865,0.21588000000000002
3439,0.2865833333333333,0.063675
3440,0.2866666666666667,-0.29401
3441,0.28675,-0.12199000000000002
3442,0.28683333333333333,0.24122
3443,0.28691666666666665,0.034274
3444,0.287,-0.36158
3445,0.2870833333333333,-0.021117
3446,0.2871666666666667,0.29677
3447,0.28725,-0.22091
3448,0.28733333333333333,-0.34079
3449,0.28741666666666665,0.27858
3450,0.2875,0.1907
3451,0.2875833333333333,-0.3468
3452,0.2876666666666667,0.0050355
3453,0.28775,0.33202
3454,0.28783333333333333,-0.15269000000000002
3455,0.28791666666666665,-0.32325
3456,0.288,0.18664
3457,0.2880833333333333,0.29563
3458,0.2881666666666667,-0.20288
3459,0.28825,-0.052303999999999996
3460,0.28833333333333333,0.43451000000000006
3461,0.28841666666666665,0.12085
3462,0.2885,-0.2201
3463,0.2885833333333333,0.10152
3464,0.2886666666666667,0.17478
3465,0.28875,-0.15642999999999999
3466,0.28883333333333333,-0.092263
3467,0.28891666666666665,0.072284
3468,0.289,0.0071471
3469,0.2890833333333333,-0.16990999999999998
3470,0.2891666666666667,-0.12654
3471,0.28925,0.49851
3472,0.28933333333333333,0.21084
3473,0.28941666666666666,-0.68109
3474,0.2895,0.30213
3475,0.2895833333333333,0.9102899999999999
3476,0.2896666666666667,-0.78456
3477,0.28975,-0.80048
3478,0.28983333333333333,1.1621
3479,0.28991666666666666,0.3031
3480,0.29,-1.222
3481,0.2900833333333333,0.37116
3482,0.2901666666666667,1.0246
3483,0.29025,-0.53246
3484,0.29033333333333333,-0.5092300000000001
3485,0.29041666666666666,0.76653
3486,0.2905,0.18825999999999998
3487,0.2905833333333333,-0.91094
3488,0.2906666666666667,0.27045
3489,0.29075,0.80552
3490,0.29083333333333333,-0.63171
3491,0.29091666666666666,-0.30684
3492,0.291,0.9591799999999999
3493,0.2910833333333333,0.17689000000000002
3494,0.29116666666666663,-0.64568
3495,0.29125,0.26055
3496,0.29133333333333333,0.65315
3497,0.29141666666666666,-0.40852
3498,0.2915,-0.49721000000000004
3499,0.2915833333333333,0.53717
3500,0.29166666666666663,0.17299
3501,0.29175,-0.66371
3502,0.29183333333333333,0.051005
3503,0.29191666666666666,0.60442
3504,0.292,-0.25096
3505,0.2920833333333333,-0.48601000000000005
3506,0.29216666666666663,0.33137
3507,0.29225,0.21165
3508,0.29233333333333333,-0.48568
3509,0.29241666666666666,-0.08641499999999999
3510,0.2925,0.3965
3511,0.2925833333333333,-0.19898
3512,0.29266666666666663,-0.29807
3513,0.29275,0.36109
3514,0.29283333333333333,0.19655
3515,0.29291666666666666,-0.35833000000000004
3516,0.293,-0.032487
3517,0.2930833333333333,0.48746999999999996
3518,0.29316666666666663,-0.05003
3519,0.29325,-0.43143000000000004
3520,0.29333333333333333,0.23131
3521,0.29341666666666666,0.30651999999999996
3522,0.2935,-0.36304000000000003
3523,0.2935833333333333,-0.22432
3524,0.29366666666666663,0.27695
3525,0.29375,-0.093075
3526,0.29383333333333334,-0.31025
3527,0.29391666666666666,0.16211
3528,0.294,0.11110999999999999
3529,0.2940833333333333,-0.27776
3530,0.29416666666666663,-0.064812
3531,0.29425,0.21409
3532,0.29433333333333334,-0.086253
3533,0.29441666666666666,-0.19785
3534,0.2945,0.18794
3535,0.2945833333333333,0.13823
3536,0.29466666666666663,-0.1358
3537,0.29475,0.090476
3538,0.29483333333333334,0.16893
3539,0.29491666666666666,-0.029075999999999998
3540,0.295,0.046944
3541,0.2950833333333333,0.1444
3542,0.29516666666666663,0.016406
3543,0.29525,-0.08202999999999999
3544,0.29533333333333334,-0.023066
3545,0.29541666666666666,0.050842
3546,0.2955,0.071796
3547,0.2955833333333333,0.034924000000000004
3548,0.29566666666666663,-0.026964
3549,0.29575,0.035248
3550,0.29583333333333334,0.23293000000000003
3551,0.29591666666666666,-0.006335
3552,0.296,-0.29969
3553,0.2960833333333333,0.15009
3554,0.29616666666666663,0.21263
3555,0.29625,-0.32877
3556,0.29633333333333334,-0.12914
3557,0.29641666666666666,0.24445999999999998
3558,0.2965,-0.061563
3559,0.2965833333333333,-0.095025
3560,0.29666666666666663,0.16568
3561,0.29675,0.054577999999999995
3562,0.29683333333333334,-0.047756
3563,0.29691666666666666,0.11257
3564,0.297,0.15578
3565,0.2970833333333333,-0.11549000000000001
3566,0.29716666666666663,0.019492
3567,0.29725,0.34469
3568,0.29733333333333334,0.038335
3569,0.29741666666666666,-0.1345
3570,0.2975,0.19573
3571,0.2975833333333333,0.20109000000000002
3572,0.29766666666666663,-0.13758
3573,0.29775,-0.036385
3574,0.29783333333333334,0.13092
3575,0.29791666666666666,-0.11305
3576,0.298,-0.067086
3577,0.2980833333333333,0.091289
3578,0.29816666666666664,-0.060426
3579,0.29825,-0.060751
3580,0.29833333333333334,0.05068
3581,0.29841666666666666,-0.056527
3582,0.2985,-0.014782
3583,0.2985833333333333,0.17104
3584,0.29866666666666664,0.057339999999999995
3585,0.29875,-0.243
3586,0.29883333333333334,-0.14782
3587,0.29891666666666666,0.25324
3588,0.299,0.021440999999999998
3589,0.2990833333333333,-0.26022
3590,0.29916666666666664,-0.059614
3591,0.29925,0.16942000000000002
3592,0.29933333333333334,0.17575
3593,0.29941666666666666,-0.11598
3594,0.2995,-0.083004
3595,0.2995833333333333,0.12880999999999998
3596,0.29966666666666664,0.072121
3597,0.29975,-0.093725
3598,0.29983333333333334,-0.12491
3599,0.29991666666666666,-0.020628999999999998
3600,0.3,0.010232999999999999
3601,0.3000833333333333,0.07634500000000001
3602,0.30016666666666664,0.095349
3603,0.30025,-0.045969
3604,0.30033333333333334,-0.020304
3605,0.30041666666666667,0.2175
3606,0.3005,0.11793
3607,0.3005833333333333,-0.19054000000000001
3608,0.30066666666666664,-0.08674
3609,0.30075,0.14002
3610,0.30083333333333334,0.07033400000000001
3611,0.30091666666666667,-0.16763
3612,0.301,-0.11289
3613,0.3010833333333333,0.18112
3614,0.30116666666666664,0.12589
3615,0.30124999999999996,-0.09794800000000001
3616,0.30133333333333334,-0.039309
3617,0.30141666666666667,0.1522
3618,0.3015,0.043207999999999996
3619,0.3015833333333333,-0.057989
3620,0.30166666666666664,0.08674
3621,0.30174999999999996,0.043695
3622,0.30183333333333334,-0.09794800000000001
3623,0.30191666666666667,-0.0076345
3624,0.302,0.11143
3625,0.3020833333333333,-0.057826999999999996
3626,0.30216666666666664,-0.08917699999999999
3627,0.30224999999999996,0.055066
3628,0.30233333333333334,-0.059614
3629,0.30241666666666667,-0.19931
3630,0.3025,0.011695
3631,0.3025833333333333,0.18453
3632,0.30266666666666664,-0.12555999999999998
3633,0.30274999999999996,-0.1038
3634,0.30283333333333334,0.31545
3635,0.30291666666666667,0.19882
3636,0.303,-0.14376
3637,0.3030833333333333,-0.010721
3638,0.30316666666666664,0.23456
3639,0.30324999999999996,0.071471
3640,0.30333333333333334,-0.14749
3641,0.30341666666666667,-0.049543000000000004
3642,0.3035,0.13498
3643,0.3035833333333333,0.093725
3644,0.30366666666666664,-0.0073096
3645,0.30374999999999996,0.028263999999999997
3646,0.30383333333333334,-0.020467
3647,0.30391666666666667,-0.058963999999999996
3648,0.304,0.14246
3649,0.3040833333333333,0.049218
3650,0.30416666666666664,-0.2724
3651,0.30424999999999996,0.0040609
3652,0.30433333333333334,0.32373
3653,0.30441666666666667,-0.10851
3654,0.3045,-0.24836
3655,0.3045833333333333,0.30359
3656,0.30466666666666664,0.18453
3657,0.30474999999999997,-0.20207
3658,0.30483333333333335,-0.012832
3659,0.30491666666666667,0.053604
3660,0.305,-0.10412
3661,0.3050833333333333,-0.082679
3662,0.30516666666666664,0.024365
3663,0.30524999999999997,-0.048568
3664,0.30533333333333335,-0.12329000000000001
3665,0.30541666666666667,-0.028426
3666,0.3055,0.15984
3667,0.3055833333333333,0.078294
3668,0.30566666666666664,-0.031188
3669,0.30574999999999997,0.19346
3670,0.30583333333333335,0.036385
3671,0.30591666666666667,-0.086091
3672,0.306,0.12605
3673,0.3060833333333333,0.043207999999999996
3674,0.30616666666666664,-0.051167000000000004
3675,0.30624999999999997,0.011858
3676,0.30633333333333335,0.12654
3677,0.30641666666666667,0.097786
3678,0.3065,-0.13385
3679,0.3065833333333333,-0.072121
3680,0.30666666666666664,0.18794
3681,0.30674999999999997,-0.057989
3682,0.30683333333333335,-0.31106
3683,0.30691666666666667,0.07683200000000001
3684,0.307,0.14522000000000002
3685,0.3070833333333333,-0.22546
3686,0.30716666666666664,-0.10720999999999999
3687,0.30724999999999997,0.16974
3688,0.30733333333333335,0.027776
3689,0.30741666666666667,-0.14993
3690,0.3075,0.026802
3691,0.3075833333333333,0.18225
3692,0.30766666666666664,-0.0051979
3693,0.30774999999999997,-0.14082999999999998
3694,0.30783333333333335,0.029238
3695,0.30791666666666667,0.13352
3696,0.308,-0.077806
3697,0.3080833333333333,-0.22708000000000003
3698,0.30816666666666664,0.089502
3699,0.30824999999999997,0.29628000000000004
3700,0.30833333333333335,-0.10818
3701,0.3084166666666667,-0.22236999999999998
3702,0.3085,0.33364
3703,0.3085833333333333,0.29693
3704,0.30866666666666664,-0.25584
3705,0.30874999999999997,-0.011045999999999999
3706,0.30883333333333335,0.34581999999999996
3707,0.3089166666666667,0.010071
3708,0.309,-0.16405999999999998
3709,0.3090833333333333,0.24869000000000002
3710,0.30916666666666665,0.17657
3711,0.30924999999999997,-0.27126999999999996
3712,0.30933333333333335,0.033949
3713,0.3094166666666667,0.15642999999999999
3714,0.3095,-0.22432
3715,0.3095833333333333,-0.12555999999999998
3716,0.30966666666666665,0.11663
3717,0.30974999999999997,0.006335
3718,0.30983333333333335,-0.07926799999999999
3719,0.3099166666666667,0.078456
3720,0.31,0.14376
3721,0.3100833333333333,-0.019655000000000002
3722,0.31016666666666665,-0.006335
3723,0.31024999999999997,0.13921
3724,0.31033333333333335,0.026802
3725,0.3104166666666667,-0.080081
3726,0.3105,0.039472
3727,0.3105833333333333,0.062862
3728,0.31066666666666665,-0.039633999999999996
3729,0.31074999999999997,-0.010395999999999999
3730,0.31083333333333335,0.058963999999999996
3731,0.3109166666666667,0.049218
3732,0.311,-0.010883
3733,0.3110833333333333,-0.06205
3734,0.31116666666666665,-0.010232999999999999
3735,0.31124999999999997,0.048568
3736,0.3113333333333333,-0.0019492
3737,0.3114166666666667,-0.080243
3738,0.3115,-0.011858
3739,0.3115833333333333,0.12036
3740,0.31166666666666665,-0.0090964
3741,0.31174999999999997,-0.069685
3742,0.3118333333333333,0.16990999999999998
3743,0.3119166666666667,0.17624
3744,0.312,-0.069035
3745,0.3120833333333333,-0.11679
3746,0.31216666666666665,0.016568
3747,0.31224999999999997,-0.015756
3748,0.3123333333333333,-0.22399999999999998
3749,0.3124166666666667,-0.21685
3750,0.3125,0.11988
3751,0.3125833333333333,0.11402999999999999
3752,0.31266666666666665,-0.22041999999999998
3753,0.31275,-0.023228
3754,0.3128333333333333,0.21100000000000002
3755,0.3129166666666667,-0.09080099999999999
3756,0.313,-0.16617
3757,0.3130833333333333,0.13417
3758,0.31316666666666665,0.088202
3759,0.31325,-0.0934
3760,0.3133333333333333,0.07796900000000001
3761,0.3134166666666667,0.15253
3762,0.3135,-0.057989
3763,0.3135833333333333,-0.088365
3764,0.31366666666666665,0.18648
3765,0.31375,0.10655999999999999
3766,0.3138333333333333,-0.24479
3767,0.3139166666666667,0.0050355
3768,0.314,0.28620999999999996
3769,0.3140833333333333,-0.055228
3770,0.31416666666666665,-0.18875
3771,0.31425,0.11533
3772,0.3143333333333333,0.11517000000000001
3773,0.3144166666666667,-0.047756
3774,0.3145,0.065299
3775,0.3145833333333333,0.08868999999999999
3776,0.31466666666666665,-0.013482
3777,0.31475,0.10103
3778,0.3148333333333333,0.10720999999999999
3779,0.3149166666666667,-0.10687999999999999
3780,0.315,-0.097299
3781,0.3150833333333333,0.099898
3782,0.31516666666666665,0.08804
3783,0.31525,-0.058639
3784,0.3153333333333333,0.015431
3785,0.3154166666666667,0.14782
3786,0.3155,0.013482
3787,0.3155833333333333,-0.052303999999999996
3788,0.31566666666666665,0.066761
3789,0.31575,-0.028913
3790,0.3158333333333333,0.032812
3791,0.3159166666666667,0.1613
3792,0.316,-0.03135
3793,0.3160833333333333,0.0012994999999999999
3794,0.31616666666666665,0.14327
3795,0.31625,0.046294
3796,0.3163333333333333,-0.1548
3797,0.3164166666666667,-0.069035
3798,0.3165,0.1548
3799,0.3165833333333333,0.0029238000000000003
3800,0.31666666666666665,-0.17673
3801,0.31675,0.029563
3802,0.3168333333333333,0.10769000000000001
3803,0.3169166666666667,-0.26233
3804,0.317,0.30635
3805,0.31708333333333333,0.71325
3806,0.31716666666666665,-0.45725
3807,0.31725,-0.24593
3808,0.3173333333333333,0.91191
3809,0.3174166666666667,-0.25697
3810,0.3175,-1.2006
3811,0.31758333333333333,0.65104
3812,0.31766666666666665,0.82615
3813,0.31775,-1.1651
3814,0.3178333333333333,-0.19768
3815,0.3179166666666667,1.0739
3816,0.318,-0.3879
3817,0.31808333333333333,-0.80145
3818,0.31816666666666665,0.55374
3819,0.31825,0.42996999999999996
3820,0.3183333333333333,-0.94781
3821,0.3184166666666667,-0.15805
3822,0.3185,0.87536
3823,0.31858333333333333,-0.40398
3824,0.31866666666666665,-0.55683
3825,0.31875,0.72316
3826,0.3188333333333333,0.35378000000000004
3827,0.3189166666666667,-0.6451899999999999
3828,0.319,0.067898
3829,0.31908333333333333,0.7935
3830,0.31916666666666665,-0.20873000000000003
3831,0.31925,-0.63171
3832,0.3193333333333333,0.38301999999999997
3833,0.3194166666666667,0.39959
