,time,vib
2985,0.24875,0.22643000000000002
2986,0.24883333333333332,-0.13612
2987,0.24891666666666665,-0.13969
2988,0.249,0.0947
2989,0.24908333333333332,0.055715
2990,0.24916666666666665,-0.0017867999999999998
2991,0.24925,0.032162
2992,0.24933333333333332,0.045157
2993,0.24941666666666665,0.026802
2994,0.2495,0.070659
2995,0.24958333333333332,-0.0095837
2996,0.24966666666666665,-0.095837
2997,0.24975,-0.071634
2998,0.24983333333333332,-0.022416
2999,0.24991666666666665,0.073746
3000,0.25,0.048081
3001,0.2500833333333333,-0.070822
3002,0.25016666666666665,-0.0055228000000000005
3003,0.25025,0.12134
3004,0.25033333333333335,-0.041746
3005,0.2504166666666667,-0.16471
3006,0.2505,0.015919
3007,0.2505833333333333,0.079593
3008,0.25066666666666665,-0.08641499999999999
3009,0.25075,0.029075999999999998
3010,0.25083333333333335,0.17754
3011,0.2509166666666667,-0.10851
3012,0.251,0.0021116999999999998
3013,0.2510833333333333,0.34258
3014,0.25116666666666665,-0.04402
3015,0.25125,-0.36434
3016,0.2513333333333333,0.13044
3017,0.2514166666666667,0.23406999999999997
3018,0.2515,-0.32714
3019,0.2515833333333333,-0.20093
3020,0.25166666666666665,0.1894
3021,0.25175,-0.032162
3022,0.2518333333333333,-0.18648
3023,0.2519166666666667,0.15188
3024,0.252,0.21929
3025,0.2520833333333333,-0.14798
3026,0.25216666666666665,-0.040121
3027,0.25225,0.2893
3028,0.2523333333333333,0.039472
3029,0.2524166666666667,-0.28654
3030,0.2525,-0.0073096
3031,0.2525833333333333,0.28296
3032,0.25266666666666665,-0.025177
3033,0.25275,-0.17754
3034,0.2528333333333333,0.15984
3035,0.2529166666666667,0.21003000000000002
3036,0.253,-0.073908
3037,0.2530833333333333,-0.050842
3038,0.25316666666666665,0.13044
3039,0.25325,-0.012832
3040,0.2533333333333333,-0.068385
3041,0.2534166666666667,0.074558
3042,0.2535,0.062538
3043,0.2535833333333333,0.0055228000000000005
3044,0.25366666666666665,-0.067411
3045,0.25375,0.08527799999999999
3046,0.2538333333333333,0.30619
3047,0.2539166666666667,-0.089827
3048,0.254,-0.44133999999999995
3049,0.2540833333333333,0.25745999999999997
3050,0.25416666666666665,0.55147
3051,0.25425,-0.41063999999999995
3052,0.2543333333333333,-0.50826
3053,0.2544166666666667,0.39878
3054,0.2545,0.28215
3055,0.25458333333333333,-0.51378
3056,0.25466666666666665,-0.17543
3057,0.25475,0.38448000000000004
3058,0.2548333333333333,-0.093725
3059,0.2549166666666667,-0.16698
3060,0.255,0.28589000000000003
3061,0.25508333333333333,-0.021117
3062,0.25516666666666665,-0.31399
3063,0.25525,0.3403
3064,0.2553333333333333,0.35817
3065,0.2554166666666667,-0.41356000000000004
3066,0.2555,-0.07813099999999999
3067,0.25558333333333333,0.51995
3068,0.25566666666666665,0.13677
3069,0.25575,-0.30814
3070,0.2558333333333333,-0.098761
3071,0.2559166666666667,0.26948
3072,0.256,0.095999
3073,0.25608333333333333,-0.27192
3074,0.25616666666666665,-0.061238
3075,0.25625,0.22465
3076,0.2563333333333333,-0.011208
3077,0.2564166666666667,-0.019005
3078,0.2565,0.14051
3079,0.25658333333333333,-0.089014
3080,0.25666666666666665,-0.15300999999999998
3081,0.25675,0.19314
3082,0.2568333333333333,0.15300999999999998
3083,0.2569166666666667,-0.26071
3084,0.257,-0.1025
3085,0.25708333333333333,0.20954
3086,0.25716666666666665,-0.020954
3087,0.25725,-0.3239
3088,0.2573333333333333,-0.061888
3089,0.2574166666666667,0.20434000000000002
3090,0.2575,-0.095349
3091,0.25758333333333333,-0.17737999999999998
3092,0.25766666666666665,0.15383
3093,0.25775,0.128
3094,0.2578333333333333,-0.1509
3095,0.2579166666666667,-0.03801
3096,0.258,0.13888
3097,0.25808333333333333,0.096324
3098,0.25816666666666666,-0.037360000000000004
3099,0.25825,-0.06757300000000001
3100,0.2583333333333333,0.15334
3101,0.2584166666666667,0.16373
3102,0.2585,-0.061725
3103,0.25858333333333333,-0.08316699999999999
3104,0.25866666666666666,0.029563
3105,0.25875,0.017705000000000002
3106,0.2588333333333333,-0.040609
3107,0.2589166666666667,-0.05003
3108,0.259,-0.031675
3109,0.25908333333333333,0.048893
3110,0.25916666666666666,0.10590999999999999
3111,0.25925,0.017705000000000002
3112,0.2593333333333333,-0.12312999999999999
3113,0.2594166666666667,-0.034436
3114,0.2595,0.1509
3115,0.25958333333333333,0.053928
3116,0.25966666666666666,-0.13076
3117,0.25975,0.011533
3118,0.2598333333333333,0.13335999999999998
3119,0.2599166666666667,-0.0089339
3120,0.26,0.027939
3121,0.26008333333333333,0.049055
3122,0.26016666666666666,-0.14343
3123,0.26025,-0.035086
3124,0.2603333333333333,0.27468000000000004
3125,0.2604166666666667,0.019655000000000002
3126,0.2605,-0.2932
3127,0.26058333333333333,0.10899
3128,0.26066666666666666,0.26136
3129,0.26075,-0.17251
3130,0.2608333333333333,-0.1829
3131,0.2609166666666667,0.19817
3132,0.261,0.11029000000000001
3133,0.26108333333333333,-0.14782
3134,0.26116666666666666,0.14928
3135,0.26125,0.24885
3136,0.2613333333333333,-0.13823
3137,0.26141666666666663,-0.065136
3138,0.2615,0.24900999999999998
3139,0.26158333333333333,0.022416
3140,0.26166666666666666,-0.31074
3141,0.26175,0.038172000000000005
3142,0.2618333333333333,0.26444
3143,0.26191666666666663,-0.18778
3144,0.262,-0.18664
3145,0.26208333333333333,0.23553000000000002
3146,0.26216666666666666,0.10428
3147,0.26225,-0.20321
3148,0.2623333333333333,0.038497
3149,0.26241666666666663,0.17478
3150,0.2625,-0.08365399999999999
3151,0.26258333333333334,-0.026639
3152,0.26266666666666666,0.066598
3153,0.26275,-0.026476999999999997
3154,0.2628333333333333,-0.11402999999999999
3155,0.26291666666666663,-0.24723
3156,0.263,0.1202
3157,0.26308333333333334,0.44085
3158,0.26316666666666666,-0.093563
3159,0.26325,-0.29206
3160,0.2633333333333333,0.18989
3161,0.26341666666666663,0.2469
3162,0.2635,-0.36418
3163,0.26358333333333334,-0.16405999999999998
3164,0.26366666666666666,0.36158
3165,0.26375,-0.23439000000000002
3166,0.2638333333333333,-0.16146
3167,0.26391666666666663,0.40284000000000003
3168,0.264,-0.018355
3169,0.26408333333333334,-0.44345
3170,0.26416666666666666,0.16877
3171,0.26425,0.47186999999999996
3172,0.2643333333333333,-0.50192
3173,0.26441666666666663,-0.43256000000000006
3174,0.2645,0.5967899999999999
3175,0.26458333333333334,0.23115
3176,0.26466666666666666,-0.44051999999999997
3177,0.26475,0.13758
3178,0.2648333333333333,0.46456000000000003
3179,0.26491666666666663,-0.14684
3180,0.265,-0.29531
3181,0.26508333333333334,0.23683
3182,0.26516666666666666,0.2201
3183,0.26525,-0.26087
3184,0.2653333333333333,0.061238
3185,0.26541666666666663,0.33933
3186,0.2655,-0.25973
3187,0.26558333333333334,-0.18388
3188,0.26566666666666666,0.38545999999999997
3189,0.26575,-0.020954
3190,0.2658333333333333,-0.43451000000000006
3191,0.26591666666666663,0.07407000000000001
3192,0.266,0.35979
3193,0.26608333333333334,-0.13417
3194,0.26616666666666666,-0.15545
3195,0.26625,0.33088
3196,0.2663333333333333,0.12767
3197,0.26641666666666663,-0.19280999999999998
3198,0.2665,0.10916
3199,0.26658333333333334,0.21700999999999998
3200,0.26666666666666666,-0.063512
3201,0.26675,0.071796
3202,0.2668333333333333,0.24203000000000002
3203,0.26691666666666664,-0.07537
3204,0.267,-0.14051
3205,0.26708333333333334,0.28264
3206,0.26716666666666666,0.14034000000000002
3207,0.26725,-0.33121
3208,0.2673333333333333,0.050842
3209,0.26741666666666664,0.31724
3210,0.2675,-0.21994
3211,0.26758333333333334,-0.31496
3212,0.26766666666666666,0.19395
3213,0.26775,0.096486
3214,0.2678333333333333,-0.31966999999999995
3215,0.26791666666666664,-0.07423300000000001
3216,0.268,0.16926
3217,0.26808333333333334,-0.10087
3218,0.26816666666666666,-0.10607
3219,0.26825,0.17998
3220,0.2683333333333333,-0.033949
3221,0.26841666666666664,-0.24073000000000003
3222,0.2685,0.085116
3223,0.26858333333333334,0.17689000000000002
3224,0.26866666666666666,-0.11045999999999999
3225,0.26875,-0.10087
3226,0.2688333333333333,0.16471
3227,0.26891666666666664,0.11387
3228,0.269,-0.12555999999999998
3229,0.26908333333333334,-0.13027
3230,0.26916666666666667,0.027776
3231,0.26925,0.12605
3232,0.2693333333333333,-0.029075999999999998
3233,0.26941666666666664,-0.18274
3234,0.2695,0.079593
3235,0.26958333333333334,0.19476
3236,0.26966666666666667,-0.049705
3237,0.26975,-0.032162
3238,0.2698333333333333,0.020628999999999998
3239,0.26991666666666664,-0.08089299999999999
3240,0.27,-0.0071471
3241,0.27008333333333334,0.027776
3242,0.27016666666666667,-0.10330999999999999
3243,0.27025,-0.03005
3244,0.2703333333333333,0.12085
3245,0.27041666666666664,-0.045807
3246,0.2705,-0.15935
3247,0.27058333333333334,0.031512
3248,0.27066666666666667,0.11955
3249,0.27075,-0.0022741
3250,0.2708333333333333,-0.072284
3251,0.27091666666666664,0.08430399999999999
3252,0.271,0.1319
3253,0.27108333333333334,-0.10363
3254,0.27116666666666667,-0.021279
3255,0.27125,0.1254
3256,0.2713333333333333,-0.053116
3257,0.27141666666666664,0.039958999999999995
3258,0.27149999999999996,0.18128
3259,0.27158333333333334,-0.035411
3260,0.27166666666666667,0.0077969
3261,0.27175,0.25795
3262,0.2718333333333333,0.073258
3263,0.27191666666666664,-0.14327
3264,0.27199999999999996,0.006010100000000001
3265,0.27208333333333334,0.08641499999999999
3266,0.27216666666666667,-0.15448
3267,0.27225,-0.17185999999999998
3268,0.2723333333333333,0.43906000000000006
3269,0.27241666666666664,0.48958
3270,0.27249999999999996,-0.48373
3271,0.27258333333333334,-0.098598
3272,0.27266666666666667,0.9551200000000001
3273,0.27275,-0.25697
3274,0.2728333333333333,-1.0563
3275,0.27291666666666664,0.61173
3276,0.27299999999999996,0.71033
3277,0.27308333333333334,-0.9539799999999999
3278,0.27316666666666667,-0.2279
3279,0.27325,0.9202
3280,0.2733333333333333,-0.14051
3281,0.27341666666666664,-0.68223
3282,0.27349999999999997,0.36596999999999996
3283,0.27358333333333335,0.49233999999999994
3284,0.27366666666666667,-0.60345
3285,0.27375,-0.16373
3286,0.2738333333333333,0.75808
3287,0.27391666666666664,-0.20126
3288,0.27399999999999997,-0.61157
3289,0.27408333333333335,0.58558
3290,0.27416666666666667,0.50274
3291,0.27425,-0.63171
3292,0.2743333333333333,-0.1574
3293,0.27441666666666664,0.79496
3294,0.27449999999999997,0.012345
3295,0.27458333333333335,-0.7852100000000001
3296,0.27466666666666667,0.18566
3297,0.27475,0.58883
3298,0.2748333333333333,-0.49591
3299,0.27491666666666664,-0.54091
3300,0.27499999999999997,0.46002
3301,0.27508333333333335,0.2802
3302,0.27516666666666667,-0.56885
3303,0.27525,-0.08739
3304,0.2753333333333333,0.47821
3305,0.27541666666666664,-0.20109000000000002
3306,0.27549999999999997,-0.32243
3307,0.27558333333333335,0.2919
3308,0.27566666666666667,0.087228
3309,0.27575,-0.34110999999999997
3310,0.2758333333333333,0.051005
3311,0.27591666666666664,0.36125999999999997
3312,0.27599999999999997,-0.13823
3313,0.27608333333333335,-0.29385
3314,0.27616666666666667,0.26477
3315,0.27625,0.20027999999999999
3316,0.2763333333333333,-0.34258
3317,0.27641666666666664,-0.094212
3318,0.27649999999999997,0.31756
3319,0.27658333333333335,-0.051979
3320,0.27666666666666667,-0.25242
3321,0.27675,0.094212
3322,0.2768333333333333,0.07585700000000001
3323,0.27691666666666664,-0.1816
3324,0.27699999999999997,0.0016244
3325,0.27708333333333335,0.13076
3326,0.2771666666666667,-0.15545
3327,0.27725,-0.064487
3328,0.2773333333333333,0.19362000000000001
3329,0.27741666666666664,-0.034436
3330,0.27749999999999997,-0.15529
3331,0.27758333333333335,0.065136
3332,0.2776666666666667,0.13222
3333,0.27775,-0.023066
3334,0.2778333333333333,0.010721
3335,0.27791666666666665,0.17218
3336,0.27799999999999997,0.057339999999999995
3337,0.27808333333333335,0.043695
3338,0.2781666666666667,0.18842
3339,0.27825,0.14359
3340,0.2783333333333333,-0.034436
3341,0.27841666666666665,-0.096974
3342,0.27849999999999997,0.12508
3343,0.27858333333333335,0.13612
3344,0.2786666666666667,-0.10265999999999999
3345,0.27875,-0.013969
3346,0.2788333333333333,0.14457
3347,0.27891666666666665,-0.032325
3348,0.27899999999999997,-0.12897
3349,0.27908333333333335,-0.07244600000000001
3350,0.2791666666666667,-0.045644
3351,0.27925,-0.047918
3352,0.2793333333333333,-0.059126
3353,0.27941666666666665,0.06919700000000001
3354,0.27949999999999997,-0.0081218
3355,0.27958333333333335,-0.015594
3356,0.2796666666666667,0.22968000000000002
3357,0.27975,0.10282000000000001
3358,0.2798333333333333,-0.0027614000000000002
3359,0.27991666666666665,0.16974
3360,0.27999999999999997,0.13888
3361,0.28008333333333335,-0.022578
3362,0.2801666666666667,-0.013645
3363,0.28025,0.07878099999999999
3364,0.2803333333333333,-0.023553
3365,0.28041666666666665,-0.1254
3366,0.28049999999999997,-0.031837
3367,0.28058333333333335,0.061725
3368,0.2806666666666667,0.073421
3369,0.28075,-0.03671
3370,0.2808333333333333,-0.011045999999999999
3371,0.28091666666666665,0.11127000000000001
3372,0.28099999999999997,-0.011858
3373,0.28108333333333335,-0.091776
3374,0.2811666666666667,0.046456
3375,0.28125,0.049705
3376,0.2813333333333333,-0.041421
3377,0.28141666666666665,0.032974
3378,0.2815,-0.0040609
3379,0.2815833333333333,-0.066111
3380,0.2816666666666667,0.059939
3381,0.28175,0.035898
3382,0.2818333333333333,-0.16812
3383,0.28191666666666665,-0.14538
3384,0.282,0.17673
3385,0.2820833333333333,0.15594
3386,0.2821666666666667,-0.33494
3387,0.28225,-0.22610999999999998
3388,0.2823333333333333,0.3109
3389,0.28241666666666665,0.032325
3390,0.2825,-0.29693
3391,0.2825833333333333,0.010721
3392,0.2826666666666667,0.23975
3393,0.28275,0.12215
3394,0.2828333333333333,-0.038984
3395,0.28291666666666665,0.022416
3396,0.283,0.012832
3397,0.2830833333333333,-0.010721
3398,0.2831666666666667,0.066923
3399,0.28325,-0.0055228000000000005
3400,0.2833333333333333,-0.1561
3401,0.28341666666666665,-0.055715
3402,0.2835,0.21003000000000002
3403,0.2835833333333333,0.032
3404,0.2836666666666667,-0.24885
3405,0.28375,-0.0037359999999999997
3406,0.2838333333333333,0.2854
3407,0.28391666666666665,-0.0073096
3408,0.284,-0.27045
3409,0.2840833333333333,0.085766
3410,0.2841666666666667,0.27468000000000004
3411,0.28425,0.013969
3412,0.2843333333333333,-0.09794800000000001
3413,0.28441666666666665,0.10038
3414,0.2845,0.095837
3415,0.2845833333333333,-0.069847
3416,0.2846666666666667,-0.0042233
3417,0.28475,0.020791999999999998
3418,0.2848333333333333,-0.076994
3419,0.28491666666666665,-0.05604
3420,0.285,0.014457
3421,0.2850833333333333,-0.07926799999999999
3422,0.2851666666666667,-0.036061
3423,0.28525,0.05604
3424,0.2853333333333333,0.015594
3425,0.28541666666666665,0.047431
3426,0.2855,0.068385
3427,0.2855833333333333,0.093563
3428,0.2856666666666667,0.058314
3429,0.28575,-0.017218
3430,0.28583333333333333,-0.017868000000000002
3431,0.28591666666666665,0.089664
3432,0.286,0.12426
3433,0.2860833333333333,-0.033624
3434,0.2861666666666667,-0.022903
3435,0.28625,0.18370999999999998
3436,0.28633333333333333,0.13141
3437,0.28641666666666665,-0.12345
3438,0.2865,-0.13921
3439,0.2865833333333333,0.11077999999999999
3440,0.2866666666666667,0.15366
3441,0.28675,-0.19314
3442,0.28683333333333333,-0.14554
3443,0.28691666666666665,0.30343000000000003
3444,0.287,0.17705
3445,0.2870833333333333,-0.21441
3446,0.2871666666666667,0.039472
3447,0.28725,0.22725
3448,0.28733333333333333,-0.066274
3449,0.28741666666666665,-0.072933
3450,0.2875,-0.026964
3451,0.2875833333333333,-0.031188
3452,0.2876666666666667,0.032162
3453,0.28775,-0.08430399999999999
3454,0.28783333333333333,-0.12637
3455,0.28791666666666665,0.021766
3456,0.288,-0.064162
3457,0.2880833333333333,-0.10720999999999999
3458,0.2881666666666667,0.13255
3459,0.28825,-0.024365
3460,0.28833333333333333,-0.13141
3461,0.28841666666666665,0.089827
3462,0.2885,0.057826999999999996
3463,0.2885833333333333,-0.088527
3464,0.2886666666666667,-0.049055
3465,0.28875,0.16373
3466,0.28883333333333333,0.063512
3467,0.28891666666666665,-0.17511
3468,0.289,0.11647
3469,0.2890833333333333,0.3135
3470,0.2891666666666667,-0.15772
3471,0.28925,-0.23260999999999998
3472,0.28933333333333333,0.28036
3473,0.28941666666666666,0.13092
3474,0.2895,-0.26200999999999997
3475,0.2895833333333333,0.00097461
3476,0.2896666666666667,0.21458000000000002
3477,0.28975,-0.034599
3478,0.28983333333333333,-0.12378
3479,0.28991666666666666,0.041746
3480,0.29,0.094862
3481,0.2900833333333333,-0.0051979
3482,0.2901666666666667,-0.029401
3483,0.29025,0.062862
3484,0.29033333333333333,-0.0021116999999999998
3485,0.29041666666666666,-0.037685
3486,0.2905,-0.018680000000000002
3487,0.2905833333333333,-0.12750999999999998
3488,0.2906666666666667,-0.07634500000000001
3489,0.29075,0.020467
3490,0.29083333333333333,-0.064324
3491,0.29091666666666666,0.0084466
3492,0.291,0.21084
3493,0.2910833333333333,0.016081
3494,0.29116666666666663,-0.23471999999999998
3495,0.29125,0.11971
3496,0.29133333333333333,0.24268
3497,0.29141666666666666,-0.13515
3498,0.2915,-0.070172
3499,0.2915833333333333,0.14977000000000001
3500,0.29166666666666663,0.21945
3501,0.29175,0.07358300000000001
3502,0.29183333333333333,-0.13157
3503,0.29191666666666666,0.073421
3504,0.292,0.13888
3505,0.2920833333333333,0.03801
3506,0.29216666666666663,0.033462
3507,0.29225,-0.091289
3508,0.29233333333333333,-0.051816999999999995
3509,0.29241666666666666,0.18517999999999998
3510,0.2925,0.092913
3511,0.2925833333333333,-0.17608
3512,0.29266666666666663,-0.038984
3513,0.29275,0.15170999999999998
3514,0.29283333333333333,0.060751
3515,0.29291666666666666,-0.11077999999999999
3516,0.293,-0.10071000000000001
3517,0.2930833333333333,0.19508
3518,0.29316666666666663,0.21700999999999998
3519,0.29325,-0.12849000000000002
3520,0.29333333333333333,-0.16502999999999998
3521,0.29341666666666666,0.13937
3522,0.2935,0.10753
3523,0.2935833333333333,-0.17153
3524,0.29366666666666663,-0.091451
3525,0.29375,0.07878099999999999
3526,0.29383333333333334,0.037198
3527,0.29391666666666666,0.0071471
3528,0.294,-0.009421200000000001
3529,0.2940833333333333,-0.10185
3530,0.29416666666666663,-0.062375
3531,0.29425,0.049055
3532,0.29433333333333334,-0.0047106000000000006
3533,0.29441666666666666,-0.11077999999999999
3534,0.2945,-0.0095837
3535,0.2945833333333333,0.13385
3536,0.29466666666666663,-0.0021116999999999998
3537,0.29475,-0.089014
3538,0.29483333333333334,0.01267
3539,0.29491666666666666,0.04337
3540,0.295,-0.092588
3541,0.2950833333333333,-0.08641499999999999
3542,0.29516666666666663,0.12199000000000002
3543,0.29525,-0.033299
3544,0.29533333333333334,-0.15155
3545,0.29541666666666666,0.09794800000000001
3546,0.2955,0.059126
3547,0.2955833333333333,-0.08674
3548,0.29566666666666663,0.047756
3549,0.29575,0.042071
3550,0.29583333333333334,-0.10087
3551,0.29591666666666666,0.017705000000000002
3552,0.296,0.08527799999999999
3553,0.2960833333333333,-0.065299
3554,0.29616666666666663,-0.11143
3555,0.29625,0.049543000000000004
3556,0.29633333333333334,0.1548
3557,0.29641666666666666,-0.11679
3558,0.2965,-0.14798
3559,0.2965833333333333,0.22205
3560,0.29666666666666663,0.13660999999999998
3561,0.29675,-0.15253
3562,0.29683333333333334,0.053440999999999995
3563,0.29691666666666666,0.16990999999999998
3564,0.297,-0.072284
3565,0.2970833333333333,0.061076
3566,0.29716666666666663,0.18907000000000002
3567,0.29725,-0.05003
3568,0.29733333333333334,0.012832
3569,0.29741666666666666,0.24056999999999998
3570,0.2975,0.061725
3571,0.2975833333333333,-0.19768
3572,0.29766666666666663,-0.016244
3573,0.29775,0.19280999999999998
3574,0.29783333333333334,-0.07001
3575,0.29791666666666666,-0.15529
3576,0.298,0.16893
3577,0.2980833333333333,0.15772
3578,0.29816666666666664,-0.11517000000000001
3579,0.29825,0.014782
3580,0.29833333333333334,0.23618000000000003
3581,0.29841666666666666,-0.01998
3582,0.2985,-0.12524000000000002
3583,0.2985833333333333,0.11143
3584,0.29866666666666664,0.15837
3585,0.29875,-0.049868
3586,0.29883333333333334,-0.12215
3587,0.29891666666666666,0.07309600000000001
3588,0.299,0.009908499999999999
3589,0.2990833333333333,-0.11922999999999999
3590,0.29916666666666664,0.015106
3591,0.29925,0.052791
3592,0.29933333333333334,-0.066923
3593,0.29941666666666666,0.040121
3594,0.2995,0.12605
3595,0.2995833333333333,-0.07195900000000001
3596,0.29966666666666664,-0.029563
3597,0.29975,0.11257
3598,0.29983333333333334,0.026476999999999997
3599,0.29991666666666666,-0.22757
3600,0.3,-0.26266
3601,0.3000833333333333,0.61888
3602,0.30016666666666664,0.6542899999999999
3603,0.30025,-0.73388
3604,0.30033333333333334,-0.14213
3605,0.30041666666666667,1.1151
3606,0.3005,-0.43354
3607,0.3005833333333333,-1.3035
3608,0.30066666666666664,0.87764
3609,0.30075,0.6936
3610,0.30083333333333334,-1.4224
3611,0.30091666666666667,-0.001137
3612,0.301,1.1267
3613,0.3010833333333333,-0.67118
3614,0.30116666666666664,-0.93985
3615,0.30124999999999996,0.79772
3616,0.30133333333333334,0.41648
3617,0.30141666666666667,-1.1713
3618,0.3015,0.051491999999999996
3619,0.3015833333333333,1.0596
3620,0.30166666666666664,-0.48308
3621,0.30174999999999996,-0.66696
3622,0.30183333333333334,0.79886
3623,0.30191666666666667,0.44506999999999997
3624,0.302,-0.79382
3625,0.3020833333333333,-0.06936
3626,0.30216666666666664,0.8880299999999999
3627,0.30224999999999996,-0.10167999999999999
3628,0.30233333333333334,-0.66468
3629,0.30241666666666667,0.45903999999999995
3630,0.3025,0.47821
3631,0.3025833333333333,-0.5911
3632,0.30266666666666664,-0.22155999999999998
3633,0.30274999999999996,0.62651
3634,0.30283333333333334,0.054091
3635,0.30291666666666667,-0.5160600000000001
3636,0.303,0.17673
3637,0.3030833333333333,0.42461000000000004
3638,0.30316666666666664,-0.32276
3639,0.30324999999999996,-0.14733
3640,0.30333333333333334,0.54611
3641,0.30341666666666667,-0.097299
3642,0.3035,-0.45855
3643,0.3035833333333333,0.3684
3644,0.30366666666666664,0.3671
3645,0.30374999999999996,-0.39391
3646,0.30383333333333334,-0.14246
3647,0.30391666666666667,0.47186999999999996
3648,0.304,-0.06318700000000001
3649,0.3040833333333333,-0.36499000000000004
3650,0.30416666666666664,0.17494
3651,0.30424999999999996,0.27598
3652,0.30433333333333334,-0.039633999999999996
3653,0.30441666666666667,-0.087877
3654,0.3045,0.10834
3655,0.3045833333333333,0.019167
3656,0.30466666666666664,-0.0947
3657,0.30474999999999997,0.010721
3658,0.30483333333333335,0.034924000000000004
3659,0.30491666666666667,0.010558
3660,0.305,0.070172
3661,0.3050833333333333,0.067248
3662,0.30516666666666664,-0.031188
3663,0.30524999999999997,-0.0022741
3664,0.30533333333333335,0.054741
3665,0.30541666666666667,-0.052953999999999994
3666,0.3055,-0.15170999999999998
3667,0.3055833333333333,-0.082842
3668,0.30566666666666664,0.046944
3669,0.30574999999999997,0.12508
3670,0.30583333333333335,-0.06757300000000001
3671,0.30591666666666667,-0.11777
3672,0.306,0.17608
3673,0.3060833333333333,0.11435
3674,0.30616666666666664,-0.16617
3675,0.30624999999999997,-0.14587
3676,0.30633333333333335,0.13921
3677,0.30641666666666667,0.21165
3678,0.3065,-0.07683200000000001
3679,0.3065833333333333,-0.23569
3680,0.30666666666666664,0.082355
3681,0.30674999999999997,0.27728
3682,0.30683333333333335,-0.14782
3683,0.30691666666666667,-0.28264
3684,0.307,0.090639
3685,0.3070833333333333,0.20775
3686,0.30716666666666664,-0.006497399999999999
3687,0.30724999999999997,-0.14668
3688,0.30733333333333335,0.040770999999999995
3689,0.30741666666666667,0.20467
3690,0.3075,-0.046944
3691,0.3075833333333333,-0.1345
3692,0.30766666666666664,0.18209
3693,0.30774999999999997,0.128
3694,0.30783333333333335,-0.08040499999999999
3695,0.30791666666666667,0.064487
3696,0.308,0.086903
3697,0.3080833333333333,-0.11517000000000001
3698,0.30816666666666664,-0.084629
3699,0.30824999999999997,0.08479099999999999
3700,0.30833333333333335,-0.013807
3701,0.3084166666666667,-0.15707000000000002
3702,0.3085,0.058802
3703,0.3085833333333333,0.20385999999999999
3704,0.30866666666666664,-0.06919700000000001
3705,0.30874999999999997,-0.13774
3706,0.30883333333333335,0.15317999999999998
3707,0.3089166666666667,0.14213
3708,0.309,-0.17023
3709,0.3090833333333333,-0.06757300000000001
3710,0.30916666666666665,0.23423000000000002
3711,0.30924999999999997,0.045157
3712,0.30933333333333335,-0.09405
3713,0.3094166666666667,0.09405
3714,0.3095,0.023553
3715,0.3095833333333333,0.06594900000000001
3716,0.30966666666666665,0.14505
3717,0.30974999999999997,-0.22205
3718,0.30983333333333335,-0.18534
3719,0.3099166666666667,0.20515999999999998
3720,0.31,0.079106
3721,0.3100833333333333,-0.28978000000000004
3722,0.31016666666666665,-0.17933
3723,0.31024999999999997,0.22691999999999998
3724,0.31033333333333335,0.062375
3725,0.3104166666666667,-0.16146
3726,0.3105,0.037360000000000004
3727,0.3105833333333333,0.049218
3728,0.31066666666666665,0.047918
3729,0.31074999999999997,0.09941
3730,0.31083333333333335,-0.0089339
3731,0.3109166666666667,-0.09681100000000001
3732,0.311,0.029726
3733,0.3110833333333333,0.15123
3734,0.31116666666666665,-0.009908499999999999
3735,0.31124999999999997,-0.14164000000000002
3736,0.3113333333333333,0.14311
3737,0.3114166666666667,0.26639
3738,0.3115,-0.065624
3739,0.3115833333333333,-0.043207999999999996
3740,0.31166666666666665,0.14148
3741,0.31174999999999997,0.08527799999999999
3742,0.3118333333333333,-0.048893
3743,0.3119166666666667,-0.093075
3744,0.312,0.034599
3745,0.3120833333333333,0.02599
3746,0.31216666666666665,-0.039958999999999995
3747,0.31224999999999997,-0.042883
3748,0.3123333333333333,-0.15139
3749,0.3124166666666667,-0.10737000000000001
3750,0.3125,0.03801
3751,0.3125833333333333,-0.024365
3752,0.31266666666666665,-0.17819000000000002
3753,0.31275,-0.16617
3754,0.3128333333333333,0.07244600000000001
3755,0.3129166666666667,0.11533
3756,0.313,-0.12750999999999998
3757,0.3130833333333333,-0.15317999999999998
3758,0.31316666666666665,0.19687000000000002
3759,0.31325,0.31805
3760,0.3133333333333333,-0.09794800000000001
3761,0.3134166666666667,-0.14862999999999998
3762,0.3135,0.33738
3763,0.3135833333333333,0.21555
3764,0.31366666666666665,-0.21149
3765,0.31375,-0.045482
3766,0.3138333333333333,0.15707000000000002
3767,0.3139166666666667,0.0027614000000000002
3768,0.314,-0.10217000000000001
3769,0.3140833333333333,0.07520700000000001
3770,0.31416666666666665,0.1652
3771,0.31425,-0.088202
3772,0.3143333333333333,-0.096486
3773,0.3144166666666667,0.20986999999999997
3774,0.3145,0.028589
3775,0.3145833333333333,-0.12654
3776,0.31466666666666665,0.21003000000000002
3777,0.31475,0.13596
3778,0.3148333333333333,-0.17202
3779,0.3149166666666667,0.0042233
3780,0.315,0.24056999999999998
3781,0.3150833333333333,-0.0614
3782,0.31516666666666665,-0.24528000000000003
3783,0.31525,0.11273
3784,0.3153333333333333,0.20126
3785,0.3154166666666667,-0.12524000000000002
3786,0.3155,-0.13856
3787,0.3155833333333333,0.19882
3788,0.31566666666666665,0.10622999999999999
3789,0.31575,-0.12118
3790,0.3158333333333333,0.06335
