,time,vib
3055,0.25458333333333333,0.035955
3056,0.25466666666666665,0.083209
3057,0.25475,0.10643
3058,0.2548333333333333,0.25106999999999996
3059,0.2549166666666667,-0.092044
3060,0.255,0.023833
3061,0.25508333333333333,0.13868
3062,0.25516666666666665,-0.0036982
3063,0.25525,0.21655
3064,0.2553333333333333,0.091633
3065,0.2554166666666667,-0.078689
3066,0.2555,0.05444500000000001
3067,0.25558333333333333,-0.13067
3068,0.25566666666666665,-0.18120999999999998
3069,0.25575,0.22127
3070,0.2558333333333333,0.017464
3071,0.2559166666666667,-0.010067
3072,0.256,0.16457
3073,0.25608333333333333,-0.19477
3074,0.25616666666666665,-0.12677
3075,0.25625,0.19683
3076,0.2563333333333333,0.19559
3077,0.2564166666666667,0.10047
3078,0.2565,0.087524
3079,0.25658333333333333,0.042529000000000004
3080,0.25666666666666665,0.17402
3081,0.25675,0.042324
3082,0.2568333333333333,-0.28805
3083,0.2569166666666667,-0.27613000000000004
3084,0.257,-0.19662000000000002
3085,0.25708333333333333,0.13293
3086,0.25716666666666665,0.31106
3087,0.25725,0.30079
3088,0.2573333333333333,-0.030818
3089,0.2574166666666667,-0.25826
3090,0.2575,-0.27346
3091,0.25758333333333333,-0.35749000000000003
3092,0.25766666666666665,0.31332
3093,0.25775,0.2599
3094,0.2578333333333333,0.10622000000000001
3095,0.2579166666666667,0.2523
3096,0.258,0.038215
3097,0.25808333333333333,-0.08136
3098,0.25816666666666666,-0.30099000000000004
3099,0.25825,-0.25640999999999997
3100,0.2583333333333333,-0.098618
3101,0.2584166666666667,0.5689
3102,0.2585,0.076224
3103,0.25858333333333333,-0.056089
3104,0.25866666666666666,0.8748299999999999
3105,0.25875,0.34147
3106,0.2588333333333333,-0.13230999999999998
3107,0.2589166666666667,-0.5411699999999999
3108,0.259,-0.60383
3109,0.25908333333333333,0.08937300000000001
3110,0.25916666666666666,0.35605
3111,0.25925,-0.072936
3112,0.2593333333333333,0.25887
3113,0.2594166666666667,0.4333
3114,0.2595,-0.42755
3115,0.25958333333333333,-0.20770999999999998
3116,0.25966666666666666,-0.056705
3117,0.25975,0.078073
3118,0.2598333333333333,0.32318
3119,0.2599166666666667,0.13067
3120,0.26,0.15882000000000002
3121,0.26008333333333333,0.20093
3122,0.26016666666666666,0.16272
3123,0.26025,-0.11978
3124,0.2603333333333333,0.016847
3125,0.2604166666666667,-0.10047
3126,0.2605,-0.04294
3127,0.26058333333333333,0.15738
3128,0.26066666666666666,-0.081565
3129,0.26075,0.15882000000000002
3130,0.2608333333333333,-0.09779600000000001
3131,0.2609166666666667,-0.36776
3132,0.261,-0.32461999999999996
3133,0.26108333333333333,0.04972
3134,0.26116666666666666,0.45138
3135,0.26125,0.32585
3136,0.2613333333333333,0.37721
3137,0.26141666666666663,0.34105
3138,0.2615,0.11834000000000001
3139,0.26158333333333333,-0.34845
3140,0.26166666666666666,-0.37845
3141,0.26175,-0.15717
3142,0.2618333333333333,0.069238
3143,0.26191666666666663,0.091016
3144,0.262,-0.06327999999999999
3145,0.26208333333333333,0.40125
3146,0.26216666666666666,0.29318
3147,0.26225,0.071498
3148,0.2623333333333333,-0.16025
3149,0.26241666666666663,-0.45056
3150,0.2625,-0.11464
3151,0.26258333333333334,0.18984
3152,0.26266666666666666,0.22579000000000002
3153,0.26275,0.1395
3154,0.2628333333333333,0.4633
3155,0.26291666666666663,0.11362
3156,0.263,-0.38666999999999996
3157,0.26308333333333334,-0.6210899999999999
3158,0.26316666666666666,-0.51877
3159,0.26325,0.5845199999999999
3160,0.2633333333333333,0.50542
3161,0.26341666666666663,0.2221
3162,0.2635,0.12655999999999998
3163,0.26358333333333334,-0.48631
3164,0.26366666666666666,-0.56171
3165,0.26375,-0.14587
3166,0.2638333333333333,0.49863999999999997
3167,0.26391666666666663,0.42118
3168,0.264,0.23196
3169,0.26408333333333334,-0.063485
3170,0.26416666666666666,-0.12368
3171,0.26425,-0.11095
3172,0.2643333333333333,-0.5235
3173,0.26441666666666663,-0.19374
3174,0.2645,0.07232000000000001
3175,0.26458333333333334,0.49556000000000006
3176,0.26466666666666666,0.28003
3177,0.26475,0.080538
3178,0.2648333333333333,0.693
3179,0.26491666666666663,0.80887
3180,0.265,0.085675
3181,0.26508333333333334,-0.9820700000000001
3182,0.26516666666666666,-0.5461
3183,0.26525,0.00020545
3184,0.2653333333333333,0.36715
3185,0.26541666666666663,0.37043000000000004
3186,0.2655,-0.054651
3187,0.26558333333333334,0.19826
3188,0.26566666666666666,-0.26483
3189,0.26575,-0.5606899999999999
3190,0.2658333333333333,-0.16067
3191,0.26591666666666663,0.16457
3192,0.266,0.24675
3193,0.26608333333333334,0.30489
3194,0.26616666666666666,-0.048693
3195,0.26625,-0.19888
3196,0.2663333333333333,0.54918
3197,0.26641666666666663,0.2184
3198,0.2665,-0.11177000000000001
3199,0.26658333333333334,-0.015409
3200,0.26666666666666666,-0.12204000000000001
3201,0.26675,-0.16293
3202,0.2668333333333333,-0.091633
3203,0.26691666666666664,0.24613000000000002
3204,0.267,-0.095331
3205,0.26708333333333334,-0.013971
3206,0.26716666666666666,-0.12492
3207,0.26725,-0.13498
3208,0.2673333333333333,0.49371000000000004
3209,0.26741666666666664,0.31825
3210,0.2675,0.26298
3211,0.26758333333333334,0.28865999999999997
3212,0.26766666666666666,-0.013765000000000001
3213,0.26775,-0.26483
3214,0.2678333333333333,0.052391
3215,0.26791666666666664,0.048693
3216,0.268,-0.041296
3217,0.26808333333333334,0.19518
3218,0.26816666666666666,-0.20854
3219,0.26825,-0.16251
3220,0.2683333333333333,0.047049
3221,0.26841666666666664,-0.017258000000000003
3222,0.2685,-0.12512
3223,0.26858333333333334,-0.27942
3224,0.26866666666666666,-0.40803
3225,0.26875,-0.1808
3226,0.2688333333333333,0.34249
3227,0.26891666666666664,0.21614
3228,0.269,0.3429
3229,0.26908333333333334,0.24386999999999998
3230,0.26916666666666667,-0.18963
3231,0.26925,-0.19272
3232,0.2693333333333333,-0.13416
3233,0.26941666666666664,0.26483
3234,0.2695,0.45919
3235,0.26958333333333334,0.29565
3236,0.26966666666666667,-0.077662
3237,0.26975,-0.18675999999999998
3238,0.2698333333333333,-0.047871
3239,0.26991666666666664,0.1091
3240,0.27,0.43906000000000006
3241,0.27008333333333334,0.25004
3242,0.27016666666666667,-0.070882
3243,0.27025,-0.324
3244,0.2703333333333333,-0.36407
3245,0.27041666666666664,-0.12389000000000001
3246,0.2705,0.080538
3247,0.27058333333333334,0.14587
3248,0.27066666666666667,-0.020544999999999997
3249,0.27075,0.18696
3250,0.2708333333333333,0.11525999999999999
3251,0.27091666666666664,0.15306
3252,0.271,0.21881
3253,0.27108333333333334,-0.14094
3254,0.27116666666666667,0.0018491
3255,0.27125,0.071909
3256,0.2713333333333333,0.044584
3257,0.27141666666666664,-0.09450900000000001
3258,0.27149999999999996,0.14074
3259,0.27158333333333334,0.22025
3260,0.27166666666666667,-0.046638
3261,0.27175,-0.15964
3262,0.2718333333333333,-0.47378000000000003
3263,0.27191666666666664,-0.094715
3264,0.27199999999999996,0.21203000000000002
3265,0.27208333333333334,0.27551
3266,0.27216666666666667,0.28949
3267,0.27225,0.04746
3268,0.2723333333333333,-0.10334000000000002
3269,0.27241666666666664,0.068827
3270,0.27249999999999996,0.31804
3271,0.27258333333333334,0.14875
3272,0.27266666666666667,0.28928000000000004
3273,0.27275,0.066978
3274,0.2728333333333333,-0.071087
3275,0.27291666666666664,-0.043351
3276,0.27299999999999996,-0.39673
3277,0.27308333333333334,-0.10684
3278,0.27316666666666667,0.017875
3279,0.27325,0.059582
3280,0.2733333333333333,0.09717999999999999
3281,0.27341666666666664,-0.038419999999999996
3282,0.27349999999999997,-0.056705
3283,0.27358333333333335,0.088962
3284,0.27366666666666667,0.037804000000000004
3285,0.27375,-0.31845
3286,0.2738333333333333,-0.11444000000000001
3287,0.27391666666666664,0.011095
3288,0.27399999999999997,0.26668000000000003
3289,0.27408333333333335,0.41235
3290,0.27416666666666667,0.14937
3291,0.27425,-0.017258000000000003
3292,0.2743333333333333,-0.11052999999999999
3293,0.27441666666666664,0.055678
3294,0.27449999999999997,0.045611
3295,0.27458333333333335,0.19477
3296,0.27466666666666667,0.0026709
3297,0.27475,-0.11155999999999999
3298,0.2748333333333333,0.093071
3299,0.27491666666666664,-0.18880999999999998
3300,0.27499999999999997,-0.076224
3301,0.27508333333333335,0.035955
3302,0.27516666666666667,-0.11177000000000001
3303,0.27525,-0.05814400000000001
3304,0.2753333333333333,0.16888
3305,0.27541666666666664,0.11033
3306,0.27549999999999997,0.13683
3307,0.27558333333333335,0.19621
3308,0.27566666666666667,-0.25374
3309,0.27575,-0.16662000000000002
3310,0.2758333333333333,0.027942
3311,0.27591666666666664,0.19457
3312,0.27599999999999997,0.5237
3313,0.27608333333333335,0.5300699999999999
3314,0.27616666666666667,0.15902
3315,0.27625,-0.14875
3316,0.2763333333333333,-0.33263000000000004
3317,0.27641666666666664,-0.51918
3318,0.27649999999999997,-0.0059582
3319,0.27658333333333335,-0.016025
3320,0.27666666666666667,-0.023833
3321,0.27675,0.25168
3322,0.2768333333333333,0.041707
3323,0.27691666666666664,0.11999000000000001
3324,0.27699999999999997,-0.0032873000000000004
3325,0.27708333333333335,-0.12142
3326,0.2771666666666667,-0.30469
3327,0.27725,-0.27038
3328,0.2773333333333333,-0.10889000000000001
3329,0.27741666666666664,0.20052
3330,0.27749999999999997,0.49987
3331,0.27758333333333335,0.19333
3332,0.2776666666666667,0.25394
3333,0.27775,-0.013765000000000001
3334,0.2778333333333333,-0.069649
3335,0.27791666666666665,0.27571999999999997
3336,0.27799999999999997,0.27921
3337,0.27808333333333335,0.22086
3338,0.2781666666666667,-0.029585000000000004
3339,0.27825,-0.056089
3340,0.2783333333333333,-0.17238
3341,0.27841666666666665,-0.15347
3342,0.27849999999999997,-0.026914999999999998
3343,0.27858333333333335,0.038215
3344,0.2786666666666667,0.0113
3345,0.27875,0.0339
3346,0.2788333333333333,0.080127
3347,0.27891666666666665,-0.11033
3348,0.27899999999999997,0.069855
3349,0.27908333333333335,-0.11074
3350,0.2791666666666667,-0.12470999999999999
3351,0.27925,-0.023011
3352,0.2793333333333333,-0.06821100000000001
3353,0.27941666666666665,0.35523000000000005
3354,0.27949999999999997,0.48631
3355,0.27958333333333335,0.44501
3356,0.2796666666666667,0.064718
3357,0.27975,-0.19929000000000002
3358,0.2798333333333333,-0.24963000000000002
3359,0.27991666666666665,-0.31455
3360,0.27999999999999997,-0.14135
3361,0.28008333333333335,-0.0014382
3362,0.2801666666666667,0.16642
3363,0.28025,0.08957799999999999
3364,0.2803333333333333,0.1734
3365,0.28041666666666665,0.05341799999999999
3366,0.28049999999999997,-0.14156
3367,0.28058333333333335,0.089989
3368,0.2806666666666667,0.075402
3369,0.28075,0.10252
3370,0.2808333333333333,0.035133
3371,0.28091666666666665,0.02486
3372,0.28099999999999997,0.16519
3373,0.28108333333333335,0.24839
3374,0.2811666666666667,0.033077999999999996
3375,0.28125,-0.17649
3376,0.2813333333333333,-0.050747
3377,0.28141666666666665,-0.1469
3378,0.2815,0.10499000000000001
3379,0.2815833333333333,0.24285
3380,0.2816666666666667,0.18737
3381,0.28175,-0.10684
3382,0.2818333333333333,-0.42036
3383,0.28191666666666665,-0.28045
3384,0.282,-0.21819000000000002
3385,0.2820833333333333,0.43166000000000004
3386,0.2821666666666667,0.3577
3387,0.28225,0.2449
3388,0.2823333333333333,0.42323999999999995
3389,0.28241666666666665,-0.35667
3390,0.2825,-0.51055
3391,0.2825833333333333,-0.20956
3392,0.2826666666666667,0.20155
3393,0.28275,0.38687
3394,0.2828333333333333,0.16416
3395,0.28291666666666665,-0.18244000000000002
3396,0.283,0.13230999999999998
3397,0.2830833333333333,0.36694
3398,0.2831666666666667,-0.32749
3399,0.28325,-0.18984
3400,0.2833333333333333,-0.18511
3401,0.28341666666666665,-0.28147
3402,0.2835,0.038008999999999994
3403,0.2835833333333333,0.19826
3404,0.2836666666666667,0.39303
3405,0.28375,0.33304
3406,0.2838333333333333,0.17545999999999998
3407,0.28391666666666665,-0.31065
3408,0.284,-0.14711
3409,0.2840833333333333,0.22723000000000002
3410,0.2841666666666667,0.25148000000000004
3411,0.28425,0.52144
3412,0.2843333333333333,-0.025682
3413,0.28441666666666665,-0.22682
3414,0.2845,0.026914999999999998
3415,0.2845833333333333,-0.21963000000000002
3416,0.2846666666666667,-0.089784
3417,0.28475,0.18635
3418,0.2848333333333333,-0.05424
3419,0.28491666666666665,-0.15183
3420,0.285,-0.13005
3421,0.2850833333333333,-0.34105
3422,0.2851666666666667,0.196
3423,0.28525,0.17587
3424,0.2853333333333333,-0.037804000000000004
3425,0.28541666666666665,0.28907
3426,0.2855,0.0039036
3427,0.2855833333333333,0.09902899999999999
3428,0.2856666666666667,0.3881
3429,0.28575,0.35194000000000003
3430,0.28583333333333333,-0.04068
3431,0.28591666666666665,-0.12286
3432,0.286,-0.00061636
3433,0.2860833333333333,-0.039447
3434,0.2861666666666667,0.22004
3435,0.28625,0.07170399999999999
3436,0.28633333333333333,0.033283999999999994
3437,0.28641666666666665,0.075402
3438,0.2865,-0.13129000000000002
3439,0.2865833333333333,-0.20237
3440,0.2866666666666667,0.014998
3441,0.28675,0.08629099999999999
3442,0.28683333333333333,-0.060815
3443,0.28691666666666665,0.23401
3444,0.287,-0.010684
3445,0.2870833333333333,-0.16909000000000002
3446,0.2871666666666667,0.27284
3447,0.28725,0.25640999999999997
3448,0.28733333333333333,0.07458
3449,0.28741666666666665,-0.10662999999999999
3450,0.2875,-0.1169
3451,0.2875833333333333,-0.021984
3452,0.2876666666666667,0.07458
3453,0.28775,-0.074785
3454,0.28783333333333333,-0.10601
3455,0.28791666666666665,-0.074169
3456,0.288,-0.26319000000000004
3457,0.2880833333333333,0.27613000000000004
3458,0.2881666666666667,0.31209000000000003
3459,0.28825,-0.034516000000000005
3460,0.28833333333333333,0.13745
3461,0.28841666666666665,-0.15367999999999998
3462,0.2885,-0.19107000000000002
3463,0.2885833333333333,-0.076224
3464,0.2886666666666667,-0.14505
3465,0.28875,0.25764000000000004
3466,0.28883333333333333,0.48611000000000004
3467,0.28891666666666665,0.14032999999999998
3468,0.289,-0.00061636
3469,0.2890833333333333,-0.049925
3470,0.2891666666666667,-0.47665
3471,0.28925,0.031435000000000005
3472,0.28933333333333333,0.36365
3473,0.28941666666666666,-0.23565999999999998
3474,0.2895,0.079511
3475,0.2895833333333333,0.38934
3476,0.2896666666666667,0.11012000000000001
3477,0.28975,-0.031229000000000003
3478,0.28983333333333333,-0.21203000000000002
3479,0.28991666666666666,-0.31804
3480,0.29,0.16375
3481,0.2900833333333333,0.14115
3482,0.2901666666666667,-0.12183
3483,0.29025,0.36756
3484,0.29033333333333333,0.16108
3485,0.29041666666666666,0.018285
3486,0.2905,0.061020000000000005
3487,0.2905833333333333,-0.26319000000000004
3488,0.2906666666666667,-0.061225
3489,0.29075,0.089989
3490,0.29083333333333333,0.13785999999999998
3491,0.29091666666666666,0.24778000000000003
3492,0.291,0.15019000000000002
3493,0.2910833333333333,-0.1921
3494,0.29116666666666663,-0.19909000000000002
3495,0.29125,-0.10437
3496,0.29133333333333333,-0.10519
3497,0.29141666666666666,0.28805
3498,0.2915,0.32051
3499,0.2915833333333333,0.18737
3500,0.29166666666666663,0.20751
3501,0.29175,0.057937999999999996
3502,0.29183333333333333,-0.1995
3503,0.29191666666666666,-0.092044
3504,0.292,0.12655999999999998
3505,0.2920833333333333,0.072936
3506,0.29216666666666663,0.32626
3507,0.29225,0.27921
3508,0.29233333333333333,0.09964500000000001
3509,0.29241666666666666,0.15861
3510,0.2925,-0.19128
3511,0.2925833333333333,-0.44501
3512,0.29266666666666663,-0.12470999999999999
3513,0.29275,0.011916
3514,0.29283333333333333,-0.21593
3515,0.29291666666666666,0.11793
3516,0.293,0.31146999999999997
3517,0.2930833333333333,0.063075
3518,0.29316666666666663,0.035955
3519,0.29325,-0.19929000000000002
3520,0.29333333333333333,-0.25559
3521,0.29341666666666666,0.1621
3522,0.2935,0.29811
3523,0.2935833333333333,0.052596000000000004
3524,0.29366666666666663,0.3466
3525,0.29375,0.41933000000000004
3526,0.29383333333333334,-0.082182
3527,0.29391666666666666,-0.26545
3528,0.294,-0.73964
3529,0.2940833333333333,-0.3655
3530,0.29416666666666663,0.46967
3531,0.29425,0.27757
3532,0.29433333333333334,0.22888000000000003
3533,0.29441666666666666,0.033489
3534,0.2945,-0.33838
3535,0.2945833333333333,-0.42385
3536,0.29466666666666663,-0.14485
3537,0.29475,0.38666999999999996
3538,0.29483333333333334,0.40721
3539,0.29491666666666666,0.33200999999999997
3540,0.295,0.096153
3541,0.2950833333333333,-0.030202
3542,0.29516666666666663,-0.15553
3543,0.29525,-0.3879
3544,0.29533333333333334,-0.22579000000000002
3545,0.29541666666666666,0.035133
3546,0.2955,0.42098
3547,0.2955833333333333,0.23278000000000001
3548,0.29566666666666663,0.14259000000000002
3549,0.29575,0.5348
3550,0.29583333333333334,0.62807
3551,0.29591666666666666,-0.16909000000000002
3552,0.296,-0.89969
3553,0.2960833333333333,-0.31537
3554,0.29616666666666663,0.039858
3555,0.29625,0.19805999999999999
3556,0.29633333333333334,0.196
3557,0.29641666666666666,0.057322000000000005
3558,0.2965,0.19374
3559,0.2965833333333333,-0.13396
3560,0.29666666666666663,-0.42611000000000004
3561,0.29675,-0.11649000000000001
3562,0.29683333333333334,0.24798
3563,0.29691666666666666,0.23114
3564,0.297,0.31435
3565,0.2970833333333333,0.092455
3566,0.29716666666666663,0.05341799999999999
3567,0.29725,0.36407
3568,0.29733333333333334,0.047665
3569,0.29741666666666666,-0.05198
3570,0.2975,-0.032873
3571,0.2975833333333333,-0.12964
3572,0.29766666666666663,-0.050747
3573,0.29775,-0.011916
3574,0.29783333333333334,-0.040063999999999995
3575,0.29791666666666666,-0.030202
3576,0.298,-0.027736
3577,0.2980833333333333,-0.28126999999999996
3578,0.29816666666666664,0.12615
3579,0.29825,0.43885
3580,0.29833333333333334,0.16457
3581,0.29841666666666666,0.42118
3582,0.2985,0.32236
3583,0.2985833333333333,-0.1204
3584,0.29866666666666664,-0.13108
3585,0.29875,0.014176
3586,0.29883333333333334,-0.065951
3587,0.29891666666666666,0.11095
3588,0.299,0.056911
3589,0.2990833333333333,-0.24613000000000002
3590,0.29916666666666664,0.06903300000000001
3591,0.29925,-0.008629099999999999
3592,0.29933333333333334,-0.15779
3593,0.29941666666666666,-0.23114
3594,0.2995,-0.39529000000000003
3595,0.2995833333333333,-0.29072
3596,0.29966666666666664,0.037804000000000004
3597,0.29975,0.29565
3598,0.29983333333333334,0.24716
3599,0.29991666666666666,0.44378
3600,0.3,0.25866999999999996
3601,0.3000833333333333,-0.15779
3602,0.30016666666666664,-0.39119
3603,0.30025,-0.27942
3604,0.30033333333333334,0.28599
3605,0.30041666666666667,0.6453300000000001
3606,0.3005,0.45261999999999997
3607,0.3005833333333333,-0.10375
3608,0.30066666666666664,-0.26709
3609,0.30075,-0.32154
3610,0.30083333333333334,-0.066362
3611,0.30091666666666667,0.48467
3612,0.301,0.36612
3613,0.3010833333333333,0.15738
3614,0.30116666666666664,-0.034722
3615,0.30124999999999996,-0.43392
3616,0.30133333333333334,-0.32113
3617,0.30141666666666667,-0.15367999999999998
3618,0.3015,-0.15573
3619,0.3015833333333333,0.11135999999999999
3620,0.30166666666666664,0.22455999999999998
3621,0.30174999999999996,-0.040269
3622,0.30183333333333334,0.19518
3623,0.30191666666666667,0.45673
3624,0.302,0.07232000000000001
3625,0.3020833333333333,-0.010889
3626,0.30216666666666664,-0.24386999999999998
3627,0.30224999999999996,-0.22846999999999998
3628,0.30233333333333334,0.12944
3629,0.30241666666666667,0.083209
3630,0.3025,0.28435
3631,0.3025833333333333,0.21778000000000003
3632,0.30266666666666664,-0.22682
3633,0.30274999999999996,-0.22148
3634,0.30283333333333334,-0.21963000000000002
3635,0.30291666666666667,-0.10662999999999999
3636,0.303,0.31476
3637,0.3030833333333333,0.29401
3638,0.30316666666666664,0.196
3639,0.30324999999999996,-0.028147000000000002
3640,0.30333333333333334,-0.19292
3641,0.30341666666666667,0.30839
3642,0.3035,0.39673
3643,0.3035833333333333,0.26113000000000003
3644,0.30366666666666664,0.26319000000000004
3645,0.30374999999999996,0.019929
3646,0.30383333333333334,-0.09348200000000001
3647,0.30391666666666667,-0.20606999999999998
3648,0.304,-0.12903
3649,0.3040833333333333,-0.099235
3650,0.30416666666666664,-0.15019000000000002
3651,0.30424999999999996,-0.04294
3652,0.30433333333333334,0.071087
3653,0.30441666666666667,0.056911
3654,0.3045,0.059376
3655,0.3045833333333333,0.24244000000000002
3656,0.30466666666666664,-0.027531
3657,0.30474999999999997,-0.14279
3658,0.30483333333333335,-0.075402
3659,0.30491666666666667,-0.046022
3660,0.305,0.24449
3661,0.3050833333333333,0.18922
3662,0.30516666666666664,-0.042324
3663,0.30524999999999997,-0.010273000000000001
3664,0.30533333333333335,-0.017464
3665,0.30541666666666667,-0.053212999999999996
3666,0.3055,0.30448000000000003
3667,0.3055833333333333,0.20196
3668,0.30566666666666664,-0.12019
3669,0.30574999999999997,0.00041091
3670,0.30583333333333335,-0.086702
3671,0.30591666666666667,-0.026504000000000003
3672,0.306,0.079511
3673,0.3060833333333333,0.016025
3674,0.30616666666666664,-0.0065745000000000005
3675,0.30624999999999997,0.018285
3676,0.30633333333333335,-0.007190899999999999
3677,0.30641666666666667,-0.025887
3678,0.3065,0.070676
3679,0.3065833333333333,0.043144999999999996
3680,0.30666666666666664,0.0020545000000000003
3681,0.30674999999999997,-0.20073
3682,0.30683333333333335,-0.036982
3683,0.30691666666666667,0.21347
3684,0.307,0.27325
3685,0.3070833333333333,0.45755
3686,0.30716666666666664,0.09800199999999999
3687,0.30724999999999997,-0.14731
3688,0.30733333333333335,-0.30099000000000004
3689,0.30741666666666667,-0.27346
3690,0.3075,-0.17649
3691,0.3075833333333333,-0.078895
3692,0.30766666666666664,0.25826
3693,0.30774999999999997,0.07273099999999999
3694,0.30783333333333335,0.14012
3695,0.30791666666666667,0.17587
3696,0.308,0.06389600000000001
3697,0.3080833333333333,-0.10334000000000002
3698,0.30816666666666664,-0.34865999999999997
3699,0.30824999999999997,-0.20545
3700,0.30833333333333335,0.14485
3701,0.3084166666666667,0.43762
3702,0.3085,0.17895
3703,0.3085833333333333,0.17525
3704,0.30866666666666664,0.12635
3705,0.30874999999999997,-0.12615
3706,0.30883333333333335,0.074785
3707,0.3089166666666667,0.070471
3708,0.309,-0.16457
3709,0.3090833333333333,-0.020135
3710,0.30916666666666665,0.17915999999999999
3711,0.30924999999999997,-0.077662
3712,0.30933333333333335,0.0026709
3713,0.3094166666666667,-0.0082182
3714,0.3095,-0.082182
3715,0.3095833333333333,0.23525
3716,0.30966666666666665,0.12019
3717,0.30974999999999997,0.15327000000000002
3718,0.30983333333333335,0.22744
3719,0.3099166666666667,-0.012532999999999999
3720,0.31,-0.13909000000000002
3721,0.3100833333333333,-0.12512
3722,0.31016666666666665,-0.34948
3723,0.31024999999999997,-0.31476
3724,0.31033333333333335,0.31537
3725,0.3104166666666667,0.37167
3726,0.3105,0.29709
3727,0.3105833333333333,0.1545
3728,0.31066666666666665,-0.12615
3729,0.31074999999999997,-0.033489
3730,0.31083333333333335,-0.18244000000000002
3731,0.3109166666666667,-0.31661
3732,0.311,-0.0063691
3733,0.3110833333333333,0.27654
3734,0.31116666666666665,0.22374000000000002
3735,0.31124999999999997,0.36386
3736,0.3113333333333333,0.24819000000000002
3737,0.3114166666666667,-0.17238
3738,0.3115,-0.019107
3739,0.3115833333333333,0.11547
3740,0.31166666666666665,0.010067
3741,0.31174999999999997,0.066567
3742,0.3118333333333333,0.066567
3743,0.3119166666666667,-0.00041091
3744,0.312,0.17628
3745,0.3120833333333333,0.09019500000000001
3746,0.31216666666666665,-0.17915999999999999
3747,0.31224999999999997,-0.21491
3748,0.3123333333333333,-0.25374
3749,0.3124166666666667,0.063485
3750,0.3125,0.38728
3751,0.3125833333333333,0.28229
3752,0.31266666666666665,-0.14587
3753,0.31275,-0.40495
3754,0.3128333333333333,-0.36591
3755,0.3129166666666667,-0.15779
3756,0.313,0.39139
3757,0.3130833333333333,0.42713999999999996
3758,0.31316666666666665,0.49678999999999995
3759,0.31325,0.32503000000000004
3760,0.3133333333333333,-0.23504
3761,0.3134166666666667,-0.50973
3762,0.3135,-0.41336999999999996
3763,0.3135833333333333,0.30695
3764,0.31366666666666665,0.30798000000000003
3765,0.31375,0.091838
3766,0.3138333333333333,-0.048076
3767,0.3139166666666667,0.19374
3768,0.314,0.27099
3769,0.3140833333333333,-0.091016
3770,0.31416666666666665,-0.12738
3771,0.31425,-0.80867
3772,0.3143333333333333,-0.50008
3773,0.3144166666666667,0.13519
3774,0.3145,0.26072
3775,0.3145833333333333,0.49638000000000004
3776,0.31466666666666665,0.43906000000000006
3777,0.31475,0.21921999999999997
3778,0.3148333333333333,-0.25559
3779,0.3149166666666667,-0.04294
3780,0.315,0.072936
3781,0.3150833333333333,0.24881
3782,0.31516666666666665,0.33715
3783,0.31525,-0.12882000000000002
3784,0.3153333333333333,0.014793
3785,0.3154166666666667,-0.16230999999999998
3786,0.3155,-0.31003000000000003
3787,0.3155833333333333,0.057937999999999996
3788,0.31566666666666665,0.26586
3789,0.31575,-0.14176
3790,0.3158333333333333,-0.18409
3791,0.3159166666666667,-0.14772000000000002
3792,0.316,-0.26442
3793,0.3160833333333333,0.28764
3794,0.31616666666666665,-0.05198
3795,0.31625,0.01356
3796,0.3163333333333333,0.13663
3797,0.3164166666666667,-0.027736
3798,0.3165,0.47398
3799,0.3165833333333333,0.48775
3800,0.31666666666666665,0.39221
3801,0.31675,-0.036775999999999996
3802,0.3168333333333333,-0.031639999999999995
3803,0.3169166666666667,-0.10067000000000001
3804,0.317,-0.28188
3805,0.31708333333333333,0.035955
3806,0.31716666666666665,-0.039858
3807,0.31725,0.21491
3808,0.3173333333333333,0.1958
3809,0.3174166666666667,-0.071293
3810,0.3175,-0.09492
3811,0.31758333333333333,0.014793
3812,0.31766666666666665,-0.0094509
3813,0.31775,0.031435000000000005
3814,0.3178333333333333,0.079511
3815,0.3179166666666667,-0.2447
3816,0.318,0.19107000000000002
3817,0.31808333333333333,0.40762
3818,0.31816666666666665,0.20032
3819,0.31825,0.10499000000000001
3820,0.3183333333333333,-0.12882000000000002
3821,0.3184166666666667,-0.27058000000000004
3822,0.3185,-0.032256
3823,0.31858333333333333,0.15367999999999998
3824,0.31866666666666665,-0.14812999999999998
3825,0.31875,0.19066
3826,0.3188333333333333,-0.16765
3827,0.3189166666666667,-0.40269
3828,0.319,0.15984
3829,0.31908333333333333,-0.092865
3830,0.31916666666666665,0.20525
3831,0.31925,0.40023000000000003
3832,0.3193333333333333,0.15594
3833,0.3194166666666667,-0.049514999999999997
3834,0.3195,-0.17649
3835,0.31958333333333333,-0.095331
3836,0.31966666666666665,0.11485
3837,0.31975,0.5220600000000001
3838,0.3198333333333333,0.20545
3839,0.3199166666666667,-0.049309
3840,0.32,-0.012532999999999999
3841,0.32008333333333333,-0.09348200000000001
3842,0.32016666666666665,0.0063691
3843,0.32025,0.00678
3844,0.3203333333333333,-0.24900999999999998
3845,0.3204166666666667,-0.17957
3846,0.3205,0.14464000000000002
3847,0.32058333333333333,-0.11505
3848,0.32066666666666666,0.048282
3849,0.32075,0.02938
3850,0.3208333333333333,-0.22353
3851,0.3209166666666667,0.14998
3852,0.321,-0.14012
3853,0.32108333333333333,-0.10293
3854,0.32116666666666666,0.37927
3855,0.32125,0.30243000000000003
3856,0.3213333333333333,0.18367999999999998
3857,0.32141666666666663,0.1169
3858,0.3215,-0.15019000000000002
