,time,vib
2932,0.24433333333333332,0.34393
2933,0.24441666666666667,0.1847
2934,0.2445,0.05773300000000001
2935,0.24458333333333332,0.11279000000000002
2936,0.24466666666666667,0.33879000000000004
2937,0.24475,-0.19230999999999998
2938,0.24483333333333332,-0.27264
2939,0.24491666666666667,-0.26504
2940,0.245,-0.35256
2941,0.24508333333333332,-0.092249
2942,0.24516666666666667,0.17279
2943,0.24525,0.42118
2944,0.24533333333333332,0.22311999999999999
2945,0.24541666666666667,0.28681
2946,0.2455,-0.22395
2947,0.24558333333333332,-0.38769000000000003
2948,0.24566666666666667,0.18861
2949,0.24575,0.28353
2950,0.24583333333333332,0.43741
2951,0.24591666666666667,0.050747
2952,0.246,-0.24941999999999998
2953,0.24608333333333332,-0.073964
2954,0.24616666666666664,-0.033077999999999996
2955,0.24625,-0.063485
2956,0.24633333333333332,0.11937
2957,0.24641666666666664,0.18120999999999998
2958,0.2465,-0.070882
2959,0.24658333333333332,0.0036982
2960,0.24666666666666665,-0.13724
2961,0.24675,0.071498
2962,0.24683333333333332,0.20565999999999998
2963,0.24691666666666665,0.10478
2964,0.247,0.24366999999999997
2965,0.24708333333333332,0.011711
2966,0.24716666666666665,0.12985
2967,0.24725,0.28455
2968,0.24733333333333332,0.47439
2969,0.24741666666666665,0.0113
2970,0.2475,-0.43392
2971,0.24758333333333332,-0.086907
2972,0.24766666666666665,-0.24140999999999999
2973,0.24775,-0.10273
2974,0.24783333333333332,0.16108
2975,0.24791666666666665,0.040269
2976,0.248,-0.008629099999999999
2977,0.24808333333333332,0.063485
2978,0.24816666666666665,-0.23956
2979,0.24825,-0.15532
2980,0.24833333333333332,0.17402
2981,0.24841666666666665,-0.14793
2982,0.2485,0.14176
2983,0.24858333333333332,0.12677
2984,0.24866666666666665,-0.16785999999999998
2985,0.24875,0.23051999999999997
2986,0.24883333333333332,0.44173
2987,0.24891666666666665,0.226
2988,0.249,-0.037393
2989,0.24908333333333332,0.0055473
2990,0.24916666666666665,-0.19374
2991,0.24925,-0.009656399999999999
2992,0.24933333333333332,0.13848
2993,0.24941666666666665,-0.038215
2994,0.2495,0.09060499999999999
2995,0.24958333333333332,-0.25106999999999996
2996,0.24966666666666665,-0.19128
2997,0.24975,0.19559
2998,0.24983333333333332,0.1997
2999,0.24991666666666665,0.22908
3000,0.25,0.23935
3001,0.2500833333333333,-0.029585000000000004
3002,0.25016666666666665,-0.19435999999999998
3003,0.25025,-0.22169
3004,0.25033333333333335,-0.21716999999999997
3005,0.2504166666666667,0.22723000000000002
3006,0.2505,0.30180999999999997
3007,0.2505833333333333,0.017875
3008,0.25066666666666665,-0.013765000000000001
3009,0.25075,-0.064718
3010,0.25083333333333335,-0.23606999999999997
3011,0.2509166666666667,0.047665
3012,0.251,0.1695
3013,0.2510833333333333,-0.30654000000000003
3014,0.25116666666666665,0.18635
3015,0.25125,0.28373000000000004
3016,0.2513333333333333,-0.14012
3017,0.2514166666666667,0.18717
3018,0.2515,-0.18265
3019,0.2515833333333333,-0.17915999999999999
3020,0.25166666666666665,0.32606
3021,0.25175,0.012121999999999999
3022,0.2518333333333333,0.12451
3023,0.2519166666666667,0.57157
3024,0.252,0.18553
3025,0.2520833333333333,0.058349
3026,0.25216666666666665,-0.0065745000000000005
3027,0.25225,-0.32133
3028,0.2523333333333333,0.065335
3029,0.2524166666666667,0.10026
3030,0.2525,0.13355
3031,0.2525833333333333,0.24881
3032,0.25266666666666665,-0.15183
3033,0.25275,-0.15183
3034,0.2528333333333333,-0.084647
3035,0.2529166666666667,-0.2336
3036,0.253,0.025476
3037,0.2530833333333333,0.32791
3038,0.25316666666666665,0.17895
3039,0.25325,0.095125
3040,0.2533333333333333,0.068827
3041,0.2534166666666667,-0.077662
3042,0.2535,-0.056705
3043,0.2535833333333333,-0.052596000000000004
3044,0.25366666666666665,0.049309
3045,0.25375,0.1395
3046,0.2538333333333333,0.1469
3047,0.2539166666666667,0.23299
3048,0.254,0.14875
3049,0.2540833333333333,-0.039652999999999994
3050,0.25416666666666665,-0.40576999999999996
3051,0.25425,-0.36345
3052,0.2543333333333333,-0.067595
3053,0.2544166666666667,0.013765000000000001
3054,0.2545,0.14895
3055,0.25458333333333333,0.23155
3056,0.25466666666666665,0.27798
3057,0.25475,0.09676900000000001
3058,0.2548333333333333,-0.078278
3059,0.2549166666666667,-0.2788
3060,0.255,-0.17772000000000002
3061,0.25508333333333333,0.26586
3062,0.25516666666666665,0.16909000000000002
3063,0.25525,0.022394999999999998
3064,0.2553333333333333,0.31167
3065,0.2554166666666667,0.31332
3066,0.2555,-0.012738
3067,0.25558333333333333,-0.36139
3068,0.25566666666666665,-0.62335
3069,0.25575,0.12841
3070,0.2558333333333333,0.48775
3071,0.2559166666666667,0.16067
3072,0.256,0.29072
3073,0.25608333333333333,-0.27016999999999997
3074,0.25616666666666665,-0.5574
3075,0.25625,-0.37906
3076,0.2563333333333333,-0.050953
3077,0.2564166666666667,0.41398999999999997
3078,0.2565,0.35749000000000003
3079,0.25658333333333333,0.20895
3080,0.25666666666666665,0.046432999999999995
3081,0.25675,0.1506
3082,0.2568333333333333,-0.12718
3083,0.2569166666666667,-0.23956
3084,0.257,-0.068827
3085,0.25708333333333333,0.11155999999999999
3086,0.25716666666666665,0.48446000000000006
3087,0.25725,0.11444000000000001
3088,0.2573333333333333,0.1997
3089,0.2574166666666667,0.55267
3090,0.2575,0.34557
3091,0.25758333333333333,-0.48302
3092,0.25766666666666665,-0.9200299999999999
3093,0.25775,-0.33037
3094,0.2578333333333333,0.15163
3095,0.2579166666666667,0.36776
3096,0.258,0.14545999999999998
3097,0.25808333333333333,0.21100000000000002
3098,0.25816666666666666,0.17525
3099,0.25825,-0.1695
3100,0.2583333333333333,-0.21593
3101,0.2584166666666667,-0.064307
3102,0.2585,0.27038
3103,0.25858333333333333,0.28024
3104,0.25866666666666666,0.18120999999999998
3105,0.25875,0.18142
3106,0.2588333333333333,0.28764
3107,0.2589166666666667,0.24900999999999998
3108,0.259,0.12100999999999999
3109,0.25908333333333333,-0.028763999999999998
3110,0.25916666666666666,-0.14978
3111,0.25925,0.06143099999999999
3112,0.2593333333333333,-0.17792
3113,0.2594166666666667,-0.004930899999999999
3114,0.2595,0.128
3115,0.25958333333333333,-0.26463000000000003
3116,0.25966666666666666,-0.12922999999999998
3117,0.25975,-0.28661
3118,0.2598333333333333,-0.069444
3119,0.2599166666666667,0.28784
3120,0.26,0.2523
3121,0.26008333333333333,0.16067
3122,0.26016666666666666,0.060815
3123,0.26025,-0.10745
3124,0.2603333333333333,-0.21285
3125,0.2604166666666667,0.025476
3126,0.2605,0.027531
3127,0.26058333333333333,0.21943000000000001
3128,0.26066666666666666,0.12655999999999998
3129,0.26075,0.098413
3130,0.2608333333333333,0.31209000000000003
3131,0.2609166666666667,0.0036982
3132,0.261,-0.064307
3133,0.26108333333333333,-0.27654
3134,0.26116666666666666,-0.48302
3135,0.26125,-0.17257999999999998
3136,0.2613333333333333,0.12100999999999999
3137,0.26141666666666663,0.13437000000000002
3138,0.2615,0.45878
3139,0.26158333333333333,0.54384
3140,0.26166666666666666,-0.084647
3141,0.26175,-0.35893
3142,0.2618333333333333,-0.43721000000000004
3143,0.26191666666666663,0.072936
3144,0.262,0.70943
3145,0.26208333333333333,0.4707
3146,0.26216666666666666,0.017669
3147,0.26225,-0.39755
3148,0.2623333333333333,-0.60815
3149,0.26241666666666663,-0.47131000000000006
3150,0.2625,0.24244000000000002
3151,0.26258333333333334,0.5237
3152,0.26266666666666666,0.13005
3153,0.26275,0.10992
3154,0.2628333333333333,-0.20257999999999998
3155,0.26291666666666663,-0.2412
3156,0.263,-0.14361
3157,0.26308333333333334,-0.025887
3158,0.26316666666666666,0.18183
3159,0.26325,0.16868
3160,0.2633333333333333,0.28188
3161,0.26341666666666663,-0.019107
3162,0.2635,0.41296000000000005
3163,0.26358333333333334,0.53665
3164,0.26366666666666666,0.048076
3165,0.26375,-0.19621
3166,0.2638333333333333,-0.47398
3167,0.26391666666666663,-0.14711
3168,0.264,0.24839
3169,0.26408333333333334,0.51918
3170,0.26416666666666666,0.17073
3171,0.26425,-0.033489
3172,0.2643333333333333,-0.12841
3173,0.26441666666666663,-0.49123999999999995
3174,0.2645,-0.1206
3175,0.26458333333333334,0.14443
3176,0.26466666666666666,0.17073
3177,0.26475,0.20504
3178,0.2648333333333333,-0.069649
3179,0.26491666666666663,-0.33469
3180,0.265,0.16909000000000002
3181,0.26508333333333334,0.37146
3182,0.26516666666666666,0.14115
3183,0.26525,0.27819
3184,0.2653333333333333,-0.12368
3185,0.26541666666666663,-0.076224
3186,0.2655,-0.0041091
3187,0.26558333333333334,-0.031639999999999995
3188,0.26566666666666666,0.11444000000000001
3189,0.26575,-0.19477
3190,0.2658333333333333,-0.17155
3191,0.26591666666666663,-0.11115
3192,0.266,0.15553
3193,0.26608333333333334,0.08875599999999999
3194,0.26616666666666666,0.1997
3195,0.26625,0.3238
3196,0.2663333333333333,-0.1317
3197,0.26641666666666663,0.1091
3198,0.2665,0.12655999999999998
3199,0.26658333333333334,0.18491
3200,0.26666666666666666,0.3992
3201,0.26675,0.083209
3202,0.2668333333333333,-0.15984
3203,0.26691666666666664,-0.034516000000000005
3204,0.267,-0.12512
3205,0.26708333333333334,-0.05773300000000001
3206,0.26716666666666666,0.25415
3207,0.26725,-0.30983
3208,0.2673333333333333,-0.35564
3209,0.26741666666666664,-0.031845
3210,0.2675,-0.08875599999999999
3211,0.26758333333333334,0.08608500000000001
3212,0.26766666666666666,0.20976999999999998
3213,0.26775,0.049925
3214,0.2678333333333333,-0.04746
3215,0.26791666666666664,0.061636
3216,0.268,-0.20854
3217,0.26808333333333334,0.094304
3218,0.26816666666666666,0.31311
3219,0.26825,0.097385
3220,0.2683333333333333,0.21018
3221,0.26841666666666664,-0.029585000000000004
3222,0.2685,-0.028763999999999998
3223,0.26858333333333334,0.30654000000000003
3224,0.26866666666666666,0.44337
3225,0.26875,0.20360999999999999
3226,0.2688333333333333,0.032256
3227,0.26891666666666664,-0.32893
3228,0.269,-0.49905
3229,0.26908333333333334,-0.098618
3230,0.26916666666666667,-0.15512
3231,0.26925,0.18963
3232,0.2693333333333333,0.32421
3233,0.26941666666666664,-0.096975
3234,0.2695,0.056705
3235,0.26958333333333334,0.17833
3236,0.26966666666666667,-0.15019000000000002
3237,0.26975,-0.33571
3238,0.2698333333333333,-0.074991
3239,0.26991666666666664,-0.0084236
3240,0.27,0.36263
3241,0.27008333333333334,0.34331
3242,0.27016666666666667,-0.094098
3243,0.27025,0.23196
3244,0.2703333333333333,0.10704000000000001
3245,0.27041666666666664,-0.20402
3246,0.2705,-0.15882000000000002
3247,0.27058333333333334,-0.28045
3248,0.27066666666666667,-0.24634
3249,0.27075,0.21325999999999998
3250,0.2708333333333333,0.08505800000000001
3251,0.27091666666666664,-0.14812999999999998
3252,0.271,0.11957000000000001
3253,0.27108333333333334,-0.018080000000000002
3254,0.27116666666666667,0.21655
3255,0.27125,0.46843999999999997
3256,0.2713333333333333,0.27141
3257,0.27141666666666664,0.25661
3258,0.27149999999999996,0.20114
3259,0.27158333333333334,-0.11485
3260,0.27166666666666667,-0.26134
3261,0.27175,-0.18327000000000002
3262,0.2718333333333333,-0.31003000000000003
3263,0.27191666666666664,0.19313
3264,0.27199999999999996,0.4783
3265,0.27208333333333334,0.032256
3266,0.27216666666666667,0.089784
3267,0.27225,0.0014382
3268,0.2723333333333333,-0.16169
3269,0.27241666666666664,-0.14587
3270,0.27249999999999996,-0.33304
3271,0.27258333333333334,-0.26689
3272,0.27266666666666667,0.30591999999999997
3273,0.27275,0.42426
3274,0.2728333333333333,0.1393
3275,0.27291666666666664,0.34536999999999995
3276,0.27299999999999996,-0.027325
3277,0.27308333333333334,-0.31085
3278,0.27316666666666667,0.18491
3279,0.27325,0.063075
3280,0.2733333333333333,-0.064307
3281,0.27341666666666664,0.15841
3282,0.27349999999999997,0.048282
3283,0.27358333333333335,0.024038
3284,0.27366666666666667,0.15964
3285,0.27375,-0.10786
3286,0.2738333333333333,-0.21778000000000003
3287,0.27391666666666664,-0.046432999999999995
3288,0.27399999999999997,-0.021573
3289,0.27408333333333335,0.25785
3290,0.27416666666666667,0.35811
3291,0.27425,0.032050999999999996
3292,0.2743333333333333,-0.32523
3293,0.27441666666666664,-0.38194
3294,0.27449999999999997,-0.21059
3295,0.27458333333333335,0.29091999999999996
3296,0.27466666666666667,0.62068
3297,0.27475,0.51302
3298,0.2748333333333333,0.55103
3299,0.27491666666666664,0.075813
3300,0.27499999999999997,-0.62643
3301,0.27508333333333335,-0.64985
3302,0.27516666666666667,0.0018491
3303,0.27525,0.11218
3304,0.2753333333333333,0.038831
3305,0.27541666666666664,0.048693
3306,0.27549999999999997,-0.018285
3307,0.27558333333333335,0.42015
3308,0.27566666666666667,0.12327
3309,0.27575,-0.15532
3310,0.2758333333333333,-0.45118
3311,0.27591666666666664,-0.63999
3312,0.27599999999999997,-0.076429
3313,0.27608333333333335,0.29401
3314,0.27616666666666667,0.42158999999999996
3315,0.27625,0.29853
3316,0.2763333333333333,0.37968
3317,0.27641666666666664,-0.08937300000000001
3318,0.27649999999999997,-0.27776999999999996
3319,0.27658333333333335,0.15779
3320,0.27666666666666667,0.21039000000000002
3321,0.27675,0.43762
3322,0.2768333333333333,0.071087
3323,0.27691666666666664,-0.19169
3324,0.27699999999999997,-0.10088
3325,0.27708333333333335,-0.32113
3326,0.2771666666666667,-0.12759
3327,0.27725,0.23792
3328,0.2773333333333333,0.010478
3329,0.27741666666666664,-0.11464
3330,0.27749999999999997,0.15224000000000001
3331,0.27758333333333335,-0.062664
3332,0.2776666666666667,0.1734
3333,0.27775,0.18717
3334,0.2778333333333333,-0.16128
3335,0.27791666666666665,0.004520000000000001
3336,0.27799999999999997,0.015819999999999997
3337,0.27808333333333335,0.22271
3338,0.2781666666666667,0.4144
3339,0.27825,0.46986999999999995
3340,0.2783333333333333,0.080127
3341,0.27841666666666665,-0.17073
3342,0.27849999999999997,-0.15019000000000002
3343,0.27858333333333335,-0.44275
3344,0.2786666666666667,-0.18696
3345,0.27875,-0.007190899999999999
3346,0.2788333333333333,0.017464
3347,0.27891666666666665,0.12265999999999999
3348,0.27899999999999997,0.014587000000000001
3349,0.27908333333333335,-0.034516000000000005
3350,0.2791666666666667,-0.008629099999999999
3351,0.27925,-0.0059582
3352,0.2793333333333333,0.055473
3353,0.27941666666666665,0.23956
3354,0.27949999999999997,0.052185
3355,0.27958333333333335,0.09389299999999999
3356,0.2796666666666667,0.42098
3357,0.27975,0.31701999999999997
3358,0.2798333333333333,0.16498
3359,0.27991666666666665,0.0039036
3360,0.27999999999999997,-0.27819
3361,0.28008333333333335,-0.17812999999999998
3362,0.2801666666666667,0.20689000000000002
3363,0.28025,0.091427
3364,0.2803333333333333,0.059582
3365,0.28041666666666665,-0.08814
3366,0.28049999999999997,-0.42961000000000005
3367,0.28058333333333335,-0.17217000000000002
3368,0.2806666666666667,-0.022805000000000002
3369,0.28075,0.15594
3370,0.2808333333333333,0.2412
3371,0.28091666666666665,0.29051
3372,0.28099999999999997,0.1317
3373,0.28108333333333335,-0.33366
3374,0.2811666666666667,-0.17772000000000002
3375,0.28125,-0.028763999999999998
3376,0.2813333333333333,0.31188
3377,0.28141666666666665,0.37578
3378,0.2815,-0.14012
3379,0.2815833333333333,-0.11444000000000001
3380,0.2816666666666667,0.11177000000000001
3381,0.28175,0.009040000000000001
3382,0.2818333333333333,-0.09348200000000001
3383,0.28191666666666665,-0.12779000000000001
3384,0.282,-0.33962
3385,0.2820833333333333,-0.14812999999999998
3386,0.2821666666666667,0.068005
3387,0.28225,0.0904
3388,0.2823333333333333,0.226
3389,0.28241666666666665,0.089989
3390,0.2825,0.038831
3391,0.2825833333333333,-0.004520000000000001
3392,0.2826666666666667,0.042324
3393,0.28275,0.26811999999999997
3394,0.2828333333333333,0.37516
3395,0.28291666666666665,0.40002
3396,0.283,0.073553
3397,0.2830833333333333,-0.035338
3398,0.2831666666666667,-0.0065745000000000005
3399,0.28325,-0.11547
3400,0.2833333333333333,0.12882000000000002
3401,0.28341666666666665,0.16847
3402,0.2835,-0.038215
3403,0.2835833333333333,-0.14834
3404,0.2836666666666667,-0.31455
3405,0.28375,-0.20217000000000002
3406,0.2838333333333333,0.09389299999999999
3407,0.28391666666666665,-0.052391
3408,0.284,0.072936
3409,0.2840833333333333,0.18347
3410,0.2841666666666667,-0.16169
3411,0.28425,0.15615
3412,0.2843333333333333,0.23010999999999998
3413,0.28441666666666665,0.069855
3414,0.2845,0.14279
3415,0.2845833333333333,0.060815
3416,0.2846666666666667,0.15738
3417,0.28475,0.11505
3418,0.2848333333333333,0.1582
3419,0.28491666666666665,0.16642
3420,0.285,0.074169
3421,0.2850833333333333,-0.080538
3422,0.2851666666666667,-0.21491
3423,0.28525,-0.096358
3424,0.2853333333333333,-0.063691
3425,0.28541666666666665,0.06554
3426,0.2855,0.12019
3427,0.2855833333333333,0.071293
3428,0.2856666666666667,-0.10704000000000001
3429,0.28575,-0.16375
3430,0.28583333333333333,0.12635
3431,0.28591666666666665,0.18265
3432,0.286,0.13129000000000002
3433,0.2860833333333333,0.058349
3434,0.2861666666666667,0.17957
3435,0.28625,0.19888
3436,0.28633333333333333,-0.039652999999999994
3437,0.28641666666666665,-0.15409
3438,0.2865,-0.34763
3439,0.2865833333333333,-0.11731
3440,0.2866666666666667,0.16457
3441,0.28675,0.20833000000000002
3442,0.28683333333333333,0.18532
3443,0.28691666666666665,0.031229000000000003
3444,0.287,-0.13683
3445,0.2870833333333333,-0.43762
3446,0.2871666666666667,-0.08526399999999999
3447,0.28725,0.11279000000000002
3448,0.28733333333333333,-0.060404
3449,0.28741666666666665,0.33284
3450,0.2875,0.11547
3451,0.2875833333333333,-0.038625
3452,0.2876666666666667,0.044995
3453,0.28775,-0.30695
3454,0.28783333333333333,-0.3238
3455,0.28791666666666665,0.2673
3456,0.288,0.49206000000000005
3457,0.2880833333333333,-0.057937999999999996
3458,0.2881666666666667,0.36674
3459,0.28825,0.59233
3460,0.28833333333333333,0.2673
3461,0.28841666666666665,-0.12718
3462,0.2885,-0.77888
3463,0.2885833333333333,-0.37393000000000004
3464,0.2886666666666667,0.20586999999999997
3465,0.28875,0.07601799999999999
3466,0.28883333333333333,-0.007190899999999999
3467,0.28891666666666665,0.37495
3468,0.289,0.066567
3469,0.2890833333333333,-0.09902899999999999
3470,0.2891666666666667,-0.066362
3471,0.28925,-0.35686999999999997
3472,0.28933333333333333,0.18635
3473,0.28941666666666666,0.19066
3474,0.2895,0.034516000000000005
3475,0.2895833333333333,0.39365
3476,0.2896666666666667,0.25435
3477,0.28975,0.1054
3478,0.28983333333333333,0.12574000000000002
3479,0.28991666666666666,-0.17628
3480,0.29,-0.16888
3481,0.2900833333333333,0.23792
3482,0.2901666666666667,-0.13355
3483,0.29025,0.0084236
3484,0.29033333333333333,0.26689
3485,0.29041666666666666,-0.35585
3486,0.2905,-0.1658
3487,0.2905833333333333,-0.021573
3488,0.2906666666666667,-0.048693
3489,0.29075,0.35852
3490,0.29083333333333333,0.37721
3491,0.29091666666666666,0.14402
3492,0.291,0.31928
3493,0.2910833333333333,0.06615599999999999
3494,0.29116666666666663,-0.50069
3495,0.29125,-0.17484
3496,0.29133333333333333,-0.053212999999999996
3497,0.29141666666666666,-0.0012327
3498,0.2915,0.15675999999999998
3499,0.2915833333333333,0.069238
3500,0.29166666666666663,0.26955999999999997
3501,0.29175,0.37721
3502,0.29183333333333333,0.032256
3503,0.29191666666666666,-0.43556000000000006
3504,0.292,-0.31126
3505,0.2920833333333333,-0.14505
3506,0.29216666666666663,0.092865
3507,0.29225,0.28599
3508,0.29233333333333333,0.16785999999999998
3509,0.29241666666666666,0.52185
3510,0.2925,0.2486
3511,0.2925833333333333,-0.4444
3512,0.29266666666666663,-0.65992
3513,0.29275,-0.10149
3514,0.29283333333333333,0.6102
3515,0.29291666666666666,0.57075
3516,0.293,0.34249
3517,0.2930833333333333,-0.22333000000000003
3518,0.29316666666666663,-0.43638999999999994
3519,0.29325,-0.53952
3520,0.29333333333333333,-0.15224000000000001
3521,0.29341666666666666,0.59767
3522,0.2935,0.19785
3523,0.2935833333333333,-0.0018491
3524,0.29366666666666663,-0.064924
3525,0.29375,-0.15675999999999998
3526,0.29383333333333334,-0.23976999999999998
3527,0.29391666666666666,-0.24839
3528,0.294,-0.10478
3529,0.2940833333333333,0.13396
3530,0.29416666666666663,0.68314
3531,0.29425,0.15245
3532,0.29433333333333334,0.26421
3533,0.29441666666666666,0.7914100000000001
3534,0.2945,0.45548999999999995
3535,0.2945833333333333,-0.23114
3536,0.29466666666666663,-0.92824
3537,0.29475,-0.44501
3538,0.29483333333333334,0.16888
3539,0.29491666666666666,0.44398999999999994
3540,0.295,0.098618
3541,0.2950833333333333,0.035133
3542,0.29516666666666663,0.11218
3543,0.29525,-0.38194
3544,0.29533333333333334,-0.28229
3545,0.29541666666666666,-0.13622
3546,0.2955,0.18162
3547,0.2955833333333333,0.37228
3548,0.29566666666666663,0.09676900000000001
3549,0.29575,-0.12533
3550,0.29583333333333334,0.20032
3551,0.29591666666666666,0.29791
3552,0.296,0.056089
3553,0.2960833333333333,0.2221
3554,0.29616666666666663,-0.23709000000000002
3555,0.29625,-0.1656
3556,0.29633333333333334,0.020135
3557,0.29641666666666666,-0.15656
3558,0.2965,0.18594000000000002
3559,0.2965833333333333,-0.035544
3560,0.29666666666666663,-0.20155
3561,0.29675,-0.21778000000000003
3562,0.29683333333333334,0.093687
3563,0.29691666666666666,0.26216
3564,0.297,0.14587
3565,0.2970833333333333,0.3014
3566,0.29716666666666663,0.0069855
3567,0.29725,0.00020545
3568,0.29733333333333334,0.032462
3569,0.29741666666666666,-0.00041091
3570,0.2975,0.23689000000000002
3571,0.2975833333333333,0.30839
3572,0.29766666666666663,0.05444500000000001
3573,0.29775,0.045611
3574,0.29783333333333334,0.13765
3575,0.29791666666666666,-0.11978
3576,0.298,0.037187
3577,0.2980833333333333,-0.22436
3578,0.29816666666666664,-0.5734199999999999
3579,0.29825,-0.30777
3580,0.29833333333333334,-0.14608
3581,0.29841666666666666,0.022188999999999997
3582,0.2985,0.22004
3583,0.2985833333333333,0.22455999999999998
3584,0.29866666666666664,0.08074400000000001
3585,0.29875,0.19765
3586,0.29883333333333334,-0.17381
3587,0.29891666666666666,-0.23504
3588,0.299,0.3579
3589,0.2990833333333333,0.40392
3590,0.29916666666666664,0.51959
3591,0.29925,0.19395
3592,0.29933333333333334,-0.24223000000000003
3593,0.29941666666666666,-0.16251
3594,0.2995,-0.05341799999999999
3595,0.2995833333333333,0.079305
3596,0.29966666666666664,0.25949
3597,0.29975,0.19991
3598,0.29983333333333334,-0.17915999999999999
3599,0.29991666666666666,-0.14752
3600,0.3,-0.20915
3601,0.3000833333333333,-0.18880999999999998
3602,0.30016666666666664,0.21881
3603,0.30025,0.21736999999999998
3604,0.30033333333333334,0.087729
3605,0.30041666666666667,0.085469
3606,0.3005,0.1545
3607,0.3005833333333333,0.15799000000000002
3608,0.30066666666666664,0.10191
3609,0.30075,-0.078484
3610,0.30083333333333334,-0.23196
3611,0.30091666666666667,0.075402
3612,0.301,0.25640999999999997
3613,0.3010833333333333,0.047049
3614,0.30116666666666664,0.087935
3615,0.30124999999999996,0.09676900000000001
3616,0.30133333333333334,-0.1732
3617,0.30141666666666667,-0.16990999999999998
3618,0.3015,-0.25353000000000003
3619,0.3015833333333333,-0.21593
3620,0.30166666666666664,0.20936
3621,0.30174999999999996,0.16046
3622,0.30183333333333334,0.19559
3623,0.30191666666666667,0.097385
3624,0.302,-0.20032
3625,0.3020833333333333,0.23155
3626,0.30216666666666664,0.35481999999999997
3627,0.30224999999999996,0.25661
3628,0.30233333333333334,0.31928
3629,0.30241666666666667,-0.02486
3630,0.3025,-0.08875599999999999
3631,0.3025833333333333,0.035955
3632,0.30266666666666664,-0.28702
3633,0.30274999999999996,-0.33119
3634,0.30283333333333334,0.045405
3635,0.30291666666666667,0.039036
3636,0.303,0.12307
3637,0.3030833333333333,0.17854
3638,0.30316666666666664,-0.22826
3639,0.30324999999999996,-0.09266
3640,0.30333333333333334,0.06903300000000001
3641,0.30341666666666667,-0.19292
3642,0.3035,-0.1695
3643,0.3035833333333333,0.14937
3644,0.30366666666666664,0.25497
3645,0.30374999999999996,0.29195
3646,0.30383333333333334,0.27654
3647,0.30391666666666667,-0.16827
3648,0.304,-0.17915999999999999
3649,0.3040833333333333,0.008629099999999999
3650,0.30416666666666664,0.06512899999999999
3651,0.30424999999999996,0.1093
3652,0.30433333333333334,-0.089784
3653,0.30441666666666667,-0.05341799999999999
3654,0.3045,0.037804000000000004
3655,0.3045833333333333,0.050747
3656,0.30466666666666664,0.011916
3657,0.30474999999999997,-0.047871
3658,0.30483333333333335,-0.0452
3659,0.30491666666666667,0.026708999999999997
3660,0.305,0.22559
3661,0.3050833333333333,0.17176
3662,0.30516666666666664,0.1734
3663,0.30524999999999997,0.12327
3664,0.30533333333333335,-0.16025
3665,0.30541666666666667,-0.22744
3666,0.3055,0.098824
3667,0.3055833333333333,0.37763
3668,0.30566666666666664,0.3201
3669,0.30574999999999997,0.59191
3670,0.30583333333333335,0.11423
3671,0.30591666666666667,-0.51035
3672,0.306,-0.39098
3673,0.3060833333333333,-0.45118
3674,0.30616666666666664,-0.13785999999999998
3675,0.30624999999999997,0.0
3676,0.30633333333333335,0.051569000000000004
3677,0.30641666666666667,0.16702999999999998
3678,0.3065,0.33221999999999996
3679,0.3065833333333333,0.25106999999999996
3680,0.30666666666666664,-0.16888
3681,0.30674999999999997,-0.047665
3682,0.30683333333333335,-0.30180999999999997
3683,0.30691666666666667,-0.29133000000000003
3684,0.307,0.12964
3685,0.3070833333333333,0.33078
3686,0.30716666666666664,0.40371999999999997
3687,0.30724999999999997,0.38111999999999996
3688,0.30733333333333335,0.28126999999999996
3689,0.30741666666666667,-0.31619
3690,0.3075,-0.14279
3691,0.3075833333333333,0.21736999999999998
3692,0.30766666666666664,0.17957
3693,0.30774999999999997,0.1658
3694,0.30783333333333335,-0.14998
3695,0.30791666666666667,-0.13416
3696,0.308,-0.06143099999999999
3697,0.3080833333333333,-0.072525
3698,0.30816666666666664,-0.046022
3699,0.30824999999999997,0.1056
3700,0.30833333333333335,0.069444
3701,0.3084166666666667,0.12100999999999999
3702,0.3085,0.13990999999999998
3703,0.3085833333333333,-0.10149
3704,0.30866666666666664,0.085675
3705,0.30874999999999997,-0.0904
3706,0.30883333333333335,-0.061636
3707,0.3089166666666667,0.038215
3708,0.309,-0.10889000000000001
3709,0.3090833333333333,0.2751
3710,0.30916666666666665,0.60116
3711,0.30924999999999997,0.39673
3712,0.30933333333333335,-0.06512899999999999
3713,0.3094166666666667,-0.19292
3714,0.3095,-0.44275
3715,0.3095833333333333,-0.37372
3716,0.30966666666666665,-0.062664
3717,0.30974999999999997,-0.08588
3718,0.30983333333333335,0.20874
3719,0.3099166666666667,0.23401
3720,0.31,0.10047
3721,0.3100833333333333,0.11074
3722,0.31016666666666665,-0.0065745000000000005
3723,0.31024999999999997,-0.07683999999999999
3724,0.31033333333333335,0.21778000000000003
3725,0.3104166666666667,0.21984
3726,0.3105,-0.14094
3727,0.3105833333333333,0.16293
3728,0.31066666666666665,0.18306
3729,0.31074999999999997,0.10869000000000001
3730,0.31083333333333335,0.15327000000000002
3731,0.3109166666666667,-0.21408000000000002
3732,0.311,-0.38235
3733,0.3110833333333333,-0.05341799999999999
3734,0.31116666666666665,0.16251
3735,0.31124999999999997,0.18573
3736,0.3113333333333333,0.38441
3737,0.3114166666666667,-0.23299
3738,0.3115,-0.38297
