,time,vib
2957,0.24641666666666664,0.072115
2958,0.2465,0.08957799999999999
2959,0.24658333333333332,0.36386
2960,0.24666666666666665,-0.047871
2961,0.24675,-0.0084236
2962,0.24683333333333332,-0.12655999999999998
2963,0.24691666666666665,-0.32256
2964,0.247,0.2712
2965,0.24708333333333332,0.026093
2966,0.24716666666666665,-0.01356
2967,0.24725,0.31599
2968,0.24733333333333332,0.13396
2969,0.24741666666666665,-0.0041091
2970,0.2475,0.14217
2971,0.24758333333333332,-0.068005
2972,0.24766666666666665,-0.035544
2973,0.24775,0.43926000000000004
2974,0.24783333333333332,-0.033694999999999996
2975,0.24791666666666665,0.076429
2976,0.248,0.19826
2977,0.24808333333333332,-0.43700000000000006
2978,0.24816666666666665,-0.31517
2979,0.24825,-0.09266
2980,0.24833333333333332,0.092865
2981,0.24841666666666665,0.36859000000000003
2982,0.2485,0.45097
2983,0.24858333333333332,0.18511
2984,0.24866666666666665,0.27346
2985,0.24875,0.11855
2986,0.24883333333333332,-0.44008
2987,0.24891666666666665,-0.22929000000000002
2988,0.249,-0.041502
2989,0.24908333333333332,0.031024
2990,0.24916666666666665,-0.010684
2991,0.24925,0.10745
2992,0.24933333333333332,0.29462
2993,0.24941666666666665,0.18306
2994,0.2495,-0.047871
2995,0.24958333333333332,-0.48836999999999997
2996,0.24966666666666665,-0.28147
2997,0.24975,0.038215
2998,0.24983333333333332,0.096564
2999,0.24991666666666665,0.16477
3000,0.25,0.37701
3001,0.2500833333333333,0.43473999999999996
3002,0.25016666666666665,-0.066362
3003,0.25025,-0.51055
3004,0.25033333333333335,-0.64328
3005,0.2504166666666667,0.19518
3006,0.2505,0.65478
3007,0.2505833333333333,0.44481000000000004
3008,0.25066666666666665,0.33345
3009,0.25075,-0.21799000000000002
3010,0.25083333333333335,-0.39899
3011,0.2509166666666667,-0.38584
3012,0.251,0.1508
3013,0.2510833333333333,0.62273
3014,0.25116666666666665,0.2562
3015,0.25125,0.08505800000000001
3016,0.2513333333333333,-0.09389299999999999
3017,0.2514166666666667,-0.23935
3018,0.2515,-0.43967
3019,0.2515833333333333,-0.29318
3020,0.25166666666666665,-0.24264000000000002
3021,0.25175,0.098207
3022,0.2518333333333333,0.60363
3023,0.2519166666666667,0.010067
3024,0.252,0.40002
3025,0.2520833333333333,0.8961899999999999
3026,0.25216666666666665,0.35996
3027,0.25225,-0.5436300000000001
3028,0.2523333333333333,-0.8249
3029,0.2524166666666667,-0.22826
3030,0.2525,0.20628000000000002
3031,0.2525833333333333,0.41973999999999995
3032,0.25266666666666665,-0.010067
3033,0.25275,0.11095
3034,0.2528333333333333,0.070882
3035,0.2529166666666667,-0.55267
3036,0.253,-0.19333
3037,0.2530833333333333,0.20976999999999998
3038,0.25316666666666665,0.26504
3039,0.25325,0.38850999999999997
3040,0.2533333333333333,0.19457
3041,0.2534166666666667,-0.12635
3042,0.2535,0.29175
3043,0.2535833333333333,0.324
3044,0.25366666666666665,-0.015615
3045,0.25375,0.057116
3046,0.2538333333333333,-0.32647
3047,0.2539166666666667,-0.16519
3048,0.254,-0.044173000000000004
3049,0.2540833333333333,-0.10128999999999999
3050,0.25416666666666665,0.098207
3051,0.25425,-0.059582
3052,0.2543333333333333,-0.17587
3053,0.2544166666666667,-0.16888
3054,0.2545,0.38358000000000003
3055,0.25458333333333333,0.27983
3056,0.25466666666666665,0.15265
3057,0.25475,0.31106
3058,0.2548333333333333,-0.17484
3059,0.2549166666666667,-0.18696
3060,0.255,-0.09450900000000001
3061,0.25508333333333333,-0.11320999999999999
3062,0.25516666666666665,0.10191
3063,0.25525,0.25476
3064,0.2553333333333333,-0.0565
3065,0.2554166666666667,0.084647
3066,0.2555,0.29195
3067,0.25558333333333333,0.0010272999999999999
3068,0.25566666666666665,0.14340999999999998
3069,0.25575,-0.18737
3070,0.2558333333333333,-0.53583
3071,0.2559166666666667,-0.20565999999999998
3072,0.256,0.12759
3073,0.25608333333333333,0.17915999999999999
3074,0.25616666666666665,0.22333000000000003
3075,0.25625,0.16230999999999998
3076,0.2563333333333333,-0.13355
3077,0.2564166666666667,-0.13067
3078,0.2565,-0.28024
3079,0.25658333333333333,0.02034
3080,0.25666666666666665,0.57301
3081,0.25675,0.46843999999999997
3082,0.2568333333333333,0.25887
3083,0.2569166666666667,0.013765000000000001
3084,0.257,-0.15471
3085,0.25708333333333333,-0.099851
3086,0.25716666666666665,0.26011
3087,0.25725,0.1845
3088,0.2573333333333333,-0.061225
3089,0.2574166666666667,-0.17423
3090,0.2575,-0.60897
3091,0.25758333333333333,-0.30058
3092,0.25766666666666665,0.0076018
3093,0.25775,0.05444500000000001
3094,0.2578333333333333,0.24655
3095,0.2579166666666667,0.27654
3096,0.258,0.27264
3097,0.25808333333333333,0.24140999999999999
3098,0.25816666666666666,0.43433
3099,0.25825,-0.004520000000000001
3100,0.2583333333333333,-0.14464000000000002
3101,0.2584166666666667,-0.0092455
3102,0.2585,-0.18943
3103,0.25858333333333333,0.020956
3104,0.25866666666666666,-0.016231
3105,0.25875,0.1395
3106,0.2588333333333333,0.28579
3107,0.2589166666666667,-0.014176
3108,0.259,-0.31065
3109,0.25908333333333333,-0.15471
3110,0.25916666666666666,0.047871
3111,0.25925,0.09964500000000001
3112,0.2593333333333333,0.24716
3113,0.2594166666666667,0.026093
3114,0.2595,-0.090811
3115,0.25958333333333333,-0.07601799999999999
3116,0.25966666666666666,0.12985
3117,0.25975,0.31065
3118,0.2598333333333333,0.27099
3119,0.2599166666666667,0.29791
3120,0.26,0.089989
3121,0.26008333333333333,0.050542000000000004
3122,0.26016666666666666,-0.23134000000000002
3123,0.26025,-0.23215999999999998
3124,0.2603333333333333,0.0092455
3125,0.2604166666666667,-0.011095
3126,0.2605,0.14485
3127,0.26058333333333333,0.0032873000000000004
3128,0.26066666666666666,-0.016641999999999997
3129,0.26075,-0.079922
3130,0.2608333333333333,-0.098618
3131,0.2609166666666667,-0.14957
3132,0.261,-0.32133
3133,0.26108333333333333,-0.21181999999999998
3134,0.26116666666666666,0.084236
3135,0.26125,0.38913000000000003
3136,0.2613333333333333,0.20854
3137,0.26141666666666663,0.16785999999999998
3138,0.2615,0.097385
3139,0.26158333333333333,-0.031845
3140,0.26166666666666666,0.20976999999999998
3141,0.26175,0.22662
3142,0.2618333333333333,0.11095
3143,0.26191666666666663,0.014381999999999999
3144,0.262,-0.035544
3145,0.26208333333333333,-0.19128
3146,0.26216666666666666,-0.14608
3147,0.26225,-0.050336
3148,0.2623333333333333,-0.18142
3149,0.26241666666666663,-0.042735
3150,0.2625,0.10252
3151,0.26258333333333334,0.14259000000000002
3152,0.26266666666666666,0.29544000000000004
3153,0.26275,0.20073
3154,0.2628333333333333,-0.23256999999999997
3155,0.26291666666666663,-0.10396
3156,0.263,-0.14608
3157,0.26308333333333334,-0.12985
3158,0.26316666666666666,0.49473
3159,0.26325,0.37639
3160,0.2633333333333333,0.22066
3161,0.26341666666666663,0.23319
3162,0.2635,-0.17299
3163,0.26358333333333334,-0.45652
3164,0.26366666666666666,-0.042735
3165,0.26375,-0.044995
3166,0.2638333333333333,-0.14032999999999998
3167,0.26391666666666663,0.31619
3168,0.264,-0.07273099999999999
3169,0.26408333333333334,0.091427
3170,0.26416666666666666,0.2712
3171,0.26425,-0.21347
3172,0.2643333333333333,-0.29031
3173,0.26441666666666663,-0.35605
3174,0.2645,-0.22271
3175,0.26458333333333334,0.21634
3176,0.26466666666666666,0.5785600000000001
3177,0.26475,0.21449000000000001
3178,0.2648333333333333,0.27776999999999996
3179,0.26491666666666663,0.22250999999999999
3180,0.265,-0.13971
3181,0.26508333333333334,0.23792
3182,0.26516666666666666,0.19621
3183,0.26525,0.10970999999999999
3184,0.2653333333333333,0.019724000000000002
3185,0.26541666666666663,-0.094098
3186,0.2655,-0.12225
3187,0.26558333333333334,-0.13087000000000001
3188,0.26566666666666666,-0.084031
3189,0.26575,-0.09717999999999999
3190,0.2658333333333333,0.048693
3191,0.26591666666666663,-0.0018491
3192,0.266,0.10848
3193,0.26608333333333334,0.14176
3194,0.26616666666666666,0.16539
3195,0.26625,0.048898000000000004
3196,0.2663333333333333,-0.19415
3197,0.26641666666666663,-0.14957
3198,0.2665,-0.22929000000000002
3199,0.26658333333333334,0.19498
3200,0.26666666666666666,0.35893
3201,0.26675,0.32914
3202,0.2668333333333333,0.28702
3203,0.26691666666666664,-0.1243
3204,0.267,-0.064513
3205,0.26708333333333334,-0.12492
3206,0.26716666666666666,-0.24408000000000002
3207,0.26725,-0.042118
3208,0.2673333333333333,0.19539
3209,0.26741666666666664,0.13375
3210,0.2675,0.16971
3211,0.26758333333333334,0.20010999999999998
3212,0.26766666666666666,-0.13272
3213,0.26775,-0.044788999999999995
3214,0.2678333333333333,0.019313
3215,0.26791666666666664,0.0036982
3216,0.268,0.09902899999999999
3217,0.26808333333333334,0.10314000000000001
3218,0.26816666666666666,0.15717
3219,0.26825,0.20114
3220,0.2683333333333333,0.053828999999999995
3221,0.26841666666666664,-0.11259000000000001
3222,0.2685,-0.1469
3223,0.26858333333333334,-0.32215
3224,0.26866666666666666,-0.0063691
3225,0.26875,0.18532
3226,0.2688333333333333,0.083825
3227,0.26891666666666664,0.13396
3228,0.269,-0.31146999999999997
3229,0.26908333333333334,-0.37783
3230,0.26916666666666667,-0.17833
3231,0.26925,0.16683
3232,0.2693333333333333,0.43392
3233,0.26941666666666664,0.36036999999999997
3234,0.2695,0.50583
3235,0.26958333333333334,-0.032050999999999996
3236,0.26966666666666667,-0.40105
3237,0.26975,-0.42406000000000005
3238,0.2698333333333333,-0.12204000000000001
3239,0.26991666666666664,0.53541
3240,0.27,0.23134000000000002
3241,0.27008333333333334,-0.07663500000000001
3242,0.27016666666666667,0.12368
3243,0.27025,0.196
3244,0.2703333333333333,-0.10232000000000001
3245,0.27041666666666664,-0.1958
3246,0.2705,-0.35585
3247,0.27058333333333334,-0.39036
3248,0.27066666666666667,0.00041091
3249,0.27075,0.08608500000000001
3250,0.2708333333333333,0.41502
3251,0.27091666666666664,0.45548999999999995
3252,0.271,0.25661
3253,0.27108333333333334,0.031845
3254,0.27116666666666667,-0.20381
3255,0.27125,-0.10457999999999999
3256,0.2713333333333333,0.1884
3257,0.27141666666666664,0.5343899999999999
3258,0.27149999999999996,0.028147000000000002
3259,0.27158333333333334,-0.18018
3260,0.27166666666666667,0.059993
3261,0.27175,-0.21943000000000001
3262,0.2718333333333333,-0.12512
3263,0.27191666666666664,0.10252
3264,0.27199999999999996,-0.061636
3265,0.27208333333333334,-0.035544
3266,0.27216666666666667,-0.10684
3267,0.27225,-0.40228
3268,0.2723333333333333,0.16642
3269,0.27241666666666664,0.19621
3270,0.27249999999999996,-0.11957000000000001
3271,0.27258333333333334,0.41666000000000003
3272,0.27266666666666667,0.048487
3273,0.27275,-0.034927
3274,0.2728333333333333,0.49412
3275,0.27291666666666664,0.28106
3276,0.27299999999999996,0.13313
3277,0.27308333333333334,0.0092455
3278,0.27316666666666667,-0.17731
3279,0.27325,-0.14156
3280,0.2733333333333333,0.06718400000000001
3281,0.27341666666666664,0.009861799999999999
3282,0.27349999999999997,0.0565
3283,0.27358333333333335,0.2336
3284,0.27366666666666667,-0.0094509
3285,0.27375,-0.052596000000000004
3286,0.2738333333333333,-0.004314500000000001
3287,0.27391666666666664,-0.0678
3288,0.27399999999999997,-0.046638
3289,0.27408333333333335,0.15389
3290,0.27416666666666667,-0.0024655000000000002
3291,0.27425,-0.15286
3292,0.2743333333333333,0.12389000000000001
3293,0.27441666666666664,0.2108
3294,0.27449999999999997,0.28312
3295,0.27458333333333335,0.041707
3296,0.27466666666666667,-0.15882000000000002
3297,0.27475,-0.06143099999999999
3298,0.2748333333333333,0.030202
3299,0.27491666666666664,-0.089784
3300,0.27499999999999997,-0.08444199999999999
3301,0.27508333333333335,-0.012121999999999999
3302,0.27516666666666667,-0.41625
3303,0.27525,-0.024038
3304,0.2753333333333333,0.33776999999999996
3305,0.27541666666666664,0.034927
3306,0.27549999999999997,0.24941999999999998
3307,0.27558333333333335,0.09676900000000001
3308,0.27566666666666667,-0.043144999999999996
3309,0.27575,0.0791
3310,0.2758333333333333,-0.24839
3311,0.27591666666666664,0.091633
3312,0.27599999999999997,0.50727
3313,0.27608333333333335,0.18388
3314,0.27616666666666667,0.073758
3315,0.27625,0.06615599999999999
3316,0.2763333333333333,-0.38954
3317,0.27641666666666664,-0.22395
3318,0.27649999999999997,0.35893
3319,0.27658333333333335,0.004520000000000001
3320,0.27666666666666667,-0.14300000000000002
3321,0.27675,0.14197
3322,0.2768333333333333,0.081976
3323,0.27691666666666664,0.029175
3324,0.27699999999999997,-0.256
3325,0.27708333333333335,-0.46042
3326,0.2771666666666667,0.16888
3327,0.27725,0.25908000000000003
3328,0.2773333333333333,-0.10684
3329,0.27741666666666664,0.38173
3330,0.27749999999999997,0.32708000000000004
3331,0.27758333333333335,0.038008999999999994
3332,0.2776666666666667,0.18511
3333,0.27775,-0.2449
3334,0.2778333333333333,-0.20278
3335,0.27791666666666665,0.095536
3336,0.27799999999999997,-0.051569000000000004
3337,0.27808333333333335,0.22682
3338,0.2781666666666667,0.32154
3339,0.27825,-0.081565
3340,0.2783333333333333,-0.14012
3341,0.27841666666666665,-0.096153
3342,0.27849999999999997,-0.23525
3343,0.27858333333333335,0.1545
3344,0.2786666666666667,0.36982
3345,0.27875,0.13129000000000002
3346,0.2788333333333333,0.11978
3347,0.27891666666666665,0.016025
3348,0.27899999999999997,-0.16662000000000002
3349,0.27908333333333335,-0.12903
3350,0.2791666666666667,0.09964500000000001
3351,0.27925,0.2334
3352,0.2793333333333333,0.34886
3353,0.27941666666666665,0.2334
3354,0.27949999999999997,0.1204
3355,0.27958333333333335,0.31928
3356,0.2796666666666667,-0.08937300000000001
3357,0.27975,-0.51055
3358,0.2798333333333333,-0.23771
3359,0.27991666666666665,-0.16251
3360,0.27999999999999997,-0.080538
3361,0.28008333333333335,0.12697
3362,0.2801666666666667,0.11773
3363,0.28025,0.23648000000000002
3364,0.2803333333333333,0.11629
3365,0.28041666666666665,-0.35133000000000003
3366,0.28049999999999997,-0.35235
3367,0.28058333333333335,0.0076018
3368,0.2806666666666667,0.055267
3369,0.28075,0.1732
3370,0.2808333333333333,0.27366999999999997
3371,0.28091666666666665,0.29462
3372,0.28099999999999997,0.41481
3373,0.28108333333333335,0.027942
3374,0.2811666666666667,-0.44008
3375,0.28125,-0.44871000000000005
3376,0.2813333333333333,0.10107999999999999
3377,0.28141666666666665,0.41235
3378,0.2815,0.26955999999999997
3379,0.2815833333333333,0.26052
3380,0.2816666666666667,-0.18367999999999998
3381,0.28175,-0.45775
3382,0.2818333333333333,-0.5173300000000001
3383,0.28191666666666665,-0.22764
3384,0.282,0.52494
3385,0.2820833333333333,0.4933
3386,0.2821666666666667,0.22723000000000002
3387,0.28225,0.093276
3388,0.2823333333333333,0.072525
3389,0.28241666666666665,-0.1995
3390,0.2825,-0.36201
3391,0.2825833333333333,-0.20813
3392,0.2826666666666667,0.038419999999999996
3393,0.28275,0.5232899999999999
3394,0.2828333333333333,0.06903300000000001
3395,0.28291666666666665,0.084647
3396,0.283,0.72115
3397,0.2830833333333333,0.35112
3398,0.2831666666666667,-0.5534899999999999
3399,0.28325,-0.80785
3400,0.2833333333333333,-0.23894
3401,0.28341666666666665,0.16888
3402,0.2835,0.36756
3403,0.2835833333333333,0.18532
3404,0.2836666666666667,0.2221
3405,0.28375,0.33119
3406,0.2838333333333333,-0.35235
3407,0.28391666666666665,-0.46351000000000003
3408,0.284,0.11402999999999999
3409,0.2840833333333333,0.23648000000000002
3410,0.2841666666666667,0.34310999999999997
3411,0.28425,0.28435
3412,0.2843333333333333,-0.029996
3413,0.28441666666666665,0.31455
3414,0.2845,0.38934
3415,0.2845833333333333,-0.030407
3416,0.2846666666666667,0.0014382
3417,0.28475,-0.18244000000000002
3418,0.2848333333333333,-0.10047
3419,0.28491666666666665,0.043762
3420,0.285,-0.2108
3421,0.2850833333333333,0.0094509
3422,0.2851666666666667,-0.073758
3423,0.28525,-0.36859000000000003
3424,0.2853333333333333,-0.20032
3425,0.28541666666666665,0.14382
3426,0.2855,0.22662
3427,0.2855833333333333,0.32133
3428,0.2856666666666667,0.36365
3429,0.28575,0.10437
3430,0.28583333333333333,0.070882
3431,0.28591666666666665,-0.1734
3432,0.286,-0.22826
3433,0.2860833333333333,0.10580999999999999
3434,0.2861666666666667,0.06615599999999999
3435,0.28625,-0.056705
3436,0.28633333333333333,0.1056
3437,0.28641666666666665,0.13663
3438,0.2865,0.0
3439,0.2865833333333333,0.044584
3440,0.2866666666666667,-0.2712
3441,0.28675,-0.40002
3442,0.28683333333333333,-0.046022
3443,0.28691666666666665,0.082593
3444,0.287,0.23031
3445,0.2870833333333333,0.40783
3446,0.2871666666666667,0.28065
3447,0.28725,0.061020000000000005
3448,0.28733333333333333,-0.26668000000000003
3449,0.28741666666666665,-0.7014199999999999
3450,0.2875,-0.16334
3451,0.2875833333333333,0.6210899999999999
3452,0.2876666666666667,0.52637
3453,0.28775,0.29565
3454,0.28783333333333333,0.043762
3455,0.28791666666666665,-0.35318
3456,0.288,-0.37989
3457,0.2880833333333333,-0.019313
3458,0.2881666666666667,0.30777
3459,0.28825,0.31906999999999996
3460,0.28833333333333333,0.06615599999999999
3461,0.28841666666666665,-0.36653
3462,0.2885,-0.34722
3463,0.2885833333333333,-0.13581
3464,0.2886666666666667,-0.26524000000000003
3465,0.28875,0.1734
3466,0.28883333333333333,0.2899
3467,0.28891666666666665,0.17812999999999998
3468,0.289,0.31948000000000004
3469,0.2890833333333333,0.31558
3470,0.2891666666666667,0.40187
3471,0.28925,0.33489
3472,0.28933333333333333,-0.13683
3473,0.28941666666666666,-0.50994
3474,0.2895,-0.10375
3475,0.2895833333333333,-0.11155999999999999
3476,0.2896666666666667,-0.044173000000000004
3477,0.28975,0.36633000000000004
3478,0.28983333333333333,-0.074785
3479,0.28991666666666666,-0.21429
3480,0.29,-0.12944
3481,0.2900833333333333,-0.32503000000000004
3482,0.2901666666666667,0.13293
3483,0.29025,0.4746
3484,0.29033333333333333,0.27798
3485,0.29041666666666666,0.30777
3486,0.2905,-0.06286900000000001
3487,0.2905833333333333,-0.24531
3488,0.2906666666666667,0.35852
3489,0.29075,0.21161999999999997
3490,0.29083333333333333,0.0061636
3491,0.29091666666666666,0.11382
3492,0.291,-0.10006
3493,0.2910833333333333,-0.18922
3494,0.29116666666666663,-0.097385
3495,0.29125,0.046227
3496,0.29133333333333333,-0.077251
3497,0.29141666666666666,0.10417
3498,0.2915,0.023011
3499,0.2915833333333333,-0.035544
3500,0.29166666666666663,0.21511
3501,0.29175,0.0076018
3502,0.29183333333333333,0.094715
3503,0.29191666666666666,0.009656399999999999
3504,0.292,-0.2486
3505,0.2920833333333333,-0.12204000000000001
3506,0.29216666666666663,0.22189
3507,0.29225,0.23196
3508,0.29233333333333333,0.18573
3509,0.29241666666666666,0.19826
3510,0.2925,-0.1091
3511,0.2925833333333333,0.025682
3512,0.29266666666666663,0.094715
3513,0.29275,0.06245800000000001
3514,0.29283333333333333,0.028352999999999996
3515,0.29291666666666666,-0.23114
3516,0.293,-0.21306
3517,0.2930833333333333,-0.028558
3518,0.29316666666666663,0.072936
3519,0.29325,0.0063691
3520,0.29333333333333333,0.20504
3521,0.29341666666666666,0.09389299999999999
3522,0.2935,0.0026709
3523,0.2935833333333333,0.095331
3524,0.29366666666666663,-0.10128999999999999
3525,0.29375,0.14505
3526,0.29383333333333334,0.14074
3527,0.29391666666666666,-0.065745
3528,0.294,-0.10232000000000001
3529,0.2940833333333333,0.033077999999999996
3530,0.29416666666666663,0.004314500000000001
3531,0.29425,0.21408000000000002
3532,0.29433333333333334,0.36961
3533,0.29441666666666666,-0.20770999999999998
3534,0.2945,-0.11320999999999999
3535,0.2945833333333333,-0.35605
3536,0.29466666666666663,-0.43371000000000004
3537,0.29475,-0.079305
3538,0.29483333333333334,0.0047255000000000005
3539,0.29491666666666666,0.37126
3540,0.295,0.30839
3541,0.2950833333333333,0.31701999999999997
3542,0.29516666666666663,0.091016
3543,0.29525,0.093687
3544,0.29533333333333334,0.024243999999999998
3545,0.29541666666666666,-0.42673
3546,0.2955,-0.16005
3547,0.2955833333333333,-0.0041091
3548,0.29566666666666663,0.25456
3549,0.29575,0.33859
3550,0.29583333333333334,0.14545999999999998
3551,0.29591666666666666,-0.0014382
3552,0.296,0.065335
3553,0.2960833333333333,0.13005
3554,0.29616666666666663,-0.11834000000000001
3555,0.29625,-0.025476
3556,0.29633333333333334,-0.13396
3557,0.29641666666666666,-0.040885000000000005
3558,0.2965,0.030612999999999998
3559,0.2965833333333333,-0.16971
3560,0.29666666666666663,-0.17812999999999998
3561,0.29675,0.039858
3562,0.29683333333333334,0.19785
3563,0.29691666666666666,0.16806
3564,0.297,0.45981000000000005
3565,0.2970833333333333,0.10128999999999999
3566,0.29716666666666663,-0.056295000000000005
3567,0.29725,0.042324
3568,0.29733333333333334,-0.28476
3569,0.29741666666666666,-0.24531
3570,0.2975,-0.21429
3571,0.2975833333333333,0.12019
3572,0.29766666666666663,0.47296000000000005
3573,0.29775,0.34023000000000003
3574,0.29783333333333334,-0.0018491
3575,0.29791666666666666,-0.0014382
3576,0.298,-0.051364
3577,0.2980833333333333,-0.35318
3578,0.29816666666666664,-0.05341799999999999
3579,0.29825,0.032873
3580,0.29833333333333334,0.14197
3581,0.29841666666666666,0.48938999999999994
3582,0.2985,0.33715
3583,0.2985833333333333,0.1017
3584,0.29866666666666664,-0.038625
3585,0.29875,-0.09389299999999999
3586,0.29883333333333334,0.0226
3587,0.29891666666666666,0.17628
3588,0.299,-0.080333
3589,0.2990833333333333,-0.12738
3590,0.29916666666666664,0.077662
3591,0.29925,-0.026708999999999997
3592,0.29933333333333334,0.038625
3593,0.29941666666666666,-0.05814400000000001
3594,0.2995,-0.35174
3595,0.2995833333333333,-0.11444000000000001
3596,0.29966666666666664,0.39447
3597,0.29975,0.31928
3598,0.29983333333333334,0.15882000000000002
3599,0.29991666666666666,-0.1845
3600,0.3,-0.6200600000000001
3601,0.3000833333333333,-0.27798
3602,0.30016666666666664,0.12985
3603,0.30025,0.21963000000000002
3604,0.30033333333333334,0.49104
3605,0.30041666666666667,0.6895100000000001
3606,0.3005,0.14711
3607,0.3005833333333333,-0.10047
3608,0.30066666666666664,-0.40639000000000003
3609,0.30075,-0.32544
3610,0.30083333333333334,0.46474
3611,0.30091666666666667,0.23648000000000002
3612,0.301,-0.12738
3613,0.3010833333333333,-0.078895
3614,0.30116666666666664,0.14854
3615,0.30124999999999996,0.063485
3616,0.30133333333333334,0.080333
3617,0.30141666666666667,-0.33078
3618,0.3015,-0.85531
3619,0.3015833333333333,-0.12594
3620,0.30166666666666664,0.096358
3621,0.30174999999999996,0.35708
3622,0.30183333333333334,0.5304800000000001
3623,0.30191666666666667,0.20565999999999998
3624,0.302,0.044173000000000004
3625,0.3020833333333333,-0.25743
3626,0.30216666666666664,0.018285
3627,0.30224999999999996,0.20402
3628,0.30233333333333334,0.31558
3629,0.30241666666666667,0.1771
3630,0.3025,-0.017258000000000003
3631,0.3025833333333333,-0.010889
3632,0.30266666666666664,-0.31496
3633,0.30274999999999996,-0.22908
3634,0.30283333333333334,0.032050999999999996
3635,0.30291666666666667,0.20484000000000002
3636,0.303,-0.14032999999999998
3637,0.3030833333333333,-0.24511
3638,0.30316666666666664,-0.10457999999999999
3639,0.30324999999999996,0.09348200000000001
3640,0.30333333333333334,0.20319
3641,0.30341666666666667,-0.046844
3642,0.3035,0.12985
3643,0.3035833333333333,-0.038008999999999994
3644,0.30366666666666664,0.25189
3645,0.30374999999999996,0.4559
3646,0.30383333333333334,0.27243
3647,0.30391666666666667,0.309
3648,0.304,-0.15367999999999998
3649,0.3040833333333333,-0.13848
3650,0.30416666666666664,-0.04972
3651,0.30424999999999996,-0.1356
3652,0.30433333333333334,-0.091016
3653,0.30441666666666667,0.17135
3654,0.3045,0.29975999999999997
3655,0.3045833333333333,-0.011095
3656,0.30466666666666664,0.056089
3657,0.30474999999999997,-0.05444500000000001
3658,0.30483333333333335,-0.16621
3659,0.30491666666666667,0.036775999999999996
3660,0.305,0.047049
3661,0.3050833333333333,-0.10970999999999999
3662,0.30516666666666664,0.065745
3663,0.30524999999999997,0.23956
3664,0.30533333333333335,0.24756999999999998
3665,0.30541666666666667,0.32256
3666,0.3055,-0.22866999999999998
3667,0.3055833333333333,-0.26052
3668,0.30566666666666664,0.0069855
3669,0.30574999999999997,-0.08074400000000001
3670,0.30583333333333335,0.017464
3671,0.30591666666666667,0.16477
3672,0.306,0.056089
3673,0.3060833333333333,-0.30489
3674,0.30616666666666664,-0.052801999999999995
3675,0.30624999999999997,-0.16108
3676,0.30633333333333335,-0.011916
3677,0.30641666666666667,0.51117
3678,0.3065,0.16354000000000002
3679,0.3065833333333333,0.27571999999999997
3680,0.30666666666666664,0.0047255000000000005
3681,0.30674999999999997,-0.45077
3682,0.30683333333333335,-0.023216
3683,0.30691666666666667,0.24778000000000003
3684,0.307,0.33099
3685,0.3070833333333333,0.33181
3686,0.30716666666666664,0.10128999999999999
3687,0.30724999999999997,-0.068827
3688,0.30733333333333335,0.06903300000000001
3689,0.30741666666666667,-0.076429
3690,0.3075,-0.2486
3691,0.3075833333333333,-0.25723
3692,0.30766666666666664,-0.15615
3693,0.30774999999999997,-0.048282
3694,0.30783333333333335,-0.064924
3695,0.30791666666666667,0.16149000000000002
3696,0.308,-0.028763999999999998
3697,0.3080833333333333,0.047871
3698,0.30816666666666664,0.10478
3699,0.30824999999999997,-0.27305
3700,0.30833333333333335,0.027325
3701,0.3084166666666667,0.27408000000000005
3702,0.3085,0.2562
3703,0.3085833333333333,0.27449
3704,0.30866666666666664,-0.046227
3705,0.30874999999999997,-0.16251
3706,0.30883333333333335,0.090811
3707,0.3089166666666667,-0.072115
3708,0.309,0.17114000000000001
3709,0.3090833333333333,0.48446000000000006
3710,0.30916666666666665,-0.12779000000000001
3711,0.30924999999999997,-0.073142
3712,0.30933333333333335,0.017258000000000003
3713,0.3094166666666667,-0.23237
3714,0.3095,0.10499000000000001
3715,0.3095833333333333,0.17587
3716,0.30966666666666665,0.12861
3717,0.30974999999999997,0.12142
3718,0.30983333333333335,0.07170399999999999
3719,0.3099166666666667,0.0092455
3720,0.31,0.12697
3721,0.3100833333333333,0.1054
3722,0.31016666666666665,-0.18101
3723,0.31024999999999997,0.050131
3724,0.31033333333333335,0.08629099999999999
3725,0.3104166666666667,-0.028968999999999998
3726,0.3105,0.21552
3727,0.3105833333333333,0.12718
3728,0.31066666666666665,-0.1204
3729,0.31074999999999997,-0.051364
3730,0.31083333333333335,-0.16477
3731,0.3109166666666667,-0.13210999999999998
3732,0.311,0.15738
3733,0.3110833333333333,0.030202
3734,0.31116666666666665,0.093687
3735,0.31124999999999997,0.05814400000000001
3736,0.3113333333333333,-0.15491
3737,0.3114166666666667,-0.023011
3738,0.3115,0.028968999999999998
3739,0.3115833333333333,0.1432
3740,0.31166666666666665,0.18491
3741,0.31174999999999997,0.071909
3742,0.3118333333333333,0.14279
3743,0.3119166666666667,0.23319
3744,0.312,-0.05444500000000001
3745,0.3120833333333333,-0.42158999999999996
3746,0.31216666666666665,-0.3014
3747,0.31224999999999997,0.037393
3748,0.3123333333333333,0.25127
3749,0.3124166666666667,0.35091999999999995
3750,0.3125,0.16827
3751,0.3125833333333333,-0.08937300000000001
3752,0.31266666666666665,-0.079511
3753,0.31275,-0.33981999999999996
3754,0.3128333333333333,-0.026914999999999998
3755,0.3129166666666667,0.41461000000000003
3756,0.313,0.067595
3757,0.3130833333333333,0.11464
3758,0.31316666666666665,0.11362
