,time,vib
2952,0.246,0.28805
2953,0.24608333333333332,0.20114
2954,0.24616666666666664,0.31290999999999997
2955,0.24625,0.13807
2956,0.24633333333333332,-0.14053
2957,0.24641666666666664,0.11464
2958,0.2465,0.10107999999999999
2959,0.24658333333333332,-0.021366999999999997
2960,0.24666666666666665,0.038831
2961,0.24675,0.086496
2962,0.24683333333333332,0.025476
2963,0.24691666666666665,0.21716999999999997
2964,0.247,0.063075
2965,0.24708333333333332,-0.17977
2966,0.24716666666666665,-0.12347999999999999
2967,0.24725,-0.23175
2968,0.24733333333333332,-0.0012327
2969,0.24741666666666665,0.12327
2970,0.2475,0.26216
2971,0.24758333333333332,0.018491
2972,0.24766666666666665,-0.36879
2973,0.24775,-0.24695999999999999
2974,0.24783333333333332,-0.16621
2975,0.24791666666666665,0.34742
2976,0.248,0.50973
2977,0.24808333333333332,0.52103
2978,0.24816666666666665,0.30551
2979,0.24825,-0.37556999999999996
2980,0.24833333333333332,-0.51405
2981,0.24841666666666665,-0.49123999999999995
2982,0.2485,0.20073
2983,0.24858333333333332,0.36489
2984,0.24866666666666665,0.019518
2985,0.24875,0.11177000000000001
2986,0.24883333333333332,0.23565999999999998
2987,0.24891666666666665,0.25374
2988,0.249,-0.074169
2989,0.24908333333333332,-0.10273
2990,0.24916666666666665,-0.44645
2991,0.24925,-0.29914
2992,0.24933333333333332,-0.048076
2993,0.24941666666666665,0.15367999999999998
2994,0.2495,0.54425
2995,0.24958333333333332,0.22025
2996,0.24966666666666665,0.22496999999999998
2997,0.24975,-0.094715
2998,0.24983333333333332,-0.19128
2999,0.24991666666666665,0.09348200000000001
3000,0.25,0.33612
3001,0.2500833333333333,0.41913
3002,0.25016666666666665,-0.13252
3003,0.25025,-0.12615
3004,0.25033333333333335,-0.091016
3005,0.2504166666666667,-0.2184
3006,0.2505,0.032256
3007,0.2505833333333333,0.18018
3008,0.25066666666666665,-0.0678
3009,0.25075,-0.068622
3010,0.25083333333333335,-0.10088
3011,0.2509166666666667,-0.22436
3012,0.251,0.24963000000000002
3013,0.2510833333333333,-0.030612999999999998
3014,0.25116666666666665,0.060404
3015,0.25125,0.35297
3016,0.2513333333333333,-0.18655
3017,0.2514166666666667,0.18491
3018,0.2515,0.52083
3019,0.2515833333333333,0.28209
3020,0.25166666666666665,0.041091
3021,0.25175,-0.068827
3022,0.2518333333333333,-0.19292
3023,0.2519166666666667,-0.12677
3024,0.252,0.068622
3025,0.2520833333333333,-0.15717
3026,0.25216666666666665,0.095331
3027,0.25225,0.13087000000000001
3028,0.2523333333333333,-0.13724
3029,0.2524166666666667,-0.04746
3030,0.2525,0.018080000000000002
3031,0.2525833333333333,0.036982
3032,0.25266666666666665,0.09779600000000001
3033,0.25275,0.21696
3034,0.2528333333333333,-0.1054
3035,0.2529166666666667,-0.0065745000000000005
3036,0.253,0.25168
3037,0.2530833333333333,0.21696
3038,0.25316666666666665,0.21039000000000002
3039,0.25325,-0.054651
3040,0.2533333333333333,-0.16702999999999998
3041,0.2534166666666667,-0.13539
3042,0.2535,0.0039036
3043,0.2535833333333333,-0.10970999999999999
3044,0.25366666666666665,0.071293
3045,0.25375,-0.052596000000000004
3046,0.2538333333333333,-0.42323999999999995
3047,0.2539166666666667,0.1621
3048,0.254,0.16435999999999998
3049,0.2540833333333333,0.063075
3050,0.25416666666666665,0.37126
3051,0.25425,0.095331
3052,0.2543333333333333,-0.08937300000000001
3053,0.2544166666666667,-0.16785999999999998
3054,0.2545,-0.38111999999999996
3055,0.25458333333333333,0.12944
3056,0.25466666666666665,0.5173300000000001
3057,0.25475,0.0791
3058,0.2548333333333333,0.15306
3059,0.2549166666666667,-0.00061636
3060,0.255,-0.40023000000000003
3061,0.25508333333333333,0.19702999999999998
3062,0.25516666666666665,0.30674
3063,0.25525,-0.14649
3064,0.2553333333333333,0.052185
3065,0.2554166666666667,0.21161999999999997
3066,0.2555,-0.06615599999999999
3067,0.25558333333333333,0.05876
3068,0.25566666666666665,-0.11710999999999999
3069,0.25575,-0.3351
3070,0.2558333333333333,0.30469
3071,0.2559166666666667,0.0084236
3072,0.256,-0.13498
3073,0.25608333333333333,0.5101399999999999
3074,0.25616666666666665,0.21921999999999997
3075,0.25625,0.1619
3076,0.2563333333333333,0.13108
3077,0.2564166666666667,-0.51466
3078,0.2565,-0.14772000000000002
3079,0.25658333333333333,0.18367999999999998
3080,0.25666666666666665,-0.017464
3081,0.25675,0.40187
3082,0.2568333333333333,0.20052
3083,0.2569166666666667,-0.19518
3084,0.257,-0.05341799999999999
3085,0.25708333333333333,-0.31024
3086,0.25716666666666665,-0.15984
3087,0.25725,0.39036
3088,0.2573333333333333,0.27776999999999996
3089,0.2574166666666667,0.11814000000000001
3090,0.2575,0.1769
3091,0.25758333333333333,0.015615
3092,0.25766666666666665,-0.06615599999999999
3093,0.25775,0.034311
3094,0.2578333333333333,-0.004930899999999999
3095,0.2579166666666667,0.079305
3096,0.258,0.19498
3097,0.25808333333333333,0.044173000000000004
3098,0.25816666666666666,0.20545
3099,0.25825,0.25805
3100,0.2583333333333333,-0.28497
3101,0.2584166666666667,-0.39735
3102,0.2585,-0.13745
3103,0.25858333333333333,-0.15656
3104,0.25866666666666666,0.087729
3105,0.25875,0.26072
3106,0.2588333333333333,0.14587
3107,0.2589166666666667,0.28969
3108,0.259,0.0024655000000000002
3109,0.25908333333333333,-0.44583999999999996
3110,0.25916666666666666,-0.22004
3111,0.25925,0.05814400000000001
3112,0.2593333333333333,0.060609
3113,0.2594166666666667,0.16621
3114,0.2595,0.13909000000000002
3115,0.25958333333333333,0.25415
3116,0.25966666666666666,0.36982
3117,0.25975,-0.20813
3118,0.2598333333333333,-0.56767
3119,0.2599166666666667,-0.28024
3120,0.26,0.26565
3121,0.26008333333333333,0.3351
3122,0.26016666666666666,0.30695
3123,0.26025,0.2486
3124,0.2603333333333333,-0.26524000000000003
3125,0.2604166666666667,-0.43721000000000004
3126,0.2605,-0.5654100000000001
3127,0.26058333333333333,0.083415
3128,0.26066666666666666,0.59438
3129,0.26075,0.23093000000000002
3130,0.2608333333333333,0.32441
3131,0.2609166666666667,0.20360999999999999
3132,0.261,-0.059787
3133,0.26108333333333333,-0.15717
3134,0.26116666666666666,-0.128
3135,0.26125,-0.30756999999999995
3136,0.2613333333333333,0.19272
3137,0.26141666666666663,0.57322
3138,0.2615,-0.16435999999999998
3139,0.26158333333333333,0.30735999999999997
3140,0.26166666666666666,0.6441
3141,0.26175,0.033489
3142,0.2618333333333333,-0.55904
3143,0.26191666666666663,-0.7421
3144,0.262,-0.25949
3145,0.26208333333333333,0.2751
3146,0.26216666666666666,0.32626
3147,0.26225,-0.017669
3148,0.2623333333333333,0.35749000000000003
3149,0.26241666666666663,0.13355
3150,0.2625,-0.51857
3151,0.26258333333333334,-0.21511
3152,0.26266666666666666,0.10951
3153,0.26275,0.23771
3154,0.2628333333333333,0.40331
3155,0.26291666666666663,0.32154
3156,0.263,0.10643
3157,0.26308333333333334,0.35215
3158,0.26316666666666666,0.33099
3159,0.26325,0.080127
3160,0.2633333333333333,-0.008629099999999999
3161,0.26341666666666663,-0.16149000000000002
3162,0.2635,0.051364
3163,0.26358333333333334,-0.043144999999999996
3164,0.26366666666666666,-0.07273099999999999
3165,0.26375,0.095742
3166,0.2638333333333333,-0.12307
3167,0.26391666666666663,-0.29441999999999996
3168,0.264,-0.33981999999999996
3169,0.26408333333333334,-0.0094509
3170,0.26416666666666666,0.22004
3171,0.26425,0.29257
3172,0.2643333333333333,0.13990999999999998
3173,0.26441666666666663,0.015409
3174,0.2645,-0.011916
3175,0.26458333333333334,-0.31373
3176,0.26466666666666666,-0.005136399999999999
3177,0.26475,0.2186
3178,0.2648333333333333,0.055678
3179,0.26491666666666663,0.1432
3180,0.265,0.19744
3181,0.26508333333333334,0.040475
3182,0.26516666666666666,0.030818
3183,0.26525,-0.034927
3184,0.2653333333333333,-0.4933
3185,0.26541666666666663,-0.35831
3186,0.2655,-0.0339
3187,0.26558333333333334,0.098413
3188,0.26566666666666666,0.38749
3189,0.26575,0.42241000000000006
3190,0.2658333333333333,0.41605
3191,0.26591666666666663,0.21716999999999997
3192,0.266,-0.43145
3193,0.26608333333333334,-0.63342
3194,0.26616666666666666,0.044995
3195,0.26625,0.52884
3196,0.2663333333333333,0.44625
3197,0.26641666666666663,0.12677
3198,0.2665,-0.30735999999999997
3199,0.26658333333333334,-0.46515
3200,0.26666666666666666,-0.36653
3201,0.26675,0.046844
3202,0.2668333333333333,0.57568
3203,0.26691666666666664,0.41953999999999997
3204,0.267,0.089784
3205,0.26708333333333334,-0.21325999999999998
3206,0.26716666666666666,-0.27942
3207,0.26725,-0.23051999999999997
3208,0.2673333333333333,-0.17238
3209,0.26741666666666664,0.12265999999999999
3210,0.2675,-0.0059582
3211,0.26758333333333334,0.20936
3212,0.26766666666666666,0.14649
3213,0.26775,0.17895
3214,0.2678333333333333,0.59459
3215,0.26791666666666664,0.28497
3216,0.268,-0.33981999999999996
3217,0.26808333333333334,-0.47152
3218,0.26816666666666666,0.05814400000000001
3219,0.26825,0.024449000000000002
3220,0.2683333333333333,0.45158999999999994
3221,0.26841666666666664,0.53274
3222,0.2685,-0.26237
3223,0.26858333333333334,-0.04746
3224,0.26866666666666666,-0.23421999999999998
3225,0.26875,-0.43823
3226,0.2688333333333333,0.16827
3227,0.26891666666666664,0.23319
3228,0.269,0.08115499999999999
3229,0.26908333333333334,0.19826
3230,0.26916666666666667,-0.21366999999999997
3231,0.26925,-0.10951
3232,0.2693333333333333,0.63403
3233,0.26941666666666664,0.27675
3234,0.2695,0.12183
3235,0.26958333333333334,0.17073
3236,0.26966666666666667,-0.13807
3237,0.26975,-0.21634
3238,0.2698333333333333,-0.068827
3239,0.26991666666666664,-0.02034
3240,0.27,-0.26647
3241,0.27008333333333334,-0.09348200000000001
3242,0.27016666666666667,-0.12286
3243,0.27025,0.045405
3244,0.2703333333333333,0.1997
3245,0.27041666666666664,0.083209
3246,0.2705,0.27058000000000004
3247,0.27058333333333334,0.06410199999999999
3248,0.27066666666666667,-0.11238
3249,0.27075,-0.016436000000000003
3250,0.2708333333333333,0.24059
3251,0.27091666666666664,0.22189
3252,0.271,0.15265
3253,0.27108333333333334,0.061225
3254,0.27116666666666667,-0.15491
3255,0.27125,-0.025476
3256,0.2713333333333333,-0.00082182
3257,0.27141666666666664,0.15512
3258,0.27149999999999996,0.016231
3259,0.27158333333333334,-0.26853
3260,0.27166666666666667,-0.19272
3261,0.27175,0.0016436
3262,0.2718333333333333,0.09389299999999999
3263,0.27191666666666664,0.094715
3264,0.27199999999999996,0.24140999999999999
3265,0.27208333333333334,-0.036571
3266,0.27216666666666667,-0.015615
3267,0.27225,-0.011505
3268,0.2723333333333333,-0.10662999999999999
3269,0.27241666666666664,0.26976
3270,0.27249999999999996,0.24798
3271,0.27258333333333334,0.0076018
3272,0.27266666666666667,-0.0094509
3273,0.27275,0.052801999999999995
3274,0.2728333333333333,0.046227
3275,0.27291666666666664,0.45508000000000004
3276,0.27299999999999996,0.30161
3277,0.27308333333333334,-0.10622000000000001
3278,0.27316666666666667,-0.19169
3279,0.27325,-0.55719
3280,0.2733333333333333,-0.29791
3281,0.27341666666666664,-0.09266
3282,0.27349999999999997,0.07334700000000001
3283,0.27358333333333335,0.27613000000000004
3284,0.27366666666666667,0.13827
3285,0.27375,0.0020545000000000003
3286,0.2738333333333333,0.032667
3287,0.27391666666666664,0.18614
3288,0.27399999999999997,-0.27366999999999997
3289,0.27408333333333335,-0.21223000000000003
3290,0.27416666666666667,0.13601
3291,0.27425,0.17751
3292,0.2743333333333333,0.37516
3293,0.27441666666666664,0.19374
3294,0.27449999999999997,0.07006
3295,0.27458333333333335,0.11978
3296,0.27466666666666667,0.11731
3297,0.27475,-0.17565999999999998
3298,0.2748333333333333,-0.21100000000000002
3299,0.27491666666666664,-0.07601799999999999
3300,0.27499999999999997,0.009656399999999999
3301,0.27508333333333335,0.16128
3302,0.27516666666666667,-0.032256
3303,0.27525,-0.14176
3304,0.2753333333333333,-0.09800199999999999
3305,0.27541666666666664,0.20422
3306,0.27549999999999997,0.23073000000000002
3307,0.27558333333333335,0.29175
3308,0.27566666666666667,0.32893
3309,0.27575,-0.09717999999999999
3310,0.2758333333333333,-0.004520000000000001
3311,0.27591666666666664,-0.11033
3312,0.27599999999999997,-0.42385
3313,0.27608333333333335,-0.22415
3314,0.27616666666666667,0.061020000000000005
3315,0.27625,0.1656
3316,0.2763333333333333,0.34515999999999997
3317,0.27641666666666664,0.18737
3318,0.27649999999999997,-0.18039000000000002
3319,0.27658333333333335,0.096975
3320,0.27666666666666667,-0.10232000000000001
3321,0.27675,-0.3125
3322,0.2768333333333333,0.09450900000000001
3323,0.27691666666666664,0.1997
3324,0.27699999999999997,0.38728
3325,0.27708333333333335,0.47645
3326,0.2771666666666667,0.14978
3327,0.27725,-0.10827
3328,0.2773333333333333,-0.084647
3329,0.27741666666666664,-0.025271000000000002
3330,0.27749999999999997,0.14916
3331,0.27758333333333335,0.17854
3332,0.2776666666666667,-0.1169
3333,0.27775,0.034311
3334,0.2778333333333333,0.11937
3335,0.27791666666666665,-0.041296
3336,0.27799999999999997,-0.0078073000000000005
3337,0.27808333333333335,-0.24079
3338,0.2781666666666667,-0.369
3339,0.27825,0.021366999999999997
3340,0.2783333333333333,0.25271
3341,0.27841666666666665,0.23689000000000002
3342,0.27849999999999997,0.25168
3343,0.27858333333333335,-0.29401
3344,0.2786666666666667,-0.48076
3345,0.27875,-0.10580999999999999
3346,0.2788333333333333,0.1658
3347,0.27891666666666665,0.43268999999999996
3348,0.27899999999999997,0.64163
3349,0.27908333333333335,0.5989
3350,0.2791666666666667,-0.032256
3351,0.27925,-0.4144
3352,0.2793333333333333,-0.71601
3353,0.27941666666666665,-0.1884
3354,0.27949999999999997,0.44233999999999996
3355,0.27958333333333335,0.046227
3356,0.2796666666666667,0.0
3357,0.27975,0.15347
3358,0.2798333333333333,0.31209000000000003
3359,0.27991666666666665,0.092044
3360,0.27999999999999997,-0.010684
3361,0.28008333333333335,-0.5124
3362,0.2801666666666667,-0.68396
3363,0.28025,0.046022
3364,0.2803333333333333,0.094304
3365,0.28041666666666665,0.44625
3366,0.28049999999999997,0.52144
3367,0.28058333333333335,0.28086
3368,0.2806666666666667,-0.060198
3369,0.28075,-0.28825
3370,0.2808333333333333,-0.025887
3371,0.28091666666666665,0.14402
3372,0.28099999999999997,0.42837
3373,0.28108333333333335,0.074169
3374,0.2811666666666667,-0.068827
3375,0.28125,-0.2071
3376,0.2813333333333333,-0.35297
3377,0.28141666666666665,-0.06410199999999999
3378,0.2815,0.044788999999999995
3379,0.2815833333333333,0.19888
3380,0.2816666666666667,-0.056089
3381,0.28175,-0.083004
3382,0.2818333333333333,0.011095
3383,0.28191666666666665,0.14423
3384,0.282,0.08115499999999999
3385,0.2820833333333333,-0.0078073000000000005
3386,0.2821666666666667,0.040475
3387,0.28225,-0.13889
3388,0.2823333333333333,0.41358
3389,0.28241666666666665,0.44378
3390,0.2825,0.36653
3391,0.2825833333333333,0.36119
3392,0.2826666666666667,-0.24429
3393,0.28275,-0.23648000000000002
3394,0.2828333333333333,-0.21511
3395,0.28291666666666665,-0.21778000000000003
3396,0.283,-0.092044
3397,0.2830833333333333,0.1771
3398,0.2831666666666667,0.18183
3399,0.28325,0.034105
3400,0.2833333333333333,0.11752
3401,0.28341666666666665,-0.13971
3402,0.2835,-0.02486
3403,0.2835833333333333,0.093071
3404,0.2836666666666667,0.055267
3405,0.28375,0.013355
3406,0.2838333333333333,0.097591
3407,0.28391666666666665,0.26647
3408,0.284,0.31599
3409,0.2840833333333333,0.30818
3410,0.2841666666666667,-0.17792
3411,0.28425,-0.26237
3412,0.2843333333333333,-0.082593
3413,0.28441666666666665,-0.039447
3414,0.2845,0.039652999999999994
3415,0.2845833333333333,0.1319
3416,0.2846666666666667,-0.1621
3417,0.28475,-0.39899
3418,0.2848333333333333,-0.095536
3419,0.28491666666666665,-0.25640999999999997
3420,0.285,0.26873
3421,0.2850833333333333,0.53172
3422,0.2851666666666667,0.14259000000000002
3423,0.28525,0.49863999999999997
3424,0.2853333333333333,-0.12841
3425,0.28541666666666665,-0.46986999999999995
3426,0.2855,0.0018491
3427,0.2855833333333333,0.16067
3428,0.2856666666666667,0.32092
3429,0.28575,0.20565999999999998
3430,0.28583333333333333,-0.098618
3431,0.28591666666666665,-0.053828999999999995
3432,0.286,0.31681
3433,0.2860833333333333,-0.09717999999999999
3434,0.2861666666666667,-0.28476
3435,0.28625,-0.19107000000000002
3436,0.28633333333333333,-0.29668
3437,0.28641666666666665,-0.09389299999999999
3438,0.2865,0.068827
3439,0.2865833333333333,0.17545999999999998
3440,0.2866666666666667,0.02486
3441,0.28675,0.17053
3442,0.28683333333333333,0.028558
3443,0.28691666666666665,-0.20010999999999998
3444,0.287,0.16272
3445,0.2870833333333333,0.34515999999999997
3446,0.2871666666666667,0.42385
3447,0.28725,0.15717
3448,0.28733333333333333,-0.12594
3449,0.28741666666666665,-0.073758
3450,0.2875,-0.025682
3451,0.2875833333333333,-0.034927
3452,0.2876666666666667,0.17812999999999998
3453,0.28775,0.22455999999999998
3454,0.28783333333333333,-0.14012
3455,0.28791666666666665,-0.1734
3456,0.288,-0.17114000000000001
3457,0.2880833333333333,-0.043556
3458,0.2881666666666667,0.091633
3459,0.28825,0.095331
3460,0.28833333333333333,0.15922999999999998
3461,0.28841666666666665,0.039242
3462,0.2885,0.1282
3463,0.2885833333333333,0.17443
3464,0.2886666666666667,0.32975
3465,0.28875,0.17135
3466,0.28883333333333333,-0.10992
3467,0.28891666666666665,0.18224
3468,0.289,0.0063691
3469,0.2890833333333333,0.026914999999999998
3470,0.2891666666666667,0.19724
3471,0.28925,-0.13313
3472,0.28933333333333333,-0.11341
3473,0.28941666666666666,-0.010067
3474,0.2895,-0.23483
3475,0.2895833333333333,-0.064513
3476,0.2896666666666667,0.128
3477,0.28975,-0.018696
3478,0.28983333333333333,0.15758
3479,0.28991666666666666,0.028558
3480,0.29,-0.21921999999999997
3481,0.2900833333333333,0.0088345
3482,0.2901666666666667,0.20010999999999998
3483,0.29025,0.15019000000000002
3484,0.29033333333333333,0.0678
3485,0.29041666666666666,0.10211
3486,0.2905,0.16457
3487,0.2905833333333333,0.113
3488,0.2906666666666667,-0.07458
3489,0.29075,-0.25290999999999997
3490,0.29083333333333333,-0.21265
3491,0.29091666666666666,0.10622000000000001
3492,0.291,0.33797
3493,0.2910833333333333,0.28168000000000004
3494,0.29116666666666663,0.043967
3495,0.29125,-0.11444000000000001
3496,0.29133333333333333,-0.34414
3497,0.29141666666666666,-0.28003
3498,0.2915,0.21306
3499,0.2915833333333333,0.056089
3500,0.29166666666666663,0.12841
3501,0.29175,0.32544
3502,0.29183333333333333,0.004520000000000001
3503,0.29191666666666666,-0.07334700000000001
3504,0.292,-0.17587
3505,0.2920833333333333,-0.31517
3506,0.29216666666666663,-0.12019
3507,0.29225,0.5763
3508,0.29233333333333333,0.13971
3509,0.29241666666666666,-0.12204000000000001
3510,0.2925,0.69505
3511,0.2925833333333333,0.39571
3512,0.29266666666666663,-0.14197
3513,0.29275,-0.55062
3514,0.29283333333333333,-0.58924
3515,0.29291666666666666,-0.10992
3516,0.293,0.34763
3517,0.2930833333333333,0.009861799999999999
3518,0.29316666666666663,0.0047255000000000005
3519,0.29325,0.52966
3520,0.29333333333333333,-0.12327
3521,0.29341666666666666,-0.16806
3522,0.2935,0.1091
3523,0.2935833333333333,-0.027736
3524,0.29366666666666663,0.14094
3525,0.29375,0.23792
3526,0.29383333333333334,0.11095
3527,0.29391666666666666,0.2034
3528,0.294,0.3164
3529,0.2940833333333333,-0.11773
3530,0.29416666666666663,-0.051569000000000004
3531,0.29425,0.05444500000000001
3532,0.29433333333333334,-0.00061636
3533,0.29441666666666666,0.13026
3534,0.2945,0.08444199999999999
3535,0.2945833333333333,0.096358
3536,0.29466666666666663,-0.15553
3537,0.29475,-0.23626999999999998
3538,0.29483333333333334,-0.25640999999999997
3539,0.29491666666666666,-0.042529000000000004
3540,0.295,0.33941
3541,0.2950833333333333,0.11978
3542,0.29516666666666663,0.20669
3543,0.29525,0.32174
3544,0.29533333333333334,0.05198
3545,0.29541666666666666,-0.24386999999999998
3546,0.2955,-0.32256
3547,0.2955833333333333,-0.17977
3548,0.29566666666666663,0.0082182
3549,0.29575,0.15471
3550,0.29583333333333334,0.0073964
3551,0.29591666666666666,0.33921
3552,0.296,0.38461
3553,0.2960833333333333,0.031435000000000005
3554,0.29616666666666663,-0.07601799999999999
3555,0.29625,-0.37105
3556,0.29633333333333334,-0.22189
3557,0.29641666666666666,0.1432
3558,0.2965,0.23155
3559,0.2965833333333333,0.18491
3560,0.29666666666666663,0.49823
3561,0.29675,0.33345
3562,0.29683333333333334,-0.23689000000000002
3563,0.29691666666666666,-0.46905
3564,0.297,-0.5113800000000001
3565,0.2970833333333333,0.40249
3566,0.29716666666666663,0.6515
3567,0.29725,0.17197
3568,0.29733333333333334,0.20278
3569,0.29741666666666666,-0.30735999999999997
3570,0.2975,-0.74662
3571,0.2975833333333333,-0.42262
3572,0.29766666666666663,0.32688
3573,0.29775,0.43063
3574,0.29783333333333334,0.21900999999999998
3575,0.29791666666666666,0.13026
3576,0.298,-0.16539
3577,0.2980833333333333,-0.04746
3578,0.29816666666666664,-0.42508999999999997
3579,0.29825,-0.30161
3580,0.29833333333333334,0.0904
3581,0.29841666666666666,0.31373
3582,0.2985,0.48857
3583,0.2985833333333333,0.04972
3584,0.29866666666666664,0.43803000000000003
3585,0.29875,0.77271
3586,0.29883333333333334,0.27634000000000003
3587,0.29891666666666666,-0.73121
3588,0.299,-0.70943
3589,0.2990833333333333,0.0063691
3590,0.29916666666666664,0.20525
3591,0.29925,0.43206999999999995
3592,0.29933333333333334,0.050542000000000004
3593,0.29941666666666666,0.072936
3594,0.2995,0.05876
3595,0.2995833333333333,-0.57322
3596,0.29966666666666664,-0.37763
3597,0.29975,0.22333000000000003
3598,0.29983333333333334,0.34845
3599,0.29991666666666666,0.19724
3600,0.3,0.13375
3601,0.3000833333333333,-0.10457999999999999
3602,0.30016666666666664,0.25045
3603,0.30025,0.42693000000000003
3604,0.30033333333333334,-0.016025
3605,0.30041666666666667,-0.017875
3606,0.3005,-0.059171
3607,0.3005833333333333,-0.13663
3608,0.30066666666666664,-0.27983
3609,0.30075,0.10765999999999999
3610,0.30083333333333334,-0.059993
3611,0.30091666666666667,-0.29031
3612,0.301,-0.034722
3613,0.3010833333333333,-0.31906999999999996
3614,0.30116666666666664,0.226
3615,0.30124999999999996,0.34968
3616,0.30133333333333334,0.08875599999999999
3617,0.30141666666666667,0.2864
3618,0.3015,0.10355
3619,0.3015833333333333,-0.12122000000000001
3620,0.30166666666666664,0.024243999999999998
3621,0.30174999999999996,0.20402
3622,0.30183333333333334,0.18306
3623,0.30191666666666667,0.3994
3624,0.302,0.024038
3625,0.3020833333333333,-0.13272
3626,0.30216666666666664,0.16806
3627,0.30224999999999996,-0.086702
3628,0.30233333333333334,-0.13477999999999998
3629,0.30241666666666667,-0.28045
3630,0.3025,-0.47398
3631,0.3025833333333333,-0.29894
3632,0.30266666666666664,0.19909000000000002
3633,0.30274999999999996,0.18675999999999998
3634,0.30283333333333334,0.22641
3635,0.30291666666666667,0.40968000000000004
3636,0.303,0.011916
3637,0.3030833333333333,-0.081976
3638,0.30316666666666664,-0.29420999999999997
3639,0.30324999999999996,-0.10273
3640,0.30333333333333334,0.39139
3641,0.30341666666666667,0.53233
3642,0.3035,0.15512
3643,0.3035833333333333,-0.1884
3644,0.30366666666666664,-0.079511
3645,0.30374999999999996,-0.19046
3646,0.30383333333333334,0.23833000000000001
3647,0.30391666666666667,0.35359
3648,0.304,0.0080127
3649,0.3040833333333333,0.0057527
3650,0.30416666666666664,-0.24695999999999999
3651,0.30424999999999996,-0.39242
3652,0.30433333333333334,-0.12738
3653,0.30441666666666667,0.19744
3654,0.3045,0.10848
3655,0.3045833333333333,0.24100000000000002
3656,0.30466666666666664,0.22353
3657,0.30474999999999997,-0.042118
3658,0.30483333333333335,0.36859000000000003
3659,0.30491666666666667,0.11710999999999999
3660,0.305,-0.16435999999999998
3661,0.3050833333333333,0.027942
3662,0.30516666666666664,-0.025065
3663,0.30524999999999997,0.13848
3664,0.30533333333333335,0.22291999999999998
3665,0.30541666666666667,0.13149
3666,0.3055,0.12368
3667,0.3055833333333333,0.053624
3668,0.30566666666666664,-0.32647
3669,0.30574999999999997,-0.2975
3670,0.30583333333333335,-0.15389
3671,0.30591666666666667,-0.022188999999999997
3672,0.306,0.26504
3673,0.3060833333333333,0.13848
3674,0.30616666666666664,0.018902000000000002
3675,0.30624999999999997,-0.15204
3676,0.30633333333333335,0.043762
3677,0.30641666666666667,0.31351999999999997
3678,0.3065,0.29873
3679,0.3065833333333333,0.31024
3680,0.30666666666666664,0.014381999999999999
3681,0.30674999999999997,-0.087113
3682,0.30683333333333335,-0.22826
3683,0.30691666666666667,-0.22189
3684,0.307,-0.1656
3685,0.3070833333333333,-0.18758
3686,0.30716666666666664,0.18367999999999998
3687,0.30724999999999997,0.17998
3688,0.30733333333333335,0.078895
3689,0.30741666666666667,0.05876
3690,0.3075,0.058965
3691,0.3075833333333333,-0.065335
3692,0.30766666666666664,-0.11505
3693,0.30774999999999997,-0.11834000000000001
3694,0.30783333333333335,-0.058349
3695,0.30791666666666667,0.4368
3696,0.308,0.28865999999999997
3697,0.3080833333333333,0.1769
3698,0.30816666666666664,0.15943
3699,0.30824999999999997,-0.16990999999999998
3700,0.30833333333333335,-0.09266
3701,0.3084166666666667,0.21614
3702,0.3085,0.17812999999999998
3703,0.3085833333333333,-0.16230999999999998
3704,0.30866666666666664,-0.00041091
3705,0.30874999999999997,-0.14649
3706,0.30883333333333335,-0.23134000000000002
3707,0.3089166666666667,0.10128999999999999
3708,0.309,-0.11834000000000001
3709,0.3090833333333333,-0.21018
3710,0.30916666666666665,0.023833
3711,0.30924999999999997,0.11177000000000001
3712,0.30933333333333335,0.15306
3713,0.3094166666666667,0.3579
3714,0.3095,0.022188999999999997
3715,0.3095833333333333,-0.20976999999999998
3716,0.30966666666666665,-0.028147000000000002
3717,0.30974999999999997,-0.15471
3718,0.30983333333333335,0.32154
3719,0.3099166666666667,0.58185
3720,0.31,0.43145
3721,0.3100833333333333,0.25682
3722,0.31016666666666665,-0.092044
3723,0.31024999999999997,-0.44933
3724,0.31033333333333335,-0.43926000000000004
3725,0.3104166666666667,0.057322000000000005
3726,0.3105,-0.099851
3727,0.3105833333333333,0.17751
3728,0.31066666666666665,0.20813
3729,0.31074999999999997,0.022394999999999998
3730,0.31083333333333335,0.32893
3731,0.3109166666666667,0.0
3732,0.311,-0.15245
3733,0.3110833333333333,-0.29091999999999996
3734,0.31116666666666665,-0.29072
3735,0.31124999999999997,-0.078073
3736,0.3113333333333333,0.38111999999999996
3737,0.3114166666666667,0.39591
3738,0.3115,0.19005
3739,0.3115833333333333,0.30284
3740,0.31166666666666665,-0.26771
3741,0.31174999999999997,-0.18532
3742,0.3118333333333333,0.20257999999999998
3743,0.3119166666666667,0.16868
3744,0.312,0.17053
3745,0.3120833333333333,0.009861799999999999
3746,0.31216666666666665,-0.089989
3747,0.31224999999999997,-0.1317
3748,0.3123333333333333,-0.14587
3749,0.3124166666666667,-0.15491
3750,0.3125,0.068622
3751,0.3125833333333333,0.030407
3752,0.31266666666666665,0.048693
3753,0.31275,0.18203
3754,0.3128333333333333,0.071909
3755,0.3129166666666667,0.13909000000000002
3756,0.313,0.084647
3757,0.3130833333333333,0.18120999999999998
3758,0.31316666666666665,-0.12635
3759,0.31325,-0.075402
