,time,vib
2994,0.2495,0.10334000000000002
2995,0.24958333333333332,0.070882
2996,0.24966666666666665,0.12409
2997,0.24975,0.036982
2998,0.24983333333333332,0.24819000000000002
2999,0.24991666666666665,0.38071
3000,0.25,-0.13785999999999998
3001,0.2500833333333333,-0.22476999999999997
3002,0.25016666666666665,-0.44419
3003,0.25025,-0.38605
3004,0.25033333333333335,-0.028558
3005,0.2504166666666667,0.3125
3006,0.2505,0.3466
3007,0.2505833333333333,0.28455
3008,0.25066666666666665,0.2864
3009,0.25075,-0.13437000000000002
3010,0.25083333333333335,0.18491
3011,0.2509166666666667,0.27161
3012,0.251,0.070882
3013,0.2510833333333333,0.29729
3014,0.25116666666666665,-0.0039036
3015,0.25125,-0.2786
3016,0.2513333333333333,-0.19559
3017,0.2514166666666667,-0.18594000000000002
3018,0.2515,-0.091838
3019,0.2515833333333333,0.27346
3020,0.25166666666666665,-0.07170399999999999
3021,0.25175,-0.10807
3022,0.2518333333333333,0.2523
3023,0.2519166666666667,-0.049514999999999997
3024,0.252,0.018080000000000002
3025,0.2520833333333333,0.013355
3026,0.25216666666666665,-0.057937999999999996
3027,0.25225,-0.015409
3028,0.2523333333333333,0.17402
3029,0.2524166666666667,0.3316
3030,0.2525,0.43721000000000004
3031,0.2525833333333333,0.42385
3032,0.25266666666666665,-0.059993
3033,0.25275,-0.07006
3034,0.2528333333333333,-0.26216
3035,0.2529166666666667,-0.34229
3036,0.253,-0.08074400000000001
3037,0.2530833333333333,-0.18120999999999998
3038,0.25316666666666665,0.11095
3039,0.25325,0.26483
3040,0.2533333333333333,0.02712
3041,0.2534166666666667,0.018080000000000002
3042,0.2535,0.092455
3043,0.2535833333333333,-0.0014382
3044,0.25366666666666665,0.19909000000000002
3045,0.25375,0.1847
3046,0.2538333333333333,-0.095536
3047,0.2539166666666667,0.26504
3048,0.254,0.2449
3049,0.2540833333333333,0.046844
3050,0.25416666666666665,0.15120999999999998
3051,0.25425,-0.079922
3052,0.2543333333333333,-0.26339
3053,0.2544166666666667,0.097591
3054,0.2545,0.12122000000000001
3055,0.25458333333333333,-0.09902899999999999
3056,0.25466666666666665,0.14772000000000002
3057,0.25475,-0.33674
3058,0.2548333333333333,-0.44028999999999996
3059,0.2549166666666667,-0.10334000000000002
3060,0.255,-0.10519
3061,0.25508333333333333,0.27798
3062,0.25516666666666665,0.27223
3063,0.25525,0.35913
3064,0.2553333333333333,0.14032999999999998
3065,0.2554166666666667,-0.27942
3066,0.2555,-0.27551
3067,0.25558333333333333,-0.081976
3068,0.25566666666666665,0.49473
3069,0.25575,0.33633
3070,0.2558333333333333,-0.075813
3071,0.2559166666666667,0.10970999999999999
3072,0.256,0.24655
3073,0.25608333333333333,0.026708999999999997
3074,0.25616666666666665,-0.11937
3075,0.25625,-0.25640999999999997
3076,0.2563333333333333,-0.26915
3077,0.2564166666666667,0.0030818
3078,0.2565,-0.10684
3079,0.25658333333333333,0.1395
3080,0.25666666666666665,0.22826
3081,0.25675,-0.13498
3082,0.2568333333333333,-0.018285
3083,0.2569166666666667,-0.10026
3084,0.257,-0.033283999999999994
3085,0.25708333333333333,0.33469
3086,0.25716666666666665,0.45036000000000004
3087,0.25725,0.2599
3088,0.2573333333333333,0.067595
3089,0.2574166666666667,-0.0073964
3090,0.2575,-0.11978
3091,0.25758333333333333,-0.054035
3092,0.25766666666666665,0.02938
3093,0.25775,0.1508
3094,0.2578333333333333,0.12080999999999999
3095,0.2579166666666667,-0.14772000000000002
3096,0.258,-0.2447
3097,0.25808333333333333,0.050131
3098,0.25816666666666666,0.037393
3099,0.25825,-0.13046
3100,0.2583333333333333,0.29729
3101,0.2584166666666667,0.059787
3102,0.2585,-0.10643
3103,0.25858333333333333,0.29996
3104,0.25866666666666666,0.066773
3105,0.25875,0.15738
3106,0.2588333333333333,0.12286
3107,0.2589166666666667,-0.14916
3108,0.259,0.15100999999999998
3109,0.25908333333333333,0.17998
3110,0.25916666666666666,-0.034722
3111,0.25925,0.10786
3112,0.2593333333333333,0.20257999999999998
3113,0.2594166666666667,-0.063075
3114,0.2595,-0.10334000000000002
3115,0.25958333333333333,-0.1054
3116,0.25966666666666666,-0.12163
3117,0.25975,0.10970999999999999
3118,0.2598333333333333,0.16724
3119,0.2599166666666667,0.088345
3120,0.26,0.053007000000000006
3121,0.26008333333333333,-0.053624
3122,0.26016666666666666,-0.013355
3123,0.26025,0.21039000000000002
3124,0.2603333333333333,-0.0073964
3125,0.2604166666666667,-0.089784
3126,0.2605,0.25785
3127,0.26058333333333333,0.063075
3128,0.26066666666666666,0.0073964
3129,0.26075,-0.046227
3130,0.2608333333333333,-0.38523
3131,0.2609166666666667,-0.16662000000000002
3132,0.261,0.13087000000000001
3133,0.26108333333333333,0.27243
3134,0.26116666666666666,0.20114
3135,0.26125,0.055678
3136,0.2613333333333333,-0.012532999999999999
3137,0.26141666666666663,-0.15039
3138,0.2615,0.0041091
3139,0.26158333333333333,0.015615
3140,0.26166666666666666,0.018902000000000002
3141,0.26175,0.27798
3142,0.2618333333333333,0.10970999999999999
3143,0.26191666666666663,0.12922999999999998
3144,0.262,0.045611
3145,0.26208333333333333,-0.24038
3146,0.26216666666666666,-0.33366
3147,0.26225,-0.074785
3148,0.2623333333333333,0.35996
3149,0.26241666666666663,-0.033489
3150,0.2625,0.10478
3151,0.26258333333333334,0.5212399999999999
3152,0.26266666666666666,0.28003
3153,0.26275,-0.18306
3154,0.2628333333333333,-0.6478
3155,0.26291666666666663,-0.37783
3156,0.263,0.15306
3157,0.26308333333333334,0.25949
3158,0.26316666666666666,0.07663500000000001
3159,0.26325,0.23256999999999997
3160,0.2633333333333333,0.23442
3161,0.26341666666666663,0.085675
3162,0.2635,-0.060815
3163,0.26358333333333334,-0.14812999999999998
3164,0.26366666666666666,0.10047
3165,0.26375,-0.08094900000000001
3166,0.2638333333333333,0.14402
3167,0.26391666666666663,0.23626999999999998
3168,0.264,-0.010684
3169,0.26408333333333334,0.14793
3170,0.26416666666666666,-0.080127
3171,0.26425,-0.35297
3172,0.2643333333333333,-0.017053
3173,0.26441666666666663,0.26237
3174,0.2645,0.043967
3175,0.26458333333333334,0.29668
3176,0.26466666666666666,0.13601
3177,0.26475,-0.29031
3178,0.2648333333333333,-0.039652999999999994
3179,0.26491666666666663,-0.15553
3180,0.265,0.049925
3181,0.26508333333333334,0.52966
3182,0.26516666666666666,0.22395
3183,0.26525,0.10437
3184,0.2653333333333333,0.49123999999999995
3185,0.26541666666666663,0.037598
3186,0.2655,-0.35379
3187,0.26558333333333334,-0.09676900000000001
3188,0.26566666666666666,-0.28331999999999996
3189,0.26575,-0.094715
3190,0.2658333333333333,0.12327
3191,0.26591666666666663,-0.11567000000000001
3192,0.266,0.196
3193,0.26608333333333334,0.4144
3194,0.26616666666666666,-0.10580999999999999
3195,0.26625,-0.39016
3196,0.2663333333333333,-0.23278000000000001
3197,0.26641666666666663,-0.17545999999999998
3198,0.2665,0.19333
3199,0.26658333333333334,0.28764
3200,0.26666666666666666,0.21943000000000001
3201,0.26675,0.46392
3202,0.2668333333333333,0.086702
3203,0.26691666666666664,-0.36509
3204,0.267,-0.5348
3205,0.26708333333333334,-0.044995
3206,0.26716666666666666,0.54076
3207,0.26725,0.51754
3208,0.2673333333333333,0.24285
3209,0.26741666666666664,-0.18880999999999998
3210,0.2675,-0.22888000000000003
3211,0.26758333333333334,-0.5333600000000001
3212,0.26766666666666666,-0.020751
3213,0.26775,0.66999
3214,0.2678333333333333,0.18943
3215,0.26791666666666664,0.16621
3216,0.268,0.019313
3217,0.26808333333333334,-0.14443
3218,0.26816666666666666,-0.15943
3219,0.26825,-0.1621
3220,0.2683333333333333,-0.26011
3221,0.26841666666666664,0.11855
3222,0.2685,0.68314
3223,0.26858333333333334,-0.032256
3224,0.26866666666666666,0.28312
3225,0.26875,0.6664899999999999
3226,0.2688333333333333,0.24203000000000002
3227,0.26891666666666664,-0.33386
3228,0.269,-0.9200299999999999
3229,0.26908333333333334,-0.46392
3230,0.26916666666666667,0.08588
3231,0.26925,0.39261999999999997
3232,0.2693333333333333,0.053828999999999995
3233,0.26941666666666664,0.12841
3234,0.2695,0.08505800000000001
3235,0.26958333333333334,-0.33551
3236,0.26966666666666667,-0.14279
3237,0.26975,-0.016436000000000003
3238,0.2698333333333333,0.28969
3239,0.26991666666666664,0.27038
3240,0.27,0.16108
3241,0.27008333333333334,0.11238
3242,0.27016666666666667,0.35646
3243,0.27025,0.36776
3244,0.2703333333333333,0.15327000000000002
3245,0.27041666666666664,0.15615
3246,0.2705,-0.21799000000000002
3247,0.27058333333333334,-0.023422
3248,0.27066666666666667,-0.18963
3249,0.27075,-0.17545999999999998
3250,0.2708333333333333,0.035749
3251,0.27091666666666664,-0.32482
3252,0.271,-0.14094
3253,0.27108333333333334,-0.11525999999999999
3254,0.27116666666666667,0.11855
3255,0.27125,0.19374
3256,0.2713333333333333,0.18922
3257,0.27141666666666664,0.15902
3258,0.27149999999999996,-0.087524
3259,0.27158333333333334,0.062047000000000005
3260,0.27166666666666667,-0.14340999999999998
3261,0.27175,-0.030202
3262,0.2718333333333333,0.19785
3263,0.27191666666666664,0.06554
3264,0.27199999999999996,0.029175
3265,0.27208333333333334,0.13087000000000001
3266,0.27216666666666667,0.032667
3267,0.27225,-0.016436000000000003
3268,0.2723333333333333,0.16087
3269,0.27241666666666664,-0.35441
3270,0.27249999999999996,-0.37001999999999996
3271,0.27258333333333334,-0.071087
3272,0.27266666666666667,-0.058349
3273,0.27275,0.39797
3274,0.2728333333333333,0.45077
3275,0.27291666666666664,0.16539
3276,0.27299999999999996,0.2562
3277,0.27308333333333334,0.23051999999999997
3278,0.27316666666666667,-0.43638999999999994
3279,0.27325,-0.22086
3280,0.2733333333333333,0.21449000000000001
3281,0.27341666666666664,0.20854
3282,0.27349999999999997,0.51569
3283,0.27358333333333335,-0.074375
3284,0.27366666666666667,-0.32133
3285,0.27375,-0.05341799999999999
3286,0.2738333333333333,-0.16067
3287,0.27391666666666664,0.077251
3288,0.27399999999999997,0.44028999999999996
3289,0.27408333333333335,0.16929
3290,0.27416666666666667,-0.14752
3291,0.27425,-0.075813
3292,0.2743333333333333,-0.45755
3293,0.27441666666666664,-0.28126999999999996
3294,0.27449999999999997,0.15039
3295,0.27458333333333335,0.14485
3296,0.27466666666666667,0.26976
3297,0.27475,0.24429
3298,0.2748333333333333,0.11341
3299,0.27491666666666664,0.25374
3300,0.27499999999999997,0.30428
3301,0.27508333333333335,-0.13581
3302,0.27516666666666667,-0.09060499999999999
3303,0.27525,0.10252
3304,0.2753333333333333,-0.033283999999999994
3305,0.27541666666666664,0.050747
3306,0.27549999999999997,0.16702999999999998
3307,0.27558333333333335,0.048693
3308,0.27566666666666667,-0.090811
3309,0.27575,-0.018491
3310,0.2758333333333333,-0.32256
3311,0.27591666666666664,-0.1204
3312,0.27599999999999997,0.31681
3313,0.27608333333333335,0.088345
3314,0.27616666666666667,0.31373
3315,0.27625,0.013355
3316,0.2763333333333333,-0.38769000000000003
3317,0.27641666666666664,0.17238
3318,0.27649999999999997,0.31517
3319,0.27658333333333335,0.19559
3320,0.27666666666666667,0.35009
3321,0.27675,0.058554999999999996
3322,0.2768333333333333,-0.19662000000000002
3323,0.27691666666666664,-0.0904
3324,0.27699999999999997,-0.32092
3325,0.27708333333333335,-0.19107000000000002
3326,0.2771666666666667,0.091427
3327,0.27725,0.0057527
3328,0.2773333333333333,0.19498
3329,0.27741666666666664,0.16087
3330,0.27749999999999997,-0.086702
3331,0.27758333333333335,0.044173000000000004
3332,0.2776666666666667,0.035955
3333,0.27775,-0.16313
3334,0.2778333333333333,-0.12861
3335,0.27791666666666665,-0.026298000000000002
3336,0.27799999999999997,0.16108
3337,0.27808333333333335,0.38297
3338,0.2781666666666667,0.070471
3339,0.27825,-0.13026
3340,0.2783333333333333,-0.04068
3341,0.27841666666666665,-0.064513
3342,0.27849999999999997,0.22579000000000002
3343,0.27858333333333335,0.24531
3344,0.2786666666666667,-0.06841599999999999
3345,0.27875,-0.030818
3346,0.2788333333333333,0.045405
3347,0.27891666666666665,-0.09019500000000001
3348,0.27899999999999997,-0.09389299999999999
3349,0.27908333333333335,-0.10211
3350,0.2791666666666667,-0.067389
3351,0.27925,0.18511
3352,0.2793333333333333,0.128
3353,0.27941666666666665,0.052801999999999995
3354,0.27949999999999997,0.26668000000000003
3355,0.27958333333333335,0.15409
3356,0.2796666666666667,-0.22169
3357,0.27975,-0.21921999999999997
3358,0.2798333333333333,0.027736
3359,0.27991666666666665,0.16539
3360,0.27999999999999997,0.35133000000000003
3361,0.28008333333333335,0.5602699999999999
3362,0.2801666666666667,0.17053
3363,0.28025,-0.20073
3364,0.2803333333333333,-0.25785
3365,0.28041666666666665,-0.5547300000000001
3366,0.28049999999999997,-0.13108
3367,0.28058333333333335,0.087935
3368,0.2806666666666667,0.021573
3369,0.28075,0.31188
3370,0.2808333333333333,0.24881
3371,0.28091666666666665,0.22374000000000002
3372,0.28099999999999997,0.043556
3373,0.28108333333333335,-0.11629
3374,0.2811666666666667,-0.25661
3375,0.28125,-0.27202
3376,0.2813333333333333,-0.071087
3377,0.28141666666666665,0.14711
3378,0.2815,0.5202100000000001
3379,0.2815833333333333,0.33571
3380,0.2816666666666667,0.088962
3381,0.28175,-0.12738
3382,0.2818333333333333,-0.29154
3383,0.28191666666666665,0.17361
3384,0.282,0.35996
3385,0.2820833333333333,0.10745
3386,0.2821666666666667,-0.066567
3387,0.28225,0.074169
3388,0.2823333333333333,-0.046432999999999995
3389,0.28241666666666665,-0.18018
3390,0.2825,-0.17977
3391,0.2825833333333333,-0.11937
3392,0.2826666666666667,0.22148
3393,0.28275,0.13313
3394,0.2828333333333333,0.025476
3395,0.28291666666666665,0.086907
3396,0.283,0.082593
3397,0.2830833333333333,-0.10006
3398,0.2831666666666667,-0.10273
3399,0.28325,-0.19251
3400,0.2833333333333333,-0.20010999999999998
3401,0.28341666666666665,0.452
3402,0.2835,0.56931
3403,0.2835833333333333,0.38625
3404,0.2836666666666667,0.16662000000000002
3405,0.28375,-0.21655
3406,0.2838333333333333,-0.32729
3407,0.28391666666666665,-0.23792
3408,0.284,-0.13437000000000002
3409,0.2840833333333333,-0.033694999999999996
3410,0.2841666666666667,0.29072
3411,0.28425,0.2523
3412,0.2843333333333333,0.16888
3413,0.28441666666666665,0.20257999999999998
3414,0.2845,-0.26524000000000003
3415,0.2845833333333333,-0.22908
3416,0.2846666666666667,0.20689000000000002
3417,0.28475,0.12615
3418,0.2848333333333333,-0.0024655000000000002
3419,0.28491666666666665,0.091633
3420,0.285,0.05424
3421,0.2850833333333333,0.25004
3422,0.2851666666666667,0.21943000000000001
3423,0.28525,-0.32523
3424,0.2853333333333333,-0.3655
3425,0.28541666666666665,-0.12368
3426,0.2855,0.19518
3427,0.2855833333333333,0.30161
3428,0.2856666666666667,0.28003
3429,0.28575,0.031845
3430,0.28583333333333333,-0.33469
3431,0.28591666666666665,-0.40269
3432,0.286,-0.41235
3433,0.2860833333333333,0.33325
3434,0.2861666666666667,0.50316
3435,0.28625,0.28579
3436,0.28633333333333333,0.43515
3437,0.28641666666666665,-0.19005
3438,0.2865,-0.53028
3439,0.2865833333333333,-0.40269
3440,0.2866666666666667,0.10684
3441,0.28675,0.61102
3442,0.28683333333333333,0.34310999999999997
3443,0.28691666666666665,-0.063691
3444,0.287,0.27571999999999997
3445,0.2870833333333333,0.53993
3446,0.2871666666666667,-0.082798
3447,0.28725,-0.24018
3448,0.28733333333333333,-0.57794
3449,0.28741666666666665,-0.62397
3450,0.2875,0.08957799999999999
3451,0.2875833333333333,0.22374000000000002
3452,0.2876666666666667,0.32359
3453,0.28775,0.36407
3454,0.28783333333333333,0.25311999999999996
3455,0.28791666666666665,-0.16662000000000002
3456,0.288,-0.35174
3457,0.2880833333333333,-0.09717999999999999
3458,0.2881666666666667,0.3503
3459,0.28825,0.68211
3460,0.28833333333333333,-0.071293
3461,0.28841666666666665,-0.23586
3462,0.2885,0.050542000000000004
3463,0.2885833333333333,-0.24386999999999998
3464,0.2886666666666667,-0.071293
3465,0.28875,0.25189
3466,0.28883333333333333,-0.030818
3467,0.28891666666666665,-0.10314000000000001
3468,0.289,0.043351
3469,0.2890833333333333,-0.20976999999999998
3470,0.2891666666666667,0.26216
3471,0.28925,0.19847
3472,0.28933333333333333,-0.1732
3473,0.28941666666666666,0.18922
3474,0.2895,-0.0057527
3475,0.2895833333333333,0.11320999999999999
3476,0.2896666666666667,0.45056
3477,0.28975,0.42406000000000005
3478,0.28983333333333333,0.069855
3479,0.28991666666666666,-0.17957
3480,0.29,-0.17792
3481,0.2900833333333333,-0.26195
3482,0.2901666666666667,0.027531
3483,0.29025,-0.0032873000000000004
3484,0.29033333333333333,0.0024655000000000002
3485,0.29041666666666666,0.15656
3486,0.2905,-0.054651
3487,0.2905833333333333,-0.049514999999999997
3488,0.2906666666666667,0.14505
3489,0.29075,-0.02034
3490,0.29083333333333333,-0.16519
3491,0.29091666666666666,0.21634
3492,0.291,-0.078484
3493,0.2910833333333333,-0.073142
3494,0.29116666666666663,0.34310999999999997
3495,0.29125,0.17094
3496,0.29133333333333333,0.19169
3497,0.29141666666666666,-0.034105
3498,0.2915,-0.31003000000000003
3499,0.2915833333333333,-0.10149
3500,0.29166666666666663,0.16642
3501,0.29175,-0.072936
3502,0.29183333333333333,0.068005
3503,0.29191666666666666,0.0032873000000000004
3504,0.292,-0.41502
3505,0.2920833333333333,0.25785
3506,0.29216666666666663,0.25497
3507,0.29225,0.046432999999999995
3508,0.29233333333333333,0.26278
3509,0.29241666666666666,-0.0082182
3510,0.2925,0.033694999999999996
3511,0.2925833333333333,-0.17217000000000002
3512,0.29266666666666663,-0.26031
3513,0.29275,0.28949
3514,0.29283333333333333,0.51323
3515,0.29291666666666666,0.050336
3516,0.293,-0.020544999999999997
3517,0.2930833333333333,0.027942
3518,0.29316666666666663,-0.27798
3519,0.29325,0.28599
3520,0.29333333333333333,0.26154
3521,0.29341666666666666,-0.23010999999999998
3522,0.2935,0.009861799999999999
3523,0.2935833333333333,0.056705
3524,0.29366666666666663,-0.056705
3525,0.29375,0.010067
3526,0.29383333333333334,-0.19005
3527,0.29391666666666666,-0.28312
3528,0.294,0.31229
3529,0.2940833333333333,0.024655
3530,0.29416666666666663,-0.06718400000000001
3531,0.29425,0.5311
3532,0.29433333333333334,0.15738
3533,0.29441666666666666,0.16375
3534,0.2945,0.069855
3535,0.2945833333333333,-0.25559
3536,0.29466666666666663,-0.013971
3537,0.29475,0.094715
3538,0.29483333333333334,0.16375
3539,0.29491666666666666,0.23093000000000002
3540,0.295,0.08505800000000001
3541,0.2950833333333333,-0.2447
3542,0.29516666666666663,-0.13026
3543,0.29525,-0.14094
3544,0.29533333333333334,-0.048693
3545,0.29541666666666666,0.31599
3546,0.2955,0.21778000000000003
3547,0.2955833333333333,0.14957
3548,0.29566666666666663,0.027942
3549,0.29575,-0.047871
3550,0.29583333333333334,-0.17197
3551,0.29591666666666666,0.020544999999999997
3552,0.296,0.062047000000000005
3553,0.2960833333333333,-0.043351
3554,0.29616666666666663,0.32318
3555,0.29625,0.21059
3556,0.29633333333333334,0.16087
3557,0.29641666666666666,0.049925
3558,0.2965,-0.27531
3559,0.2965833333333333,-0.35585
3560,0.29666666666666663,-0.08094900000000001
3561,0.29675,0.077456
3562,0.29683333333333334,-0.1054
3563,0.29691666666666666,0.12635
3564,0.297,0.15327000000000002
3565,0.2970833333333333,0.019107
3566,0.29716666666666663,-0.087935
3567,0.29725,-0.226
3568,0.29733333333333334,-0.07334700000000001
3569,0.29741666666666666,0.22662
3570,0.2975,0.17361
3571,0.2975833333333333,0.0061636
3572,0.29766666666666663,0.39405999999999997
3573,0.29775,0.32461999999999996
3574,0.29783333333333334,-0.052391
3575,0.29791666666666666,-0.32482
3576,0.298,-0.50336
3577,0.2980833333333333,0.061020000000000005
3578,0.29816666666666664,0.40228
3579,0.29825,0.44048999999999994
3580,0.29833333333333334,0.28373000000000004
3581,0.29841666666666666,-0.19457
3582,0.2985,-0.3729
3583,0.2985833333333333,-0.41851000000000005
3584,0.29866666666666664,0.06327999999999999
3585,0.29875,0.43721000000000004
3586,0.29883333333333334,0.31537
3587,0.29891666666666666,0.16806
3588,0.299,0.043351
3589,0.2990833333333333,0.064924
3590,0.29916666666666664,-0.16519
3591,0.29925,-0.28886999999999996
3592,0.29933333333333334,-0.25290999999999997
3593,0.29941666666666666,0.20586999999999997
3594,0.2995,0.40413000000000004
3595,0.2995833333333333,0.025887
3596,0.29966666666666664,0.33879000000000004
3597,0.29975,0.57733
3598,0.29983333333333334,0.24593
3599,0.29991666666666666,-0.49041999999999997
3600,0.3,-0.76552
3601,0.3000833333333333,-0.30222
3602,0.30016666666666664,0.15471
3603,0.30025,0.32544
3604,0.30033333333333334,0.07786699999999999
3605,0.30041666666666667,0.19765
3606,0.3005,0.10334000000000002
3607,0.3005833333333333,-0.20606999999999998
3608,0.30066666666666664,-0.10970999999999999
3609,0.30075,0.11362
3610,0.30083333333333334,0.33818000000000004
3611,0.30091666666666667,0.26463000000000003
3612,0.301,0.12389000000000001
3613,0.3010833333333333,0.17669
3614,0.30116666666666664,0.4107
3615,0.30124999999999996,0.22826
3616,0.30133333333333334,-0.0028764
3617,0.30141666666666667,-0.13334000000000001
3618,0.3015,-0.11259000000000001
3619,0.3015833333333333,0.10396
3620,0.30166666666666664,-0.19744
3621,0.30174999999999996,0.05424
3622,0.30183333333333334,0.11341
3623,0.30191666666666667,-0.31393000000000004
3624,0.302,-0.22271
3625,0.3020833333333333,-0.26976
3626,0.30216666666666664,-0.02712
3627,0.30224999999999996,0.28579
3628,0.30233333333333334,0.18963
3629,0.30241666666666667,0.14567
3630,0.3025,0.10807
3631,0.3025833333333333,-0.17135
3632,0.30266666666666664,-0.15615
3633,0.30274999999999996,0.098618
3634,0.30283333333333334,0.02486
3635,0.30291666666666667,0.11937
3636,0.303,0.13868
3637,0.3030833333333333,0.033694999999999996
3638,0.30316666666666664,0.17402
3639,0.30324999999999996,0.091016
3640,0.30333333333333334,-0.12882000000000002
3641,0.30341666666666667,-0.33653
3642,0.3035,-0.3766
3643,0.3035833333333333,-0.010684
3644,0.30366666666666664,0.26134
3645,0.30374999999999996,0.30469
3646,0.30383333333333334,0.5173300000000001
3647,0.30391666666666667,0.34886
3648,0.304,-0.21306
3649,0.3040833333333333,-0.38502
3650,0.30416666666666664,-0.28846
3651,0.30424999999999996,0.35708
3652,0.30433333333333334,0.48898
3653,0.30441666666666667,0.14587
3654,0.3045,0.12368
3655,0.3045833333333333,-0.47707
3656,0.30466666666666664,-0.5082899999999999
3657,0.30474999999999997,0.015615
3658,0.30483333333333335,0.32544
3659,0.30491666666666667,0.40495
3660,0.305,0.15389
3661,0.3050833333333333,-0.30798000000000003
3662,0.30516666666666664,-0.21819000000000002
3663,0.30524999999999997,-0.047049
3664,0.30533333333333335,-0.41913
3665,0.30541666666666667,0.079716
3666,0.3055,0.072525
3667,0.3055833333333333,0.093687
3668,0.30566666666666664,0.38009
3669,0.30574999999999997,0.18142
3670,0.30583333333333335,0.55596
3671,0.30591666666666667,0.39797
3672,0.306,-0.098618
3673,0.3060833333333333,-0.33181
3674,0.30616666666666664,-0.082387
3675,0.30624999999999997,-0.051157999999999995
3676,0.30633333333333335,0.34907
3677,0.30641666666666667,0.59048
3678,0.3065,-0.1921
3679,0.3065833333333333,-0.018080000000000002
3680,0.30666666666666664,-0.33448
3681,0.30674999999999997,-0.52925
3682,0.30683333333333335,0.07273099999999999
3683,0.30691666666666667,0.084236
3684,0.307,0.11752
3685,0.3070833333333333,0.16806
3686,0.30716666666666664,-0.1017
3687,0.30724999999999997,-0.053212999999999996
3688,0.30733333333333335,0.6404
3689,0.30741666666666667,0.18922
3690,0.3075,0.019313
3691,0.3075833333333333,0.33058000000000004
3692,0.30766666666666664,-0.1167
3693,0.30774999999999997,-0.14402
3694,0.30783333333333335,-0.087524
3695,0.30791666666666667,-0.0452
3696,0.308,-0.2297
3697,0.3080833333333333,-0.043762
3698,0.30816666666666664,-0.15512
3699,0.30824999999999997,-0.11855
3700,0.30833333333333335,0.33119
3701,0.3084166666666667,0.11238
3702,0.3085,0.33016999999999996
3703,0.3085833333333333,0.10026
3704,0.30866666666666664,-0.25045
3705,0.30874999999999997,0.038831
3706,0.30883333333333335,0.21265
3707,0.3089166666666667,0.11957000000000001
3708,0.309,0.16046
3709,0.3090833333333333,0.12697
3710,0.30916666666666665,-0.15964
3711,0.30924999999999997,0.11547
3712,0.30933333333333335,0.091633
3713,0.3094166666666667,0.043351
3714,0.3095,0.11341
3715,0.3095833333333333,-0.25024
3716,0.30966666666666665,-0.256
3717,0.30974999999999997,0.0092455
3718,0.30983333333333335,0.044788999999999995
3719,0.3099166666666667,0.032256
3720,0.31,0.27325
3721,0.3100833333333333,-0.1056
3722,0.31016666666666665,-0.11177000000000001
3723,0.31024999999999997,0.081976
3724,0.31033333333333335,-0.12738
3725,0.3104166666666667,0.24140999999999999
3726,0.3105,0.1921
3727,0.3105833333333333,-0.008629099999999999
3728,0.31066666666666665,0.08094900000000001
3729,0.31074999999999997,0.084031
3730,0.31083333333333335,-0.010067
3731,0.3109166666666667,0.38358000000000003
3732,0.311,0.37783
3733,0.3110833333333333,-0.08505800000000001
3734,0.31116666666666665,-0.038008999999999994
3735,0.31124999999999997,-0.33838
3736,0.3113333333333333,-0.33284
3737,0.3114166666666667,-0.23319
3738,0.3115,-0.10067000000000001
3739,0.3115833333333333,0.24881
3740,0.31166666666666665,0.20895
3741,0.31174999999999997,0.073964
3742,0.3118333333333333,0.041502
3743,0.3119166666666667,0.28373000000000004
3744,0.312,-0.14197
3745,0.3120833333333333,-0.35133000000000003
3746,0.31216666666666665,0.034516000000000005
3747,0.31224999999999997,0.099851
3748,0.3123333333333333,0.38831
3749,0.3124166666666667,0.21531999999999998
3750,0.3125,-0.034105
3751,0.3125833333333333,0.11731
3752,0.31266666666666665,0.15943
3753,0.31275,-0.02712
3754,0.3128333333333333,-0.05341799999999999
3755,0.3129166666666667,-0.12594
3756,0.313,-0.14895
3757,0.3130833333333333,0.20936
3758,0.31316666666666665,-0.0026709
3759,0.31325,-0.091222
3760,0.3133333333333333,-0.015615
3761,0.3134166666666667,0.021984
3762,0.3135,0.09348200000000001
3763,0.3135833333333333,0.21921999999999997
3764,0.31366666666666665,0.30387
3765,0.31375,-0.046638
3766,0.3138333333333333,0.051364
3767,0.3139166666666667,-0.11505
3768,0.314,-0.31229
3769,0.3140833333333333,-0.15943
3770,0.31416666666666665,-0.12533
3771,0.31425,0.26894
3772,0.3143333333333333,0.47255
3773,0.3144166666666667,0.23525
3774,0.3145,0.043556
3775,0.3145833333333333,0.11402999999999999
3776,0.31466666666666665,-0.051569000000000004
3777,0.31475,-0.14443
3778,0.3148333333333333,-0.07006
3779,0.3149166666666667,-0.13313
3780,0.315,0.24161
3781,0.3150833333333333,0.36591
3782,0.31516666666666665,0.10499000000000001
3783,0.31525,0.064924
3784,0.3153333333333333,-0.08588
3785,0.3154166666666667,-0.12512
3786,0.3155,0.19867
3787,0.3155833333333333,0.14669000000000001
3788,0.31566666666666665,-0.15984
3789,0.31575,0.050336
3790,0.3158333333333333,0.012532999999999999
3791,0.3159166666666667,-0.063485
3792,0.316,0.10232000000000001
3793,0.3160833333333333,-0.16251
3794,0.31616666666666665,-0.28702
3795,0.31625,-0.033077999999999996
3796,0.3163333333333333,0.18655
3797,0.3164166666666667,0.27182
3798,0.3165,0.37249
3799,0.3165833333333333,-0.05198
3800,0.31666666666666665,-0.42488000000000004
3801,0.31675,-0.20443
3802,0.3168333333333333,0.011711
