,time,vib
3144,0.262,-0.07683999999999999
3145,0.26208333333333333,-0.12225
3146,0.26216666666666666,0.055678
3147,0.26225,0.15984
3148,0.2623333333333333,0.18717
3149,0.26241666666666663,0.25333
3150,0.2625,0.27325
3151,0.26258333333333334,0.0904
3152,0.26266666666666666,-0.38090999999999997
3153,0.26275,-0.36838000000000004
3154,0.2628333333333333,-0.059993
3155,0.26291666666666663,0.05876
3156,0.263,0.045611
3157,0.26308333333333334,0.23853000000000002
3158,0.26316666666666666,0.3088
3159,0.26325,0.060198
3160,0.2633333333333333,-0.020544999999999997
3161,0.26341666666666663,-0.32523
3162,0.2635,-0.25065
3163,0.26358333333333334,0.19087
3164,0.26366666666666666,0.14937
3165,0.26375,0.08629099999999999
3166,0.2638333333333333,0.27284
3167,0.26391666666666663,0.25949
3168,0.264,0.059171
3169,0.26408333333333334,-0.3125
3170,0.26416666666666666,-0.74292
3171,0.26425,0.009656399999999999
3172,0.2643333333333333,0.48241000000000006
3173,0.26441666666666663,0.18532
3174,0.2645,0.33037
3175,0.26458333333333334,-0.17464000000000002
3176,0.26466666666666666,-0.53295
3177,0.26475,-0.41008999999999995
3178,0.2648333333333333,-0.05444500000000001
3179,0.26491666666666663,0.40351
3180,0.265,0.44543
3181,0.26508333333333334,0.25579
3182,0.26516666666666666,0.017258000000000003
3183,0.26525,0.15532
3184,0.2653333333333333,-0.12225
3185,0.26541666666666663,-0.2899
3186,0.2655,-0.22518000000000002
3187,0.26558333333333334,-0.004930899999999999
3188,0.26566666666666666,0.50275
3189,0.26575,0.16929
3190,0.2658333333333333,0.15943
3191,0.26591666666666663,0.55945
3192,0.266,0.55062
3193,0.26608333333333334,-0.38358000000000003
3194,0.26616666666666666,-0.99111
3195,0.26625,-0.34147
3196,0.2663333333333333,0.049309
3197,0.26641666666666663,0.37064
3198,0.2665,0.23915
3199,0.26658333333333334,0.089784
3200,0.26666666666666666,0.19128
3201,0.26675,-0.07663500000000001
3202,0.2668333333333333,-0.27901
3203,0.26691666666666664,-0.048282
3204,0.267,0.25024
3205,0.26708333333333334,0.16642
3206,0.26716666666666666,0.22805
3207,0.26725,0.16375
3208,0.2673333333333333,0.23525
3209,0.26741666666666664,0.37208
3210,0.2675,0.089784
3211,0.26758333333333334,-0.16416
3212,0.26766666666666666,-0.06718400000000001
3213,0.26775,0.14259000000000002
3214,0.2678333333333333,-0.1658
3215,0.26791666666666664,0.040475
3216,0.268,0.11773
3217,0.26808333333333334,-0.28886999999999996
3218,0.26816666666666666,-0.11567000000000001
3219,0.26825,-0.30983
3220,0.2683333333333333,-0.11567000000000001
3221,0.26841666666666664,0.28886999999999996
3222,0.2685,0.19662000000000002
3223,0.26858333333333334,0.17299
3224,0.26866666666666666,0.14731
3225,0.26875,-0.038215
3226,0.2688333333333333,-0.18902
3227,0.26891666666666664,0.027942
3228,0.269,0.063485
3229,0.26908333333333334,0.1734
3230,0.26916666666666667,0.13355
3231,0.26925,0.099235
3232,0.2693333333333333,0.31290999999999997
3233,0.26941666666666664,0.030407
3234,0.2695,-0.083415
3235,0.26958333333333334,-0.27305
3236,0.26966666666666667,-0.47623999999999994
3237,0.26975,-0.090811
3238,0.2698333333333333,0.13765
3239,0.26991666666666664,0.10745
3240,0.27,0.41235
3241,0.27008333333333334,0.48508
3242,0.27016666666666667,-0.029585000000000004
3243,0.27025,-0.35852
3244,0.2703333333333333,-0.57096
3245,0.27041666666666664,-0.18943
3246,0.2705,0.54076
3247,0.27058333333333334,0.4707
3248,0.27066666666666667,0.066773
3249,0.27075,-0.25497
3250,0.2708333333333333,-0.45837
3251,0.27091666666666664,-0.39016
3252,0.271,0.28373000000000004
3253,0.27108333333333334,0.61061
3254,0.27116666666666667,0.21100000000000002
3255,0.27125,0.18880999999999998
3256,0.2713333333333333,-0.2186
3257,0.27141666666666664,-0.29113
3258,0.27149999999999996,-0.10191
3259,0.27158333333333334,-0.1884
3260,0.27166666666666667,0.065335
3261,0.27175,0.20155
3262,0.2718333333333333,0.22025
3263,0.27191666666666664,0.032873
3264,0.27199999999999996,0.48241000000000006
3265,0.27208333333333334,0.50275
3266,0.27216666666666667,0.15367999999999998
3267,0.27225,-0.076224
3268,0.2723333333333333,-0.45898999999999995
3269,0.27241666666666664,-0.046022
3270,0.27249999999999996,0.12964
3271,0.27258333333333334,0.29216
3272,0.27266666666666667,0.27613000000000004
3273,0.27275,-0.10273
3274,0.2728333333333333,-0.29339
3275,0.27291666666666664,-0.51775
3276,0.27299999999999996,-0.29646999999999996
3277,0.27308333333333334,0.034927
3278,0.27316666666666667,0.22888000000000003
3279,0.27325,0.23421999999999998
3280,0.2733333333333333,0.039858
3281,0.27341666666666664,-0.18532
3282,0.27349999999999997,0.1656
3283,0.27358333333333335,0.47563
3284,0.27366666666666667,0.19169
3285,0.27375,0.32893
3286,0.2738333333333333,0.030407
3287,0.27391666666666664,-0.084853
3288,0.27399999999999997,-0.072936
3289,0.27408333333333335,-0.13334000000000001
3290,0.27416666666666667,0.090811
3291,0.27425,-0.096975
3292,0.2743333333333333,-0.07232000000000001
3293,0.27441666666666664,-0.11115
3294,0.27449999999999997,0.089784
3295,0.27458333333333335,0.13622
3296,0.27466666666666667,0.24059
3297,0.27475,0.27305
3298,0.2748333333333333,-0.1621
3299,0.27491666666666664,0.0039036
3300,0.27499999999999997,0.026298000000000002
3301,0.27508333333333335,0.14567
3302,0.27516666666666667,0.30180999999999997
3303,0.27525,0.020751
3304,0.2753333333333333,-0.15286
3305,0.27541666666666664,-0.055062
3306,0.27549999999999997,-0.08526399999999999
3307,0.27558333333333335,-0.088962
3308,0.27566666666666667,0.21778000000000003
3309,0.27575,-0.14115
3310,0.2758333333333333,-0.28126999999999996
3311,0.27591666666666664,-0.019518
3312,0.27599999999999997,-0.070882
3313,0.27608333333333335,0.081976
3314,0.27616666666666667,0.17833
3315,0.27625,0.035338
3316,0.2763333333333333,-0.0047255000000000005
3317,0.27641666666666664,0.096358
3318,0.27649999999999997,-0.07601799999999999
3319,0.27658333333333335,0.10580999999999999
3320,0.27666666666666667,0.26647
3321,0.27675,0.10396
3322,0.2768333333333333,0.17998
3323,0.27691666666666664,0.069238
3324,0.27699999999999997,0.064307
3325,0.27708333333333335,0.3203
3326,0.2771666666666667,0.34701
3327,0.27725,0.07683999999999999
3328,0.2773333333333333,0.023833
3329,0.27741666666666664,-0.33921
3330,0.27749999999999997,-0.5824600000000001
3331,0.27758333333333335,-0.20854
3332,0.2776666666666667,-0.16313
3333,0.27775,0.15019000000000002
3334,0.2778333333333333,0.28969
3335,0.27791666666666665,-0.00082182
3336,0.27799999999999997,0.0024655000000000002
3337,0.27808333333333335,0.12677
3338,0.2781666666666667,-0.064924
3339,0.27825,-0.40598
3340,0.2783333333333333,-0.079922
3341,0.27841666666666665,0.19169
3342,0.27849999999999997,0.34064
3343,0.27858333333333335,0.30036999999999997
3344,0.2786666666666667,-0.038419999999999996
3345,0.27875,0.14505
3346,0.2788333333333333,0.1771
3347,0.27891666666666665,-0.095536
3348,0.27899999999999997,-0.09779600000000001
3349,0.27908333333333335,-0.18984
3350,0.2791666666666667,-0.22169
3351,0.27925,0.25127
3352,0.2793333333333333,0.16745
3353,0.27941666666666665,-0.069855
3354,0.27949999999999997,0.052801999999999995
3355,0.27958333333333335,-0.070882
3356,0.2796666666666667,0.18203
3357,0.27975,0.39077
3358,0.2798333333333333,0.27182
3359,0.27991666666666665,0.17279
3360,0.27999999999999997,0.045816
3361,0.28008333333333335,-0.2186
3362,0.2801666666666667,-0.28538
3363,0.28025,-0.19107000000000002
3364,0.2803333333333333,-0.27571999999999997
3365,0.28041666666666665,0.24941999999999998
3366,0.28049999999999997,0.5161
3367,0.28058333333333335,0.067595
3368,0.2806666666666667,0.066567
3369,0.28075,0.07458
3370,0.2808333333333333,-0.15697
3371,0.28091666666666665,-0.20545
3372,0.28099999999999997,-0.26709
3373,0.28108333333333335,-0.20217000000000002
3374,0.2811666666666667,0.26647
3375,0.28125,0.35625999999999997
3376,0.2813333333333333,0.16519
3377,0.28141666666666665,0.31414000000000003
3378,0.2815,-0.050336
3379,0.2815833333333333,-0.21552
3380,0.2816666666666667,0.20565999999999998
3381,0.28175,0.13416
3382,0.2818333333333333,0.040063999999999995
3383,0.28191666666666665,0.15389
3384,0.282,0.0678
3385,0.2820833333333333,0.041502
3386,0.2821666666666667,0.09717999999999999
3387,0.28225,-0.16683
3388,0.2823333333333333,-0.21223000000000003
3389,0.28241666666666665,-0.033283999999999994
3390,0.2825,-0.021366999999999997
3391,0.2825833333333333,0.20813
3392,0.2826666666666667,0.41831
3393,0.28275,0.030407
3394,0.2828333333333333,-0.38934
3395,0.28291666666666665,-0.33818000000000004
3396,0.283,-0.23976999999999998
3397,0.2830833333333333,0.29729
3398,0.2831666666666667,0.65869
3399,0.28325,0.45714
3400,0.2833333333333333,0.51035
3401,0.28341666666666665,0.094715
3402,0.2835,-0.62479
3403,0.2835833333333333,-0.7149800000000001
3404,0.2836666666666667,-0.08608500000000001
3405,0.28375,0.14300000000000002
3406,0.2838333333333333,0.025271000000000002
3407,0.28391666666666665,0.09676900000000001
3408,0.284,0.040475
3409,0.2840833333333333,0.42735
3410,0.2841666666666667,0.13293
3411,0.28425,-0.226
3412,0.2843333333333333,-0.41029
3413,0.28441666666666665,-0.5734199999999999
3414,0.2845,-0.033283999999999994
3415,0.2845833333333333,0.22271
3416,0.2846666666666667,0.3994
3417,0.28475,0.37023
3418,0.2848333333333333,0.39879000000000003
3419,0.28491666666666665,-0.10765999999999999
3420,0.285,-0.28271
3421,0.2850833333333333,0.23792
3422,0.2851666666666667,0.20895
3423,0.28525,0.45529
3424,0.2853333333333333,0.11588
3425,0.28541666666666665,-0.21285
3426,0.2855,-0.079922
3427,0.2855833333333333,-0.31722
3428,0.2856666666666667,-0.28558
3429,0.28575,0.12718
3430,0.28583333333333333,0.063075
3431,0.28591666666666665,-0.15183
3432,0.286,0.11629
3433,0.2860833333333333,-0.071909
3434,0.2861666666666667,0.08814
3435,0.28625,0.16087
3436,0.28633333333333333,-0.13807
3437,0.28641666666666665,0.066773
3438,0.2865,0.089167
3439,0.2865833333333333,0.30243000000000003
3440,0.2866666666666667,0.43228
3441,0.28675,0.50439
3442,0.28683333333333333,0.15327000000000002
3443,0.28691666666666665,-0.28497
3444,0.287,-0.14608
3445,0.2870833333333333,-0.41686999999999996
3446,0.2871666666666667,-0.28414
3447,0.28725,-0.028147000000000002
3448,0.28733333333333333,0.0047255000000000005
3449,0.28741666666666665,0.19826
3450,0.2875,0.14854
3451,0.2875833333333333,0.051157999999999995
3452,0.2876666666666667,0.023216
3453,0.28775,0.031229000000000003
3454,0.28783333333333333,0.028558
3455,0.28791666666666665,0.2636
3456,0.288,0.14957
3457,0.2880833333333333,0.0053418
3458,0.2881666666666667,0.37721
3459,0.28825,0.36653
3460,0.28833333333333333,0.11793
3461,0.28841666666666665,-0.039036
3462,0.2885,-0.23319
3463,0.2885833333333333,-0.17402
3464,0.2886666666666667,0.13046
3465,0.28875,0.011095
3466,0.28883333333333333,-0.08588
3467,0.28891666666666665,-0.14526
3468,0.289,-0.38913000000000003
3469,0.2890833333333333,-0.16169
3470,0.2891666666666667,0.06718400000000001
3471,0.28925,0.16128
3472,0.28933333333333333,0.17114000000000001
3473,0.28941666666666666,0.3918
3474,0.2895,0.1884
3475,0.2895833333333333,-0.38153000000000004
3476,0.2896666666666667,-0.24921999999999997
3477,0.28975,-0.087113
3478,0.28983333333333333,0.41235
3479,0.28991666666666666,0.38009
3480,0.29,-0.15615
3481,0.2900833333333333,0.054651
3482,0.2901666666666667,0.13005
3483,0.29025,0.034311
3484,0.29033333333333333,0.054855999999999995
3485,0.29041666666666666,-0.15922999999999998
3486,0.2905,-0.43206999999999995
3487,0.2905833333333333,-0.11855
3488,0.2906666666666667,0.095125
3489,0.29075,0.06841599999999999
3490,0.29083333333333333,0.20648000000000002
3491,0.29091666666666666,0.082593
3492,0.291,0.15471
3493,0.2910833333333333,0.037187
3494,0.29116666666666663,-0.040063999999999995
3495,0.29125,0.18059
3496,0.29133333333333333,0.38687
3497,0.29141666666666666,0.29729
3498,0.2915,-0.11814000000000001
3499,0.2915833333333333,0.10211
3500,0.29166666666666663,-0.12615
3501,0.29175,-0.20093
3502,0.29183333333333333,0.26463000000000003
3503,0.29191666666666666,0.060815
3504,0.292,-0.028558
3505,0.2920833333333333,-0.15697
3506,0.29216666666666663,-0.41379
3507,0.29225,-0.13272
3508,0.29233333333333333,0.12327
3509,0.29241666666666666,-0.091222
3510,0.2925,0.21408000000000002
3511,0.2925833333333333,0.25456
3512,0.29266666666666663,-0.10128999999999999
3513,0.29275,0.33695
3514,0.29283333333333333,0.25701999999999997
3515,0.29291666666666666,0.029996
3516,0.293,0.13313
3517,0.2930833333333333,0.00082182
3518,0.29316666666666663,0.14772000000000002
3519,0.29325,0.1093
3520,0.29333333333333333,0.0791
3521,0.29341666666666666,0.13437000000000002
3522,0.2935,0.0113
3523,0.2935833333333333,-0.096564
3524,0.29366666666666663,-0.10334000000000002
3525,0.29375,-0.059376
3526,0.29383333333333334,-0.07006
3527,0.29391666666666666,0.066362
3528,0.294,0.08875599999999999
3529,0.2940833333333333,0.09676900000000001
3530,0.29416666666666663,-0.12718
3531,0.29425,-0.19147999999999998
3532,0.29433333333333334,0.15943
3533,0.29441666666666666,0.16108
3534,0.2945,0.069238
3535,0.2945833333333333,0.04746
3536,0.29466666666666663,0.1845
3537,0.29475,0.16745
3538,0.29483333333333334,0.036160000000000005
3539,0.29491666666666666,-0.16498
3540,0.295,-0.47623999999999994
3541,0.2950833333333333,-0.061225
3542,0.29516666666666663,0.26605999999999996
3543,0.29525,0.22662
3544,0.29533333333333334,0.24018
3545,0.29541666666666666,-0.049925
3546,0.2955,-0.24305
3547,0.2955833333333333,-0.33592
3548,0.29566666666666663,-0.042735
3549,0.29575,0.07601799999999999
3550,0.29583333333333334,0.095331
3551,0.29591666666666666,0.36241999999999996
3552,0.296,0.0063691
3553,0.2960833333333333,0.16169
3554,0.29616666666666663,0.06615599999999999
3555,0.29625,-0.39016
3556,0.29633333333333334,-0.24264000000000002
3557,0.29641666666666666,0.21573
3558,0.2965,0.46761
3559,0.2965833333333333,0.005136399999999999
3560,0.29666666666666663,0.30798000000000003
3561,0.29675,0.5070600000000001
3562,0.29683333333333334,0.3466
3563,0.29691666666666666,-0.1506
3564,0.297,-0.94304
3565,0.2970833333333333,-0.35215
3566,0.29716666666666663,0.26421
3567,0.29725,0.11052999999999999
3568,0.29733333333333334,0.029996
3569,0.29741666666666666,0.24079
3570,0.2975,0.041913
3571,0.2975833333333333,-0.051364
3572,0.29766666666666663,-0.11937
3573,0.29775,-0.28188
3574,0.29783333333333334,0.22436
3575,0.29791666666666666,0.073964
3576,0.298,0.035338
3577,0.2980833333333333,0.37001999999999996
3578,0.29816666666666664,0.24819000000000002
3579,0.29825,0.113
3580,0.29833333333333334,0.0791
3581,0.29841666666666666,-0.059376
3582,0.2985,-0.096975
3583,0.2985833333333333,0.23894
3584,0.29866666666666664,-0.046432999999999995
3585,0.29875,0.11567000000000001
3586,0.29883333333333334,0.21059
3587,0.29891666666666666,-0.38850999999999997
3588,0.299,-0.19435999999999998
3589,0.2990833333333333,-0.1017
3590,0.29916666666666664,0.040063999999999995
3591,0.29925,0.40331
3592,0.29933333333333334,0.27182
3593,0.29941666666666666,0.039242
3594,0.2995,0.30387
3595,0.2995833333333333,0.092455
3596,0.29966666666666664,-0.44337
3597,0.29975,-0.21778000000000003
3598,0.29983333333333334,-0.064924
3599,0.29991666666666666,0.0076018
3600,0.3,0.17381
3601,0.3000833333333333,0.20299
3602,0.30016666666666664,0.18367999999999998
3603,0.30025,0.31290999999999997
3604,0.30033333333333334,0.052185
3605,0.30041666666666667,-0.50973
3606,0.3005,-0.3014
3607,0.3005833333333333,-0.09389299999999999
3608,0.30066666666666664,0.042529000000000004
3609,0.30075,0.34064
3610,0.30083333333333334,0.24386999999999998
3611,0.30091666666666667,0.35811
3612,0.301,0.25065
3613,0.3010833333333333,-0.32277
3614,0.30116666666666664,-0.62602
3615,0.30124999999999996,-0.20176
3616,0.30133333333333334,0.45981000000000005
3617,0.30141666666666667,0.49288999999999994
3618,0.3015,0.28455
3619,0.3015833333333333,0.032050999999999996
3620,0.30166666666666664,-0.30633
3621,0.30174999999999996,-0.6521100000000001
3622,0.30183333333333334,-0.33489
3623,0.30191666666666667,0.5746600000000001
3624,0.302,0.40413000000000004
3625,0.3020833333333333,0.16519
3626,0.30216666666666664,0.19744
3627,0.30224999999999996,-0.26832
3628,0.30233333333333334,-0.23073000000000002
3629,0.30241666666666667,-0.35318
3630,0.3025,-0.35359
3631,0.3025833333333333,0.13827
3632,0.30266666666666664,0.59109
3633,0.30274999999999996,0.26134
3634,0.30283333333333334,0.095536
3635,0.30291666666666667,0.6683399999999999
3636,0.303,0.49638000000000004
3637,0.3030833333333333,0.06718400000000001
3638,0.30316666666666664,-0.69916
3639,0.30324999999999996,-0.67553
3640,0.30333333333333334,0.20422
3641,0.30341666666666667,0.30305
3642,0.3035,0.1582
3643,0.3035833333333333,0.16621
3644,0.30366666666666664,0.14669000000000001
3645,0.30374999999999996,-0.2788
3646,0.30383333333333334,-0.60815
3647,0.30391666666666667,-0.26442
3648,0.304,0.20976999999999998
3649,0.3040833333333333,0.40125
3650,0.30416666666666664,0.22929000000000002
3651,0.30424999999999996,-0.063075
3652,0.30433333333333334,0.025065
3653,0.30441666666666667,0.4181
3654,0.3045,0.20443
3655,0.3045833333333333,0.054651
3656,0.30466666666666664,0.038831
3657,0.30474999999999997,-0.11752
3658,0.30483333333333335,0.036364999999999995
3659,0.30491666666666667,-0.18880999999999998
3660,0.305,0.031435000000000005
3661,0.3050833333333333,0.017053
3662,0.30516666666666664,-0.28209
3663,0.30524999999999997,-0.091222
3664,0.30533333333333335,0.0088345
3665,0.30541666666666667,0.16929
3666,0.3055,0.21758000000000002
3667,0.3055833333333333,0.38338
3668,0.30566666666666664,0.18655
3669,0.30574999999999997,-0.010684
3670,0.30583333333333335,-0.026093
3671,0.30591666666666667,-0.14669000000000001
3672,0.306,0.16293
3673,0.3060833333333333,0.23997
3674,0.30616666666666664,-0.042324
3675,0.30624999999999997,-0.052391
3676,0.30633333333333335,-0.035544
3677,0.30641666666666667,-0.18409
3678,0.3065,0.09944
3679,0.3065833333333333,-0.11135999999999999
3680,0.30666666666666664,-0.55267
3681,0.30674999999999997,-0.12677
3682,0.30683333333333335,-0.074169
3683,0.30691666666666667,0.0565
3684,0.307,0.3616
3685,0.3070833333333333,0.22374000000000002
3686,0.30716666666666664,0.14628
3687,0.30724999999999997,0.22066
3688,0.30733333333333335,-0.066773
3689,0.30741666666666667,-0.4333
3690,0.3075,0.0904
3691,0.3075833333333333,0.36859000000000003
3692,0.30766666666666664,0.42878
3693,0.30774999999999997,0.40023000000000003
3694,0.30783333333333335,-0.12019
3695,0.30791666666666667,-0.12841
3696,0.308,0.089989
3697,0.3080833333333333,0.072115
3698,0.30816666666666664,0.091633
3699,0.30824999999999997,0.21675
3700,0.30833333333333335,-0.049104
3701,0.3084166666666667,-0.21655
3702,0.3085,-0.29420999999999997
3703,0.3085833333333333,-0.41194
3704,0.30866666666666664,0.083004
3705,0.30874999999999997,0.17094
3706,0.30883333333333335,0.070676
3707,0.3089166666666667,0.18059
3708,0.309,0.053212999999999996
3709,0.3090833333333333,0.10765999999999999
3710,0.30916666666666665,0.2638
3711,0.30924999999999997,0.012327
3712,0.30933333333333335,-0.18120999999999998
3713,0.3094166666666667,0.06841599999999999
3714,0.3095,0.12882000000000002
3715,0.3095833333333333,0.16806
3716,0.30966666666666665,0.10375
3717,0.30974999999999997,0.0055473
3718,0.30983333333333335,0.025271000000000002
3719,0.3099166666666667,0.025682
3720,0.31,-0.1695
3721,0.3100833333333333,-0.28784
3722,0.31016666666666665,0.21325999999999998
3723,0.31024999999999997,0.16025
3724,0.31033333333333335,0.10580999999999999
3725,0.3104166666666667,0.28907
3726,0.3105,-0.22559
3727,0.3105833333333333,-0.13807
3728,0.31066666666666665,0.31887
3729,0.31074999999999997,0.30551
3730,0.31083333333333335,0.30099000000000004
3731,0.3109166666666667,0.093276
3732,0.311,-0.14402
3733,0.3110833333333333,-0.0678
3734,0.31116666666666665,-0.17998
3735,0.31124999999999997,-0.37023
3736,0.3113333333333333,-0.070882
3737,0.3114166666666667,0.085675
3738,0.3115,0.098824
3739,0.3115833333333333,0.19025
3740,0.31166666666666665,-0.11279000000000002
3741,0.31174999999999997,-0.10704000000000001
3742,0.3118333333333333,-0.02034
3743,0.3119166666666667,-0.1543
3744,0.312,-0.11505
3745,0.3120833333333333,0.0059582
3746,0.31216666666666665,0.19272
3747,0.31224999999999997,0.39261999999999997
3748,0.3123333333333333,0.33695
3749,0.3124166666666667,-0.036364999999999995
3750,0.3125,-0.084647
3751,0.3125833333333333,0.014793
3752,0.31266666666666665,0.13416
3753,0.31275,0.29811
3754,0.3128333333333333,0.0791
3755,0.3129166666666667,-0.17505
3756,0.313,-0.036160000000000005
3757,0.3130833333333333,0.034105
3758,0.31316666666666665,-0.20114
3759,0.31325,-0.051569000000000004
3760,0.3133333333333333,-0.033077999999999996
3761,0.3134166666666667,-0.21614
3762,0.3135,0.18922
3763,0.3135833333333333,0.2638
3764,0.31366666666666665,0.066362
3765,0.31375,0.14053
3766,0.3138333333333333,-0.079922
3767,0.3139166666666667,-0.28086
3768,0.314,-0.032462
3769,0.3140833333333333,0.26976
3770,0.31416666666666665,0.32811
3771,0.31425,0.60424
3772,0.3143333333333333,0.30735999999999997
3773,0.3144166666666667,-0.29544000000000004
3774,0.3145,-0.3051
3775,0.3145833333333333,-0.64615
3776,0.31466666666666665,-0.23935
3777,0.31475,0.20135
3778,0.3148333333333333,0.010067
3779,0.3149166666666667,0.11896
3780,0.315,0.22127
3781,0.3150833333333333,0.37351999999999996
3782,0.31516666666666665,0.09800199999999999
3783,0.31525,-0.033077999999999996
3784,0.3153333333333333,-0.25148000000000004
3785,0.3154166666666667,-0.39981
3786,0.3155,-0.052185
3787,0.3155833333333333,0.23648000000000002
3788,0.31566666666666665,0.44193000000000005
3789,0.31575,0.30798000000000003
3790,0.3158333333333333,0.26154
3791,0.3159166666666667,-0.087113
3792,0.316,-0.13005
3793,0.3160833333333333,0.16128
3794,0.31616666666666665,0.17012
3795,0.31625,0.28024
3796,0.3163333333333333,-0.048487
3797,0.3164166666666667,-0.13704000000000002
3798,0.3165,-0.15882000000000002
3799,0.3165833333333333,-0.28331999999999996
3800,0.31666666666666665,-0.051157999999999995
3801,0.31675,0.035133
3802,0.3168333333333333,-0.051364
3803,0.3169166666666667,0.070882
3804,0.317,0.13519
3805,0.31708333333333333,-0.024449000000000002
3806,0.31716666666666665,0.25764000000000004
3807,0.31725,0.070676
3808,0.3173333333333333,-0.09389299999999999
3809,0.3174166666666667,0.031229000000000003
3810,0.3175,-0.20669
3811,0.31758333333333333,0.25333
3812,0.31766666666666665,0.55391
3813,0.31775,0.29955
3814,0.3178333333333333,0.12142
3815,0.3179166666666667,-0.12718
3816,0.318,-0.38482
3817,0.31808333333333333,-0.33200999999999997
3818,0.31816666666666665,-0.13704000000000002
3819,0.31825,-0.06615599999999999
3820,0.3183333333333333,0.19005
3821,0.3184166666666667,0.26955999999999997
3822,0.3185,0.11444000000000001
3823,0.31858333333333333,0.10643
3824,0.31866666666666665,-0.014587000000000001
3825,0.31875,-0.092455
3826,0.3188333333333333,0.11402999999999999
3827,0.3189166666666667,0.08136
3828,0.319,-0.037804000000000004
3829,0.31908333333333333,0.12142
3830,0.31916666666666665,0.21552
3831,0.31925,0.19539
3832,0.3193333333333333,0.10396
3833,0.3194166666666667,-0.087524
3834,0.3195,-0.3088
3835,0.31958333333333333,-0.24059
3836,0.31966666666666665,0.058965
3837,0.31975,0.27428
3838,0.3198333333333333,0.226
3839,0.3199166666666667,-0.21736999999999998
3840,0.32,-0.25969000000000003
3841,0.32008333333333333,-0.26976
3842,0.32016666666666665,-0.17772000000000002
3843,0.32025,0.48097
3844,0.3203333333333333,0.29832
3845,0.3204166666666667,0.28003
3846,0.3205,0.31476
3847,0.32058333333333333,-0.40269
3848,0.32066666666666666,-0.45488
3849,0.32075,-0.00061636
3850,0.3208333333333333,0.37742
3851,0.3209166666666667,0.33941
3852,0.321,0.10970999999999999
3853,0.32108333333333333,-0.14752
3854,0.32116666666666666,0.14587
3855,0.32125,0.35893
3856,0.3213333333333333,-0.21900999999999998
3857,0.32141666666666663,-0.20976999999999998
3858,0.3215,-0.25065
3859,0.32158333333333333,-0.42385
3860,0.32166666666666666,-0.033694999999999996
3861,0.32175,0.44048999999999994
3862,0.3218333333333333,0.32482
3863,0.32191666666666663,0.18367999999999998
3864,0.322,0.20792
3865,0.32208333333333333,-0.37701
3866,0.32216666666666666,-0.13807
3867,0.32225,0.22291999999999998
3868,0.3223333333333333,0.26154
3869,0.32241666666666663,0.47152
3870,0.3225,0.004520000000000001
3871,0.32258333333333333,-0.17094
3872,0.32266666666666666,-0.049925
3873,0.32275,-0.11177000000000001
3874,0.3228333333333333,-0.043762
3875,0.32291666666666663,0.16457
3876,0.323,-0.05341799999999999
3877,0.32308333333333333,-0.24223000000000003
3878,0.32316666666666666,-0.18943
3879,0.32325,-0.13046
3880,0.3233333333333333,0.226
3881,0.32341666666666663,0.078073
3882,0.3235,0.19272
3883,0.32358333333333333,0.23278000000000001
3884,0.32366666666666666,-0.024449000000000002
3885,0.32375,0.23256999999999997
3886,0.3238333333333333,0.24881
3887,0.32391666666666663,0.35174
3888,0.324,-0.021984
3889,0.32408333333333333,-0.24983000000000002
3890,0.32416666666666666,0.11362
3891,0.32425,0.061636
3892,0.3243333333333333,-0.0063691
3893,0.32441666666666663,0.10601
3894,0.3245,0.16354000000000002
3895,0.32458333333333333,-0.11033
3896,0.32466666666666666,-0.054035
3897,0.32475,-0.085675
3898,0.3248333333333333,-0.14608
3899,0.32491666666666663,0.09019500000000001
3900,0.325,0.042324
3901,0.32508333333333334,0.099851
3902,0.32516666666666666,0.012738
3903,0.32525,-0.12718
3904,0.3253333333333333,0.12677
3905,0.32541666666666663,0.3127
3906,0.3255,-0.08074400000000001
3907,0.32558333333333334,-0.20196
3908,0.32566666666666666,-0.039036
3909,0.32575,-0.08074400000000001
3910,0.3258333333333333,0.09717999999999999
3911,0.32591666666666663,0.041296
3912,0.326,-0.05198
3913,0.32608333333333334,-0.14032999999999998
3914,0.32616666666666666,-0.025682
3915,0.32625,0.39981
3916,0.3263333333333333,0.17464000000000002
3917,0.32641666666666663,0.15347
3918,0.3265,0.13704000000000002
3919,0.32658333333333334,-0.18224
3920,0.32666666666666666,-0.018902000000000002
3921,0.32675,-0.20114
3922,0.3268333333333333,-0.11485
3923,0.32691666666666663,0.33243
3924,0.327,0.29257
3925,0.32708333333333334,0.063485
3926,0.32716666666666666,-0.096358
3927,0.32725,-0.23648000000000002
3928,0.3273333333333333,-0.35975
3929,0.32741666666666663,0.22127
3930,0.3275,0.35749000000000003
3931,0.32758333333333334,-0.16067
3932,0.32766666666666666,0.15367999999999998
3933,0.32775,0.36078000000000005
3934,0.3278333333333333,0.11773
3935,0.32791666666666663,-0.083825
3936,0.328,-0.32051
3937,0.32808333333333334,-0.21347
3938,0.32816666666666666,0.20135
3939,0.32825,0.056295000000000005
3940,0.3283333333333333,-0.060815
3941,0.32841666666666663,0.32256
3942,0.3285,0.23196
3943,0.32858333333333334,0.10662999999999999
3944,0.32866666666666666,-0.12142
3945,0.32875,-0.11095
3946,0.3288333333333333,-0.057116
3947,0.32891666666666663,-0.10273
3948,0.329,0.31496
3949,0.32908333333333334,0.12985
